"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,9455.08391381099,10186.9410566681,916.447203238557,150.515151515152,15203.8852647311,5271.95444292427,16430.2479020937,5643.98344399838,23.8420717776061,6.99128420546345,1550.91065163447,454.778311381538,2.42976461655277,51.8272425249169,0.314127664251611,2.35890840367086,11.8314040400151,1.24722311041638,0.239893676978084,0.386918169150953,0.132910942907433,10.5428671065843,11.8314040400151,1.24722311041638
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,10236.2885060438,11144.1629649183,957.221908250145,172.017316017316,16527.9018274108,5658.18056710425,18050.1619006709,6118.99581952101,24.0895979399847,7.06386706510831,1619.91399857717,475.012375522629,2.50847457627119,47.7922077922078,0.332012373800308,2.57333728517334,11.9542365717218,1.2100893057191,0.262435427438473,0.42506574685315,0.144097074714844,10.1238859112814,11.9542365717218,1.2100893057191
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,11002.1653233972,12193.4250636569,1049.26209873865,279.528138528139,17825.3856721627,6037.23222082848,19825.8362216132,6639.68227453418,24.3360057659041,7.1361219915057,1775.67432094234,520.686455013167,2.45068738792588,43.6853002070393,0.336246786985245,2.66759258499643,12.0765141394712,1.23774351454226,0.28714464501222,0.466881345824107,0.156358791706328,10.2504154520375,12.0765141394712,1.23774351454226
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,11751.0069354052,13247.4398358381,1054.01477218121,301.030303030303,19094.1396089675,6407.75834837705,21609.5535283814,7162.72719907523,24.5813356633265,7.20806083360701,1783.71730676821,523.044924541052,2.5541365907829,39.8671096345515,0.347236904413461,2.78921358115783,12.1982567953349,1.16845723335381,0.31196578394698,0.508886350175239,0.168676048621321,9.58006666142116,12.1982567953349,1.16845723335381
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,12518.1252813185,14405.882857076,1158.44302123789,387.038961038961,20393.5266998536,6787.57003023732,23569.9955643225,7737.59366074215,24.8256412977131,7.27969932790085,1960.44203594104,574.866461666924,2.71629778672032,35.3866317169069,0.374846863158239,3.01942111886168,12.3194911702937,1.21433325497342,0.339246118091296,0.555053069496389,0.18221365804632,9.85824472409724,12.3194911702937,1.21433325497342
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,13053.832336751,15461.2132891319,1055.33043205587,516.051948051948,21300.2067716844,7053.33765602659,25355.939372417,8261.29146913078,25.0689829483283,7.35105515026168,1785.94380809455,523.697808388628,2.61904761904762,30.7612095933264,0.355728874386986,2.83111334428842,12.4402471773659,1.04863062462651,0.364098239681519,0.59711050603369,0.194546289812897,8.43041915893593,12.4402471773659,1.04863062462651
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,13791.3283351427,16675.8997637142,1214.68647458226,473.047619047619,22548.9692305013,7418.80935447665,27411.5626370947,8864.06821591597,25.3114323644939,7.42214933996439,2055.62326467768,602.776746785185,2.62338817252112,23.1428571428571,0.353803997601261,2.71910319250866,12.5605604214782,1.16863241083928,0.392703058649461,0.645518661210207,0.208741162383455,9.30520971349164,12.5605604214782,1.16863241083928
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,14635.1505867969,18040.2025348489,1364.3027711347,516.051948051948,23977.6684256084,7837.04445680128,29720.3827113227,9541.0906436971,25.5530678011642,7.4930048439504,2308.82007422796,677.02242778113,2.49208860759494,16.2026471930625,0.349220026096164,2.48113415941007,12.6804697359161,1.25424275636482,0.424831212376694,0.699889382902447,0.224684456714262,9.89246820886874,12.6804697359161,1.25424275636482
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,15454.1680935651,19465.4235048205,1425.22096997164,602.060606060606,25363.7969535457,8243.40223137367,32132.2951220439,10248.3431551116,25.7939800119928,7.56364827419337,2411.91241072122,707.252511414494,2.39825581395349,15.9006211180124,0.339062748794833,2.25177229630081,12.8000201563272,1.24633906533281,0.458393937152544,0.756687840215425,0.241339643445135,9.73834168305311,12.8000201563272,1.24633906533281
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16307.5005534443,20904.0286919724,1438.60518715193,580.558441558442,26808.4914460885,8666.42865077667,34566.8577464548,10962.2374585103,26.03426613328,7.63410811427006,2434.56262441095,713.894303398703,2.48823133826496,17.2670807453416,0.353998748712096,2.24276211089648,12.9192598856878,1.20246650486869,0.492271848700851,0.814019690527944,0.258151238649558,9.30884909781036,12.9192598856878,1.20246650486869
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17249.3298210954,22474.1350159006,1570.10632392816,623.56277056277,28402.7519649706,9133.51471055628,37223.9607561794,11741.3879651213,26.2740361428656,7.70441661332149,2657.10300972458,779.150506610969,2.44279529993816,14.5114479200258,0.351515197110398,2.09521423770627,13.0382434994671,1.25516023849557,0.52924649861768,0.876592175002577,0.276499561164676,9.62812368935677,13.0382434994671,1.25516023849557
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,18132.679709329,24007.2641249134,1533.12910901284,645.064935064936,29897.9484791242,9571.65289354654,39818.4869406627,12502.1888763607,26.5134127383817,7.77460975035252,2594.52618448328,760.800911239456,2.55882352941176,12.3655913978495,0.362390314645292,1.99725207817916,13.157031885212,1.16923554523088,0.565350367011271,0.937691029207117,0.294415766532925,8.88805028899078,13.157031885212,1.16923554523088
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,19065.937023937,25483.646980647,1476.38285573357,537.554112554113,31478.6916269224,10033.7655459084,42316.9810042118,13234.8299927398,26.7525252976099,7.84472546320891,2498.49406354911,732.641116379062,2.7073732718894,11.0640101738025,0.36886400157476,1.8620461986527,13.2756892454305,1.08076388750597,0.60011791007637,0.996528409778822,0.311668833016357,8.14211070509334,13.2756892454305,1.08076388750597
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,19850.4139184582,26896.8295028738,1413.18252222676,623.56277056277,32806.9602176505,10422.5510725129,44708.5206572109,13936.1085376042,26.9915165196325,7.91480559598246,2391.53965299913,701.278544864406,2.65808617795187,10.1417666303162,0.35320148045646,1.63931937762638,13.3942863932011,0.992649670963018,0.633397139789418,1.05284710621629,0.328183337986742,7.41208009054328,13.3942863932011,0.992649670963018
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,20471.0772232665,28189.7741929635,1292.9446900897,666.5670995671,33858.2036126008,10729.9017135671,46896.5809019781,14577.7201883254,27.2305350936034,7.98489374925211,2188.06024476719,641.611650721208,2.74593441748867,9.48152846044078,0.365380720309956,1.57583869999462,13.512897114119,0.880023915471343,0.663844872245068,1.10437403806431,0.343292739054959,6.51343944464271,13.512897114119,0.880023915471343
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,21166.0249370748,29514.4275344774,1324.65334151391,623.56277056277,35035.6535898148,11073.755466284,49138.3019414632,15235.0669593022,27.4697369096523,8.0550356351612,2241.72103948507,657.346770976825,2.71414342629482,9.25899176657518,0.369310906920594,1.48520923072314,13.6315987671959,0.88194822136808,0.695039316097186,1.15716463535251,0.358772688635709,6.47085313130647,13.6315987671959,0.88194822136808
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,21734.5654075792,30798.5394335532,1284.11189907587,709.571428571428,35998.6891113279,11355.2406406911,51311.4143860531,15872.2954204978,27.7092815722875,8.12527805503168,2173.11244458993,637.228461195546,2.75534441805226,8.26176363856296,0.376641237323172,1.3859002645852,13.750470554669,0.83409447582397,0.72527904394159,1.20833955939689,0.373778869370526,6.06685432382061,13.750470554669,0.83409447582397
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,22089.3092924682,31868.7118898708,1070.17245631753,709.571428571431,36599.8161253158,11530.7032344813,53122.4754659751,16403.3584439335,27.9493327304729,8.1956689961537,1811.06107992197,531.063023435767,2.80833138310321,8.75771138260554,0.376544870764422,1.29442942196231,13.8695936857986,0.682809868556848,0.750480682403867,1.25098848602536,0.386284945599927,4.92382725970837,13.8695936857986,0.682809868556848
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,22463.7941831547,32958.3396377001,1089.62774782935,709.571428571428,37234.1531930709,11716.1060481195,54966.4608853786,16944.0759729316,28.1900554825788,8.26625687083138,1843.98541940353,540.717528998022,2.82068502350571,8.27638572513288,0.38230081182813,1.23687767799072,13.9890500890993,0.68994813544442,0.776140476203599,1.29441275245567,0.399018377109568,4.93282851628538,13.9890500890993,0.68994813544442
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,22820.0710872162,34159.2009573461,1200.86131964598,838.584415584415,37837.3800417026,11892.6892164079,56998.6877340103,17539.9921165153,28.4316129463554,8.33708951058541,2032.22684863166,595.916143583723,2.91970802919708,7.79661016949153,0.398135776565208,1.22036980640113,14.1089207102215,0.754110128085389,0.804419724695182,1.34226994221066,0.413051688391106,5.34576354223587,14.1089207102215,0.754110128085389
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,23291.3668467905,35411.1460675697,1251.94511022359,774.077922077922,38635.9464919711,12125.8456513416,59117.3640743887,18161.2581110623,28.6741683443882,8.40821477767775,2118.67634037839,621.265994547044,2.9247044181705,7.2666723593203,0.398179713616021,1.1563609015834,14.2292865468393,0.78051540013695,0.833901952401769,1.39216294294488,0.427681966801893,5.48615780134414,14.2292865468393,0.78051540013695
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,23833.7760547814,36819.78471279,1408.63864522036,860.086580086581,39554.1664703293,12394.7952260911,61501.214089377,18860.2817996679,28.9178836766021,8.47968017584573,2383.85001498829,699.02368860559,2.82617111885405,7.09129848496867,0.396525946957219,1.1020997400949,14.3502279898928,0.867745988845262,0.867074177729817,1.4483005550385,0.444143371851902,6.04790029922382,14.3502279898928,0.867745988845262
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,24207.7531233729,38124.7834264032,1304.99871361312,924.593073593072,40187.2485424512,12580.2339003008,63709.6734508761,19507.8751462729,29.1629220477975,8.5515335328128,2208.45936149914,647.593346605012,2.88497564630948,6.74762862891636,0.403936720840092,1.06900772085868,14.4718259786063,0.792262097757873,0.897805772044422,1.50030786849399,0.459393636699751,5.47541736824922,14.4718259786063,0.792262097757873
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,24598.4520258531,39424.7160951171,1299.93266871398,903.09090909091,40848.5302015935,12774.0425930461,65909.5595056228,20152.9545157099,29.4094486202308,8.62382327961654,2199.88605474673,645.079369437008,2.87107258938245,6.68027210884354,0.403300304348146,1.0283798368642,14.5941624731972,0.783560864862106,0.928418065370455,1.55211328796881,0.474584699553271,5.36990220483898,14.5941624731972,0.783560864862106
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,25172.2691503009,40886.5505355823,1461.83444046514,881.588744588744,41820.00093967,13058.5060855218,68383.4331741023,20878.3761177453,29.6576303406497,8.69659837056645,2473.87366847946,725.421602035331,2.85516525350407,6.52353426919901,0.403555687233643,0.989451857698443,14.7173203194201,0.874470812309925,0.96284300580209,1.6103708794685,0.491667752699797,5.94279037936513,14.7173203194201,0.874470812309925
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,25823.6450598843,42382.3680036072,1495.81746802496,838.584415584415,42922.5272042398,13381.6013274419,70914.8165815291,21620.6614778178,29.9076355188126,8.76990815965183,2531.38340742685,742.285360072539,2.7736256435808,6.03526220614828,0.394031782239695,0.925710227905704,14.8413830394108,0.881771565628473,0.998068217226836,1.66998277572576,0.50914793280531,5.9423227166911,14.8413830394108,0.881771565628473
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,26217.1320232734,43683.3744475158,1301.00644390858,903.090909090912,43587.340307118,13577.6571567499,73116.5197942975,22266.2736981033,30.1596344672958,8.8438025881544,2201.70321276838,645.612220285457,2.7736256435808,5.70494186046512,0.382296473457299,0.857931500738442,14.9664351491844,0.75388534530057,1.02870579703271,1.72183098770494,0.524351543836796,5.0380433935317,14.9664351491844,0.75388534530057
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,26696.5095332565,45157.1372388843,1473.76279136843,989.099567099565,44397.7044448917,13816.1914313065,75610.5799027672,22997.6146321658,30.4138003315362,8.91833242804444,2494.06010846967,731.340934062533,2.79084352461587,5.45681621673552,0.394179106302439,0.851510503658826,15.0925625705367,0.848261137686642,1.06341163984147,1.78056395245823,0.541573992147912,5.62137303981286,15.0925625705367,0.848261137686642
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,27048.0764716898,46439.2972509106,1282.16001202636,924.593073593074,44992.5649780646,13990.7251859318,77780.3891538887,23633.8744877578,30.6703079610895,8.99354895099616,2169.80925112154,636.25985559203,2.87813839559094,5.20363989751745,0.404829554125765,0.836517177933606,15.2198520709166,0.730838717177332,1.09360540242911,1.83166108914499,0.556557363056062,4.80272527923225,15.2198520709166,0.730838717177332
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,27361.3649992199,47725.6117524667,1286.31450155608,967.597402597403,45522.0532554232,14146.6954326761,79957.229079599,24272.195969733,30.9293321631064,9.06950341624924,2176.83992571029,638.321481975192,2.85714285714286,5.10924369747899,0.402299714869713,0.799757935768919,15.3483903967295,0.729787034347436,1.12389699966246,1.88292379215529,0.571589283487651,4.75565980783297,15.3483903967295,0.729787034347436
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,27863.7667555424,49158.0351538108,1432.42340134415,924.593073593071,46371.7771067821,14396.3674105719,82381.3302203353,24983.0226200241,31.1910485662707,9.14624732394405,2424.10114073624,710.826650291077,2.77856135401975,5.15964450296248,0.400748319951368,0.773044769257741,15.4782647020592,0.810172559338334,1.15762933548598,1.94000928354893,0.58832863810684,5.2352044621494,15.4782647020592,0.810172559338334
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,28091.4119699551,50357.8491993923,1199.8140455815,967.597402597406,46755.737139964,14510.2697618701,84411.7847590116,25578.4190636961,31.4556320038893,9.22383194099009,2030.45453867636,595.396443672023,2.77856135401975,5.14029898473099,0.391200186528969,0.73242833315708,15.6095617462909,0.672025742458623,1.18588392157648,1.98782473693286,0.60234971090363,4.30600089394892,15.6095617462909,0.672025742458623
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,28272.2927207384,51425.0329804787,1067.18378108637,881.588744588746,47061.0518171138,14600.6058594661,86217.7880808501,26107.9989851375,31.7232570945581,9.30230847133657,1806.00332183849,529.579921441356,2.77893566763929,5.02342232547511,0.388915647513384,0.709477126815449,15.7423681822619,0.597937575685182,1.21101517931441,2.03035455772012,0.614820861360044,3.79896810536886,15.7423681822619,0.597937575685182
