"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,37344.0630086301,37476.0922294093,3029.80565487198,62.7146464646465,45812.776210409,31181.782976258,46023.4767598595,31256.5668108445,24.200472117683,7.09637904202735,5127.36341593717,1503.51258061315,1.43572621035058,NA,0.114739817953206,NA,12.009256840354,1.05824433056849,0.366472128975355,0.450055502259589,0.305652481414312,8.811973099316,12.009256840354,1.05824433056849
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,40510.6170599403,40718.5209560442,3242.42872663482,67.7318181818182,51176.885813725,32749.2803142873,51510.6638357031,32865.5915924828,24.4957605153561,7.18296736916458,5487.18707584353,1609.02478163833,1.69300225733634,NA,0.147353092870859,NA,12.1557909324324,1.05542660297107,0.398179270457097,0.503713741690229,0.321386852375177,8.68258155489268,12.1557909324324,1.05542660297107
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,44151.3128926175,44489.6289099335,3771.10795388934,120.412121212121,57344.4326074865,34551.3068177211,57892.5388345927,34736.9684718565,24.7945779983826,7.27059054087912,6381.87499888965,1871.37687937366,1.78069353327085,NA,0.170826329331398,NA,12.3040762999493,1.14536637030427,0.435056273320624,0.566120977305429,0.339686718457829,9.30893732946486,12.3040762999493,1.14536637030427
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,48385.8064074618,48951.7154983709,4462.08658843738,215.021645021645,64518.2128413988,36647.0211075794,65443.7622919483,36951.2370044645,25.0969689326593,7.35926156671964,7551.22345735557,2214.26853260802,1.93423597678917,NA,0.204282932644777,NA,12.454134959064,1.25864316222727,0.478690234986824,0.639963066278998,0.361339661841056,10.1063508559526,12.454134959064,1.25864316222727
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,53013.004654096,53894.9440480354,4943.22854966453,301.030303030303,72357.8560280106,38936.6758765859,73809.2259913806,39404.2677133206,25.4029782380281,7.44899361866988,8365.46369943229,2453.03070885609,1.9959745051996,NA,0.220799932353465,NA,12.605989200826,1.28784531825678,0.527029199452967,0.72176746768324,0.385327418643804,10.2162781127116,12.605989200826,1.28784531825678
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,57369.76041872,58762.9638819235,4868.0198338881,494.549783549783,79740.1240252865,41091.9102087624,82047.4134025758,41819.9768038214,25.712651394381,7.53980003293878,8238.18741119525,2415.70909050086,2.18476903870162,NA,0.238245300698773,NA,12.7596615942041,1.17166262261599,0.574632711086425,0.802327256601399,0.408950213890482,9.18268991854243,12.7596615942041,1.17166262261599
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,62283.7365137494,64383.152098165,5620.18821624151,688.069264069264,88065.4791751164,43523.587927241,91558.5011531384,44608.9423848135,26.0260344481899,7.63169431187523,9511.08775056255,2788.96558099203,2.1496708316539,NA,0.248512219091181,NA,12.9151749893273,1.26520568611135,0.629591545327737,0.895334514548235,0.436223018852336,9.79642964380867,12.9151749893273,1.26520568611135
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,67125.3447567162,70126.920514292,5743.76841612695,881.588744588744,96269.1568610163,45918.7780542556,101278.724626584,47459.2334785306,26.3431740186905,7.72469012578142,9720.22347344561,2850.29109371714,2.26639195249061,NA,0.266659363663187,NA,13.0725525205532,1.20552215335844,0.685758848655793,0.990386874026484,0.464095515240695,9.22193936591936,13.0725525205532,1.20552215335844
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,71805.7068647967,76054.1917132816,5927.27119898959,1225.62337662338,104198.868560405,48234.7429242161,111309.491271028,50400.5861035931,26.6641173045021,7.81880131485399,10030.7666444439,2941.3526250625,2.31348239982289,57.7842565597668,0.274804051284792,0.974349142280525,13.2318176097529,1.16836862027047,0.743720593493303,1.08847598067458,0.492858486363068,8.83015382710052,13.2318176097529,1.16836862027047
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,76268.7417472931,82046.6638252151,5992.47211193357,1505.15151515152,111761.586932981,50442.2854760027,121450.597921992,53374.2940689135,26.9889120899251,7.91404189103068,10141.1066509645,2973.70796532041,2.48836738822577,50.1078981441519,0.299829375785536,0.97891472868217,13.3929939694365,1.11767730554302,0.802319926615937,1.18764408288211,0.521937854679564,8.34539812165185,13.3929939694365,1.11767730554302
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,79994.9967994409,87688.8236392677,5642.1598140526,1892.19047619048,118075.271306946,52285.7912054251,130998.868376543,56174.1628488193,27.3176067516592,8.0104260399602,9548.27045455053,2799.8687799058,2.52755606233371,42.3150510204082,0.303345385375752,1.0382805418025,13.5561056060865,1.00282478681478,0.857493617256298,1.2810149439658,0.549317280110118,7.39773553987189,13.5561056060865,1.00282478681478
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,83246.8456022576,93223.5425719546,5534.71893268687,2257.72727272727,123585.422028196,53894.3810517209,140365.31580109,58920.7151011301,27.6502502652056,8.10796812287984,9366.44742454705,2746.55225231079,2.61571200567476,47.9272959183673,0.316443670623549,1.14071256849569,13.7211768233351,0.949325293813772,0.911616662373319,1.37260778954845,0.576175332574204,6.9188313696208,13.7211768233351,0.949325293813772
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,86180.9797513683,98697.8585392471,5474.31596729247,2515.75324675325,128556.220478339,55346.531402837,149629.542822662,61637.2929495609,27.9868922116431,8.20668267860212,9264.22702157183,2716.57784843084,2.65132139812447,30.4640582347589,0.31510308795234,1.16882301930061,13.8882322253267,0.913270903245671,0.965149037492278,1.46320103974977,0.602740270603161,6.57600408482505,13.8882322253267,0.913270903245671
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,88504.0052352315,103778.087486314,5080.22894706666,2730.77489177489,132493.230637844,56495.1369598131,158226.853348467,64158.3088180301,28.3275827841775,8.30658442543552,8597.31052580514,2521.01586846917,2.77286609869796,26.0364145658263,0.332440121374851,1.25699315115828,14.0572967199678,0.828636167674422,1.01482770480148,1.54727263058072,0.627392842350584,5.894837772468,14.0572967199678,0.828636167674422
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,90289.8213706302,108687.786738596,4909.69925228182,3096.31168831169,135520.227174673,57377.805117229,166535.575160021,66594.700928185,28.6723727949941,8.40768826319376,8308.72181155381,2436.39211015488,2.89171295943992,22.9017857142857,0.349625299587649,1.33978265485033,14.2283955223279,0.789292100063888,1.0628387921528,1.62852216302142,0.651217893216654,5.54743171140392,14.2283955223279,0.789292100063888
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,91939.8369922502,113570.19629961,4882.40956101396,3203.82251082251,138317.605259612,58192.9396147461,174798.114417121,69017.5507855303,29.0213136819503,8.51000927515835,8262.53925710055,2422.84985734527,2.93063915161938,20.1071428571429,0.360129693639885,1.36177100050158,14.4015541579603,0.778743197662037,1.11058301840247,1.70932008436702,0.674910516769122,5.40748612290658,14.4015541579603,0.778743197662037
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,93731.9221576078,119044.649430335,5474.45313072561,3655.36796536796,141352.243891097,59080.8776882104,184062.573561426,71734.1967000257,29.3744575154991,8.61356273010877,9264.45914430491,2716.64591449541,2.81153050672182,16.9278779472954,0.36540911505188,1.3533827638402,14.5767984663379,0.867937171929644,1.16411673481857,1.7999156044558,0.701476120404179,5.95438637898288,14.5767984663379,0.867937171929644
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,95422.9712575557,124334.200694785,5289.55126445,3569.35930735931,144217.777532766,59917.3102168634,193014.121855111,74359.0868011813,29.7318570055554,8.71836408433579,8951.54829368458,2624.89010115564,2.93988865953587,15.9973388169832,0.378013448732222,1.36444315698001,14.7541546042606,0.832596097878928,1.21584232833406,1.88745122425124,0.727144460043443,5.64327621016429,14.7541546042606,0.832596097878928
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,96685.4753211606,129410.942853628,5076.74215884302,3784.38095238095,146357.586607439,60541.4411270519,201605.531662384,76878.3723837651,30.0935655085723,8.82442898371668,8591.40980727281,2519.28558258376,3.03889056376244,13.6131647984736,0.389457018770086,1.34485740112595,14.9336490493667,0.794486426654717,1.26548689895314,1.97146511299122,0.751780111628852,5.32025160392502,14.9336490493667,0.794486426654717
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,97894.9868858086,134329.324548146,4918.38169451809,3676.87012987013,148409.694090469,61137.8356951156,209928.946837722,79319.0730742778,30.4596370344942,8.93177326575393,8323.41517533828,2440.70069051273,3.15932443604583,12.4072879716221,0.398274912644443,1.31389841143183,15.1153086035836,0.768893173210945,1.31358289038335,2.05285832925773,0.775647295346099,5.08699127576368,15.1153086035836,0.768893173210945
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,98559.7650005286,139003.717381481,4674.3928333348,3977.90043290043,149538.362548347,61465.0628583817,217839.457786442,81638.6965855568,30.8301262539179,9.04041296167516,7910.51094872048,2319.62351127894,3.24965612104539,11.0456553755523,0.407902760214627,1.27445432540662,15.299160396681,0.730499622044011,1.35929295755932,2.13021382755554,0.798330486576282,4.77490521428573,15.299160396681,0.730499622044011
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,98945.1244546642,143570.28029882,4566.56291733903,4149.91774891776,150193.080745456,61654.4227593598,225567.487338862,83904.8105144618,31.2050885051719,9.15036429850905,7728.02955241987,2266.11392890506,3.31103863799679,9.7236805747444,0.417217267218028,1.22365476654222,15.4852318897846,0.717455154667093,1.40394857491059,2.20578487230383,0.820490416991195,4.63329322803737,15.4852318897846,0.717455154667093
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,99065.7137914663,148022.731107484,4452.45080866362,4300.4329004329,150399.133029714,61712.8247718223,233102.404091985,86114.297381919,31.584579801567,9.26164370121137,7534.91675312311,2209.48686745718,3.33846398811103,8.95912205875305,0.424934734884242,1.16708535672546,15.6735508789731,0.705275815107213,1.44748830997743,2.27946750087848,0.842096601310079,4.49991935752599,15.6735508789731,0.705275815107213
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,98166.876886446,151219.517579087,3196.78647160303,4063.90909090909,148881.288157482,61264.4105396855,238512.350428544,87700.6726234664,31.9686568386044,9.37426779477874,5409.94633655893,1586.37524154736,3.45389548943329,8.83047975744605,0.434467726466852,1.11805116113638,15.8641454988563,0.511909734298075,1.47874912385729,2.33237041667517,0.857609486393317,3.22693528290956,15.8641454988563,0.511909734298075
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,97039.4911243484,154509.573375431,3290.05579634389,4386.44155844155,146974.690274372,60704.0203978067,244080.137160818,89333.3318908249,32.3573770012894,9.48825340639313,5567.78673227422,1632.6592673586,3.48996697993396,8.01903994165179,0.444632643137725,1.06704934072276,16.0570442262038,0.538133350857869,1.51092200209531,2.38681682600106,0.873574974842262,3.35149278523921,16.0570442262038,0.538133350857869
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,95698.3896744948,157692.424306529,3182.85093109886,4493.95238095239,144705.232875718,60038.4394420255,249466.500274986,90912.7917513703,32.7507983714838,9.60361756757796,5386.36311416735,1579.45986054531,3.53360388003563,7.59734750766141,0.452780152971772,1.01815393398671,16.2522758835935,0.533049464282289,1.54204654277023,2.43948912560476,0.889020235628309,3.27995426833009,16.2522758835935,0.533049464282289
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,94265.4316478507,161104.522556942,3412.09825041221,4816.48484848485,142277.853358101,59329.0746640345,255240.820391068,92606.0134395448,33.1489797352442,9.7203775163498,5774.32011608221,1693.2216881745,3.52298327182093,7.25513140833043,0.456225553655837,0.966416161216851,16.4498696430535,0.586495097803945,1.57541285274852,2.49595518864495,0.905577953361899,3.56547091546472,16.4498696430535,0.586495097803945
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,92836.9247252718,164477.3532967,3372.83073975876,4773.48051948052,139857.709774836,58622.1346014873,260948.687796814,94279.748994613,33.5519805904183,9.83855069944596,5707.86740574555,1673.73555506824,3.56424528743159,6.91164995231352,0.463285665003029,0.92873977377471,16.6498550298316,0.595712912647302,1.60839517263146,2.551771422293,0.921945119619598,3.57801442246476,16.6498550298316,0.595712912647302
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,91399.7919425292,167775.765968503,3298.41267180277,4708.97402597402,137422.375175469,57911.3458306741,266530.616933711,95916.555282876,33.959861154188,9.95815477453633,5581.92913689697,1636.80628826303,3.57110363024293,6.74512678503557,0.467886405088664,0.895211005714155,16.8522619261384,0.598723563460635,1.64064977128799,2.60635612771175,0.937951161058179,3.5529103118868,16.8522619261384,0.598723563460635
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,89583.4074145028,170717.143345239,2941.37737673559,4730.47619047618,134345.625534633,57012.0690831465,271508.33249434,97376.1861615568,34.3726823707461,10.0792076124744,4977.7155606295,1459.63087868081,3.66841139891737,6.5361132926304,0.480326687719772,0.879606135292577,17.0571205749567,0.548901721883172,1.66941298445264,2.65503233460575,0.952224635260181,3.21814449926219,17.0571205749567,0.548901721883172
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,87905.4592921985,173840.818599558,3123.67525431907,4773.48051948054,131503.548492492,56181.202238351,276794.552155495,98926.2806486625,34.7905059189428,10.2017272995396,5286.21966115531,1550.0944871057,3.74610694389613,6.52417488734624,0.491254014379205,0.865267000357873,17.2644615838363,0.601968889610653,1.69995885656946,2.70672534895731,0.967382737212892,3.4868904236538,17.2644615838363,0.601968889610653
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,86242.4884661195,176871.38889902,3030.5702994621,4665.9696969697,128686.916545061,55357.6957704149,281923.209585354,100430.172676967,35.2133942200943,10.3257321397269,5128.65742985893,1503.89202830449,3.76196990424077,6.3724251957655,0.497536659534241,0.847963208144546,17.4743159287686,0.602408056035793,1.72959427167237,2.75687758990069,0.982089033429371,3.44753366157664,17.4743159287686,0.602408056035793
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,84654.6324982476,179825.987476603,2954.59857758266,4515.45454545454,125997.698753278,54571.2484480123,286923.299485879,101896.364452309,35.6414104457527,10.4512406570252,5000.08990052453,1466.19177534178,3.78394233992625,6.23892506549839,0.502152115315085,0.830820119809598,17.6867149580427,0.605906777474162,1.75848677263981,2.8057725915379,0.996426665488404,3.42591990343991,17.6867149580427,0.605906777474162
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,82851.529393634,182350.888700993,2524.90122439075,4300.43290043289,122945.601191624,53676.9792382041,291196.209250232,103149.322954638,36.0746185256521,10.5782715977476,4272.90976435359,1252.95850232925,3.86232155491738,6.07214510911845,0.508908953836617,0.817115784102234,17.9016903961883,0.533910540033054,1.78317733860093,2.84755662624132,1.00867912679241,2.98259073352308,17.9016903961883,0.533910540033054
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,80952.3747889981,184671.227602851,2320.33890185761,4192.92207792209,119730.757135427,52735.1893055062,295122.936622607,104300.769326988,36.5130831556115,10.7068439328485,3926.72737237444,1151.4463723504,3.89770578077461,5.64891416752844,0.513344722026077,0.796339864526855,18.1192743478975,0.507424942904239,1.80586752551003,2.8859554040875,1.01993891879242,2.80059875640135,18.1192743478975,0.507424942904239
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,78891.4280896945,186636.540643807,1965.31304095604,3999.40259740259,116243.198984957,51712.3199445198,298448.850999609,105276.037452576,36.9568698055788,10.8369768602825,3325.91437700251,975.268125587201,3.97061824117527,5.63493552797362,0.521334137807963,0.782568267269047,18.3394993020165,0.445214230117015,1.8250859768313,2.91847893709272,1.02947589463606,2.42773982366622,18.3394993020165,0.445214230117015
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,76832.1484535906,188708.317284759,2071.77664095248,4106.91341991341,112756.08839199,50692.005023059,301954.934545837,106304.137139063,37.406044727554,10.9686898073279,3506.08354622725,1028.09968648769,3.94889199441006,5.57732891166717,0.52408924748537,0.764232126118284,18.5623981354779,0.487445293163839,1.8453455170129,2.95276431278467,1.03952950104197,2.62611121527297,18.5623981354779,0.487445293163839
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,74516.3335162104,190650.285897163,1941.96861240332,4235.92640692642,108832.665311149,49545.9701132098,305241.342966827,107267.820811384,37.8606749638718,11.102002433015,3286.40842099016,963.683672320432,3.97222989231194,5.59145590443571,0.528192231793021,0.749650162678419,18.7880041174101,0.474851457324672,1.86433568726422,2.98490152397921,1.04895319455014,2.52754693378949,18.7880041174101,0.474851457324672
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,71817.6530487679,192121.951750067,1471.66585290382,4149.91774891775,104260.722542071,48210.3735761975,307731.854410203,107998.121159441,38.3208283552794,11.2369346304955,2490.51144337578,730.300348057543,4.03534377342117,5.54382000393004,0.532474290772785,0.735951540916337,19.0163509131462,0.375544952540817,1.87872684936705,3.00925579830708,1.05609467348839,1.97495741330815,19.0163509131462,0.375544952540817
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,68837.4139096045,193225.621701812,1103.66995174572,4063.90909090909,99212.3947681019,46734.9842289435,309599.603559311,108545.807000157,38.7865735493352,11.3735065295043,1867.74914910813,547.685840715916,4.1142361248077,5.45733079589693,0.539783487724815,0.726473471967284,19.2474725883919,0.295772444738293,1.88951944413458,3.02752018945212,1.06145039720761,1.53676694363191,19.2474725883919,0.295772444738293
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,65765.960624483,194323.371879894,1097.75017808191,4149.91774891775,94008.8144833907,45214.9784096887,311457.334629911,109090.555208829,39.2579800084899,11.5117384987301,1857.73107060016,544.748208672216,4.16470772606175,5.34245225079045,0.547026325097431,0.718132946235213,19.4814036132356,0.310651922402609,1.90025415047434,3.04568661556557,1.06677739433862,1.59469991060886,19.4814036132356,0.310651922402609
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,62748.3605873385,195323.174440152,999.802560258133,3999.40259740259,88896.1726622891,43721.8406898598,313149.308193425,109586.697832717,39.7351180187176,11.6516511483458,1691.97356351372,496.142623887485,4.17866313905533,5.38624449885095,0.549857948540088,0.710225781164991,19.7181788664313,0.299746010355651,1.91003104424891,3.06223212810714,1.07162908598615,1.52024322425229,19.7181788664313,0.299746010355651
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,59889.7701747577,196523.56238255,1200.38794239753,4042.40692640693,84051.4372388007,42308.4735893095,315180.733942097,110182.37906729,40.218058697631,11.793265332388,2031.42574867274,595.681234573232,4.15934611565197,5.2890162923183,0.554132027120579,0.704810696327486,19.9578336394259,0.381772624719105,1.92176942727332,3.0820970839946,1.07745414823886,1.91301881222335,19.9578336394259,0.381772624719105
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,57420.3560219557,197704.585459185,1181.02307663523,3633.86580086581,79867.1869142787,41086.864203064,317179.38837948,110768.450669229,40.7068740034503,11.9366021513877,1998.65443738276,586.0716019393,4.13625304136253,5.23465448735171,0.558914704701232,0.700731189122981,20.2004036408099,0.398323984030076,1.93331844467391,3.10164157498021,1.08318523958051,1.97199467152574,20.2004036408099,0.398323984030076
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,55454.66077347,199044.007093816,1339.42163463114,3289.83116883118,76536.0762739841,40114.7168294868,319446.10191501,111433.126066866,41.2016367434295,12.0816829548402,2266.71353552962,664.675397636514,4.08537479829837,5.14307625940661,0.559675227737419,0.691476553432112,20.4459250004988,0.476900150195455,1.94641641377469,3.12380736884308,1.08968498364556,2.33265992659292,20.4459250004988,0.476900150195455
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,53783.7378528667,200462.607982737,1418.60088892054,3074.80952380953,73704.404518238,39288.4156594345,321846.811111645,112137.093425278,41.7024205829357,12.2285293438683,2400.70919663482,703.967358411697,4.10858935999416,5.08776970725612,0.561700763713983,0.684592728075342,20.6944342742387,0.529351008797612,1.96028866290746,3.14728348276007,1.09656895689942,2.55812743083123,20.6944342742387,0.529351008797612
