"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,556.753338248043,1468.7013901961,50.7586786271329,21.5021645021646,614.505649342842,514.729726749656,2155.82433066152,968.714689155671,46.5064521861726,13.6372303403062,85.8993022920718,25.1885172134645,4.34782608695652,19.6825396825397,0.748960957852115,1.86081785953662,23.0783898066721,2.21764553447546,0.532311764776955,0.781350560204967,0.351098071529003,9.60954392700332,23.0783898066721,2.21764553447546
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,602.915372069395,1515.57770973173,46.8763195356378,0,693.120519765789,537.277374038018,2235.15348679876,991.976622158318,46.6734336132225,13.6861948189149,79.329156137233,23.2619330026473,4.11985018726592,21.2698412698413,0.725795842032216,1.7891727576651,23.1612527704713,1.95000989197681,0.549301478645838,0.810102383675385,0.359529057358674,8.41958481706554,23.1612527704713,1.95000989197681
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,611.107654945516,1567.20289304075,51.6251833090216,43.004329004329,707.083284193511,541.270751791796,2322.51918162941,1017.59513417633,46.8411279763773,13.7353683539753,87.365694830652,25.6185120180107,3.92857142857143,15.8730158730159,0.701887423054543,1.69522542533836,23.244469522112,1.99025959217226,0.568012356580318,0.841766946333735,0.368814154679544,8.56259198232544,23.244469522112,1.99025959217226
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,613.603545537851,1613.13168406599,45.9287910252347,43.004329004329,711.406000140977,542.437348412267,2400.2448279798,1040.38686506103,47.0095306428738,13.7847495870081,77.7256463503968,22.7917308847029,3.91459074733096,16.043956043956,0.681903412390604,1.62023005887985,23.3280377626291,1.7531943151957,0.584658651033304,0.869937598484942,0.377074721851702,7.51566285474357,23.3280377626291,1.7531943151957
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,614.104243150708,1657.06528211175,43.9335980457579,43.0043290043291,712.352235661638,542.613849268486,2474.5939939034,1062.18850018148,47.1786369640948,13.8343371548849,74.3491659235906,21.8016351204512,3.72881355932203,13.0808950086059,0.663824178730105,1.53491416113532,23.4119551851899,1.67621919205529,0.600581813675382,0.896884489109998,0.384976441659049,7.15993223397172,23.4119551851899,1.67621919205529
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,577.665915653647,1706.92132690906,49.8560447973111,86.0086580086581,650.489571545731,524.675602970267,2558.96576202192,1086.9290938403,47.3484423042997,13.8841296982533,84.3717681185258,24.7405936588161,3.73831775700935,11.3702623906706,0.703020098865947,1.57741287022911,23.4962194893518,1.90746939611224,0.618651490308093,0.927463941873046,0.393943348860244,8.11849866750976,23.4962194893518,1.90746939611224
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,516.054481367996,1752.96357227709,46.0422453680292,107.510822510822,545.828462974411,494.389370274273,2636.88340802936,1109.77712537631,47.5189420148915,13.9341258539907,77.9176460074345,22.8480315360146,3.73831775700935,9.25058548009368,0.684555012424593,1.46888626844656,23.580828368292,1.87940877751696,0.635338904815732,0.955704181809052,0.402224321473058,7.97039328794931,23.580828368292,1.87940877751696
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,459.710572132778,1804.27334269555,51.3097704184613,107.510822510823,459.710572132778,459.710572132778,2723.71532719906,1135.23911671179,47.6901314703463,13.9843242657406,86.8319191697037,25.461991335477,3.55029585798817,9.36768149882904,0.665087695751922,1.38485721061123,23.665779526638,2.35290987031229,0.653935465440016,0.987175284403994,0.411452689903154,9.94270416612709,23.665779526638,2.35290987031229
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,395.821830369453,1848.18113772876,43.9077950332121,107.510822510822,395.821830369453,395.821830369453,2827.88280779018,1157.02794732978,47.8620060498494,14.0347235785273,104.167480591125,21.788830617985,3.82352941176471,8.67724867724868,0.703394257987925,1.40654729586045,23.7510706713539,2.2683882556398,0.669849276114951,1.02492943633438,0.4193497688847,9.55118235143181,23.7510706713539,2.2683882556398
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,369.699445192316,1887.13667462955,38.9555369007844,64.5064935064936,369.699445192316,369.699445192316,2896.01205216415,1176.35926639332,48.0345611967282,14.0853224561834,68.1292443739644,19.3313190635472,4.34782608695652,7.92626728110599,0.794854988600366,1.5258531338017,23.8366995412335,2.34578678287368,0.683968205077578,1.04962199708751,0.426356154685703,9.8416847965217,23.8366995412335,2.34578678287368
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,343.437076135704,1925.95222765086,38.8155530213103,64.5064935064936,343.437076135704,343.437076135704,3004.86054021695,1195.62111977232,48.2077923811829,14.1361195704221,108.8484880528,19.261853378996,4.33526011560694,7.74526678141136,0.778835517550504,1.43213400896002,23.9226638884066,2.51152340551971,0.698036398699161,1.08907271944364,0.433337363550549,10.4992186290998,23.9226638884066,2.51152340551971
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,310.490013658766,1958.08308725184,32.1308596009842,64.5064935064936,310.490013658766,310.490013658766,3059.23584108015,1211.56575686754,48.3816951631714,14.1871136192758,54.3753008632034,15.9446370952253,4.29799426934097,7.85296574770259,0.766055337368366,1.3596315590349,24.0089615095437,2.24603590063791,0.709681811913972,1.10878034180717,0.439116290409026,9.35567585262349,24.0089615095437,2.24603590063791
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,288.850694400267,1980.0195255691,21.9364383172585,43.0043290043288,288.850694400267,288.850694400267,3096.35904438628,1222.45150821295,48.5562651396102,14.238303311615,37.1232033061301,10.8857513454066,4.46927374301676,7.32984293193717,0.808072839352494,1.37687040399594,24.0955902196562,1.70223911726617,0.717632389391141,1.12223516523007,0.443061689758599,7.06510269324381,24.0955902196562,1.70223911726617
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,291.588382715644,2004.83080695807,24.8112813889702,21.5021645021648,291.588382715644,291.588382715644,3157.74324766707,1234.76387341349,48.7314979881857,14.2896873799943,61.3842032807829,12.3123652005415,4.40771349862259,7.43440233236152,0.798072333309603,1.32374880804492,24.1825478738365,2.07701454553679,0.726624916443068,1.14448307334532,0.447524146791886,8.58965613376322,24.1825478738365,2.07701454553679
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,287.173396529325,2022.48941384534,17.6586068872739,21.5021645021643,287.173396529325,287.173396529325,3187.62704393784,1243.52679111695,48.9073894191936,14.3412645665304,29.8837962707712,8.76291770345938,4.34782608695652,7.35090152565881,0.791104264401529,1.2683971377325,24.2698323433592,1.46965337795735,0.733025049416601,1.15531406760822,0.450700152628376,6.0560049487618,24.2698323433592,1.46965337795735
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,270.133134347371,2048.88205209629,26.3926382509467,43.0043290043288,317.945304608681,270.133134347371,3325.46545112883,1256.62388979787,49.0839351919685,14.3930336277201,137.83840719099,13.0970986809209,4.15584415584416,6.98270339525945,0.780913668682382,1.21534808416165,24.357441523834,2.23836817915129,0.742590718747522,1.2052718100572,0.455447026130939,9.19048859327454,24.357441523834,2.23836817915129
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,210.863714563407,2075.76414746384,26.8820953675508,86.0086580086584,322.086864826095,210.863714563407,3475.69858643782,1269.96387697275,49.2611311036759,14.4449933311531,150.233135308989,13.3399871748748,4.0920716112532,6.57501494321578,0.770800479406523,1.16885105134857,24.4453733296437,2.43243170254137,0.752333785460418,1.25972186091038,0.460281931417037,9.95142466787598,24.4453733296437,2.43243170254137
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,153.683902121728,2104.87870731653,29.1145598526937,86.0086580086579,340.976948931154,153.683902121728,3640.82310277731,1284.41170366657,49.4389730319331,14.4971424680105,165.124516339491,14.4478266938181,4.29292929292929,6.53061224489796,0.807647487758235,1.19892008762395,24.5336257150946,3.38701534151263,0.762885979963225,1.31956909962571,0.465518358764295,13.8072877607109,24.5336257150946,3.38701534151263
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,147.950127728829,2185.43930521801,80.5605979014726,86.0086580086579,345.000120180221,147.950127728829,3791.08070626081,1299.09547574191,49.6174569336235,14.5494798527167,150.257603483499,14.6837720753422,4.25,6.43704121964991,0.777875640810999,1.15748511668054,24.6221966738282,4.73992079952696,0.792084123525065,1.3740280186513,0.470840301454064,52.4196723204381,24.6221966738282,4.73992079952696
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,150.308487883131,2273.94918052382,88.5098753058178,86.0086580086581,348.991191210579,150.308487883131,3941.16335238274,1314.01331062956,49.7965789574587,14.6020043559465,150.082646121933,14.917834887649,4.14634146341463,6.15302300695559,0.747598061803822,1.1216844831407,24.7110842946787,5.02099983855003,0.824163379552689,1.42842352665099,0.476247077173555,59.8241290254536,24.7110842946787,5.02099983855003
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,146.88770262966,2356.67991042187,82.7307298980445,86.0086580086581,343.202170012397,146.88770262966,4081.46590627613,1328.59163901085,49.9763353874314,14.6547148880438,140.302553893393,14.5783283812893,4.10628019323672,5.91836734693878,0.721353796280159,1.08473510835702,24.8002867336126,4.84718129495023,0.854148059302623,1.47927436710381,0.481530803164382,55.0406241611385,24.8002867336126,4.84718129495023
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,160.708387897543,2456.65211084127,99.9722004193973,86.0086580086577,366.5910220042,160.708387897543,4250.94633335951,1344.54164442624,50.1567227825412,14.7076104399933,169.480427083377,15.950005415395,4.00943396226415,5.94814438230808,0.691998672704962,1.05385072824002,24.8898022830656,5.44635022590499,0.890381686361953,1.54070034915716,0.487311675700859,68.0602927472094,24.8898022830656,5.44635022590499
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,140.114168845745,2500.70724243882,44.0551315975531,64.5064935064938,331.739266685772,140.114168845745,4325.69897364548,1358.44771231168,50.3377378685753,14.7606900516875,74.7526402859685,13.9060678854423,3.91705069124424,5.71428571428571,0.679807684462125,1.02591009440107,24.9796293182404,4.35572941330081,0.906348897263172,1.56779347383041,0.492351749596493,27.413087875438,24.9796293182404,4.35572941330081
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,143.542034584766,2525.78012982286,25.0728873840426,21.5021645021643,337.540270244115,143.542034584766,4368.13001383386,1370.88989702858,50.5193776554364,14.813952846331,42.4310401883795,12.4421847168933,3.90804597701149,5.29595015576324,0.6730593767555,0.995945140060092,25.0697663553293,4.48615584673079,0.915436240014085,1.58317205387041,0.496861258029276,17.8946123654674,25.0697663553293,4.48615584673079
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,154.447173959756,2579.68959820218,53.9094683793192,43.0043290043291,355.995121494098,154.447173959756,4459.5592240582,1384.41439633006,50.7016393308775,14.8673979992799,91.4292102243426,13.524499301479,3.82882882882883,5.29595015576324,0.658994012762137,0.969786267601506,25.1602119987813,4.77712062778816,0.934975027437273,1.61630938496546,0.501763037341907,37.5565725644525,25.1602119987813,4.77712062778816
