"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7021.04681320405,7023.33252748976,1288.93308243467,0,11041.8594752219,4856.86631234284,11044.1451895076,4859.15202662855,9.42522541630908,2.76378790403048,2181.27137027405,639.620928125476,NA,NA,NA,NA,4.67717952989774,1.05159118254002,0.0964913531806466,0.15173203175103,0.0667583590161364,22.4828123297149,4.67717952989774,1.05159118254002
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,8619.99955131801,8623.42812274658,1600.09559525682,0,13748.5707023598,5649.75585585374,13751.9992737884,5653.18442728231,9.58938918363602,2.81192615159252,2707.85408428077,794.032400653761,NA,NA,NA,NA,4.75864425654118,1.08452978484197,0.118474562519007,0.188934386015948,0.0776673200411874,22.7899861349396,4.75864425654118,1.08452978484197
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,10598.0727582158,10603.3584725015,1979.93034975492,0,17097.3649206264,6630.42054069453,17102.6506349121,6635.70625498024,9.75623544992768,2.86085099659533,3350.65136112371,982.52182769793,1.76630434782609,NA,0.122602664370104,NA,4.84144014808441,1.11207215050758,0.145676201897965,0.234967929580339,0.0911658779284899,22.9690307750908,4.84144014808441,1.11207215050758
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,12804.9047948067,12833.6926735946,2230.33420109308,21.5021645021645,20833.289466066,7724.60464478153,20877.0623598389,7742.48864048507,9.92581236346962,2.91057655770914,3774.41172492674,1106.78238550483,1.71821305841924,NA,0.116879844184384,NA,4.92559109766162,1.03661706769281,0.176318060910935,0.286823383294595,0.106371612476279,21.0447149399318,4.92559109766162,1.03661706769281
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,14946.3225688151,15020.2576337501,2186.56496015554,43.004329004329,24458.5129517504,8786.32753585764,24577.4030616406,8827.55095153971,10.098169243841,2.96111729706615,3700.34070180168,1085.06231105463,1.84983677910773,NA,0.113180482083087,NA,5.0111215796504,0.855734102659274,0.206358588110379,0.337661198555193,0.121278941763222,17.0759954501368,5.0111215796504,0.855734102659274
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,17400.2987375675,17519.8095600783,2499.5519263282,43.004329004329,28612.9781164524,10002.9386958615,28807.4140138883,10067.9301029507,10.2733564397318,3.01248797856798,4230.01095224773,1240.37915141099,1.7286084701815,NA,0.114156492006472,NA,5.09805657911504,0.852611066688438,0.240699144644287,0.395775986535653,0.138320120193582,16.7235245647877,5.09805657911504,0.852611066688438
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,19857.2165606609,20086.9524913969,2567.14293131855,107.510822510823,32772.2236632259,11221.1535554417,33151.809743812,11341.8506553343,10.4514254749821,3.06470371070905,4344.3957299237,1273.92055238364,1.86190845616757,163.492063492063,0.119480543453663,1.07650485436893,5.18642166427685,0.765209167167654,0.275968312703968,0.455462270944343,0.155822113366055,14.7534417083085,5.18642166427685,0.765209167167654
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,22332.2926600835,22694.3272921181,2607.37480072122,129.012987012987,36962.4953040069,12448.1633921047,37564.2901758017,12635.73589479,10.6324289339066,3.11777991295006,4412.48043198976,1293.88523945564,2.05237084217976,150,0.127785237371067,1.06333333333333,5.27624292960779,0.692834151424306,0.311790213743962,0.51608394962741,0.17359839508515,13.1306157273154,5.27624292960779,0.692834151424306
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,24874.2359510968,25411.7164705774,2717.38917845926,172.017316017316,41265.8279063812,13708.4274097719,42162.948785502,13984.2147352284,10.8164205831899,3.1717323514617,4598.65860970029,1348.47884043843,2.00250312891114,178.571428571429,0.125926164952497,1.16788632455444,5.36754705631981,0.653151796705483,0.349123567664155,0.579263471646199,0.192124721090659,12.1679812270967,5.36754705631981,0.653151796705483
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,27293.3024100006,28114.3110680093,2702.59459743193,279.528138528139,45361.1161994711,14907.7869199905,46736.5704119253,15325.3519038788,11.0034552781747,3.22657711164521,4573.62162642326,1341.13716865043,2.31769361221029,141.269841269841,0.1458332018196,1.47283839278813,5.46036126586113,0.593297532092577,0.386253663496043,0.642099018438624,0.210550182180168,10.8650356245928,5.46036126586113,0.593297532092577
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,29934.2903309421,31061.6150062668,2947.30393825751,301.030303030303,49832.7550986468,16216.6971449905,51724.3155382072,16787.9237830141,11.1935890502063,3.2823306237447,4987.74512628194,1462.5718791353,2.57553244180287,153.571428571429,0.167409196171895,1.84438943362335,5.55471336326027,0.599861217482728,0.426745743875834,0.710624077542886,0.230643996503974,10.7986343828352,5.55471336326027,0.599861217482728
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,33018.0627359964,34474.6341645678,3413.01915830104,322.532467532468,55054.6116962112,17744.6873180679,57500.1941137936,18481.6024630733,11.3868790537297,3.33900964733428,5775.87857558638,1693.67868005916,2.82062582635522,133.673469387755,0.185643739378031,2.22617524923209,5.65063171087339,0.644298755163976,0.473636138959213,0.789977053837834,0.253912914364898,11.4017039340769,5.65063171087339,0.644298755163976
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,35852.9657423169,37703.0047033558,3228.37053878801,387.038961038961,59854.8101904239,19149.5382191636,62963.5904102041,20083.6510011185,11.5833836593904,3.39663129861825,5463.39629641047,1602.04853804518,2.64657980456026,99.6753246753247,0.172400052758168,2.18996130641362,5.74814527458473,0.56205684712733,0.51798970482512,0.865036934533986,0.275922954569033,9.77758920806832,5.74814527458473,0.56205684712733
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,38579.2986610115,40844.8787475916,3141.87404423573,408.541125541125,64471.5713934895,20500.2963377854,68280.6080235261,21642.7764666791,11.7831624056138,3.4552130362326,5317.01761332201,1559.12546556059,2.83495145631068,78.2417582417582,0.178724976639341,2.31407245566189,5.84728359977825,0.512434949906118,0.561154922599568,0.93808576461382,0.297343288201466,8.76321938557905,5.84728359977825,0.512434949906118
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,41230.9434106379,43998.3589950535,3153.48024746192,494.549783549784,68961.7394313188,21814.1350857203,73617.2669038462,23207.6614015098,11.9862760766956,3.51477268414383,5336.65888032016,1564.88493483072,2.93470286133529,55.9065934065934,0.181824963083269,2.31497209576024,5.94807685008956,0.486220661457383,0.604479594344079,1.01140443987376,0.318842749367915,8.17402170830247,5.94807685008956,0.486220661457383
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,44059.4512340665,47351.0616236769,3352.7026286234,516.051948051948,73751.7087149232,23215.3806436409,79291.0713522859,24871.4085706011,12.1927866580796,3.57532841853462,5673.80444843961,1663.74716909132,2.94897282968854,43.609022556391,0.187957771057655,2.27845204285754,6.05055578521243,0.492026218608696,0.65054131962648,1.08935505189013,0.341700447628354,8.13152053115132,6.05055578521243,0.492026218608696
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,46566.6104561954,50468.2814518664,3117.2198281895,602.060606060606,77997.3627831413,24457.5198065018,84566.366446145,26418.2996131613,12.4027573745341,3.63689877899872,5275.29509385915,1546.8910425602,3.11696658097686,28.0323450134771,0.192199926784733,2.06949327085887,6.15475177984399,0.435471997739824,0.693367820892973,1.16183066941804,0.362952696377141,7.07503098853689,6.15475177984399,0.435471997739824
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,48898.2359222411,53603.4870044922,3135.20555262577,795.580086580087,81945.0696157901,25613.199683315,89872.0989198194,27974.1159024343,12.6162526796427,3.69950266545913,5305.73247367438,1555.81628927294,3.18302387267904,23.0492196878752,0.201479429856773,1.88337071797694,6.2606968184693,0.421536865779359,0.736441422361828,1.23472445651918,0.384327566278978,6.73273300743032,6.2606968184693,0.421536865779359
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,50729.2257721471,56452.3643002856,2848.87729579348,1010.60173160173,85044.0634277189,26521.5233252663,94693.2758819314,29387.8444853092,12.8333382819225,3.76315934582689,4821.17696211202,1413.72858287496,3.24950551003108,19.9047619047619,0.203711574219077,1.6373993335768,6.36842350832243,0.371051503088241,0.775581250106106,1.30096108808642,0.403750337941552,5.82613511931968,6.36842350832243,0.371051503088241
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,52501.261980828,59200.1407687068,2747.77646842112,967.597402597402,88044.0807479041,27400.0160518082,99343.3591361825,30751.4027327964,13.0540811386698,3.82788845419642,4650.08325425113,1363.55824748717,3.29551593733117,16.9348848724932,0.206080591052394,1.41475058716142,6.4779650763324,0.350900317571124,0.813332085430808,1.36484711709746,0.422483835170352,5.416555105262,6.4779650763324,0.350900317571124
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,54108.1766887877,61868.9472515583,2668.8064828515,1053.60606060606,90764.3649789569,28196.7846823962,103859.800876393,32075.7728671438,13.2785494248406,3.89370998172019,4516.44174021026,1324.37013434736,3.4419337887546,14.4021739130435,0.211737884382218,1.23545761788336,6.58935535368032,0.334975087513275,0.849997977000044,1.42689708744539,0.440678939257341,5.08331872827376,6.58935535368032,0.334975087513275
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,55637.0699991726,64503.3080944107,2634.36084285247,1096.61038961039,93352.810800927,28954.6919964647,108317.949995066,33383.0496763788,13.5068125835375,3.96064429141325,4458.14911867341,1307.27680923506,3.58404846037355,13.1566028473245,0.220143747964307,1.1064625249455,6.70262880085319,0.326347306146081,0.886190630772027,1.48814619382875,0.458639203535167,4.86869268946992,6.70262880085319,0.326347306146081
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,56950.6768902582,67051.252647834,2547.94455342324,1225.62337662338,95576.2334517751,29606.2692077231,112629.856162398,34647.4432141678,13.7389412807389,4.02871210487833,4311.90616733166,1264.39353778898,3.54274917335853,13.4462925540183,0.223709467126332,0.998651312497823,6.81782048517872,0.312243958063676,0.92119603836547,1.5473861143715,0.476010308055222,4.5795807605633,6.81782048517872,0.312243958063676
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,58609.906431101,69924.8891150837,2873.6364672497,1204.12121212121,98385.74278463,30428.49482305,117492.93326082,36073.4583031789,13.9750074049994,4.09793450221786,4863.07709842258,1426.01508901113,3.74972265364988,11.5693295468576,0.241687905606624,0.964622357454692,6.93496608067638,0.349945434556391,0.960676024567018,1.61419839871258,0.495601880155238,5.04583373572028,6.93496608067638,0.349945434556391
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,60081.2957373966,72610.2567763576,2685.36766127395,1204.12121212121,100877.071940339,31157.7223842837,122037.401610669,37406.0467666683,14.2150841477766,4.16833294558863,4544.46834984823,1332.58846348934,3.75079465988557,11.1492851601463,0.243767213969738,0.881169007970761,7.05410190791923,0.323219644341761,0.997569444949675,1.67663341782169,0.513909893277459,4.58176411598736,7.05410190791923,0.323219644341761
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,61742.2720720054,75377.700643434,2767.44386707633,1096.61038961039,103689.735187919,31980.6708983431,126720.768154952,38779.3647758941,14.4592459457635,4.23992926229156,4683.36654428301,1373.31800922585,3.73300872387908,10.868466282479,0.244104023377407,0.810775299181944,7.17526490541648,0.330522473963149,1.03559048446909,1.74097671546993,0.532777476798371,4.60616541822314,7.17526490541648,0.330522473963149
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,63173.2754830296,78043.6131453673,2665.91250193332,1225.62337662338,106112.224476905,32690.2171667568,131232.312388993,40102.2987994099,14.7075685644808,4.31274566928384,4511.54423404104,1322.93402351579,3.69273301737757,10.1913105667799,0.239609613731858,0.735881026441152,7.29849267109573,0.315152059579425,1.07221661654612,1.80295940052337,0.550952850611033,4.31780757731795,7.29849267109573,0.315152059579425
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,64695.7733403472,80824.2365438104,2780.62339844309,1247.12554112554,108690.638433244,33444.3750723215,135937.982755589,41482.1570272087,14.9601290386094,4.38680475568246,4705.67036659596,1379.85822779881,3.96115025709389,9.8279899862715,0.25734854901754,0.739836731182359,7.42382343269339,0.326783641055483,1.11041872549531,1.86760912336046,0.569910288134691,4.40158180366958,7.42382343269339,0.326783641055483
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,66182.2693347361,83656.2953087621,2832.05876495171,1333.1341991342,111208.719566606,34180.2355980011,140730.697588584,42887.5395722223,15.2170057623043,4.46212950924713,4792.7148329952,1405.38254501363,4.19490749221469,9.2266327036015,0.273739112107221,0.737244344680077,7.55129609257207,0.330576467005131,1.14932748874234,1.9334547227016,0.589218396212167,4.37750198927681,7.55129609257207,0.330576467005131
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,67711.423959866,86511.2248256669,2854.9295169048,1311.63203463204,113800.277943199,34936.3295150902,145562.116771038,44304.271512942,15.4782784225448,4.53874329683643,4831.41918245429,1416.73194071969,4.31617264690588,8.83334382673298,0.287823921695448,0.722270173517653,7.68095019464627,0.331354569510144,1.18855046604597,1.99983206890772,0.608682430062084,4.31373772099769,7.68095019464627,0.331354569510144
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,68961.6364909029,89323.4503437168,2812.22551804991,1548.15584415584,115918.494753965,35554.9365927906,150321.267647738,45699.8119955833,15.7440280985929,4.61666989357237,4759.15087669983,1395.5404826413,4.40033085194375,8.72498836668218,0.297794139138638,0.705514062056503,7.81282597373785,0.324504555660228,1.22718674656147,2.06521654362627,0.627855321144967,4.15325118508329,7.81282597373785,0.324504555660228
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,70271.3758005556,92129.5532897331,2806.10294601628,1483.64935064935,118136.954684586,36203.4431030586,155070.057248689,47092.3142093959,16.0143371973132,4.6959334638738,4748.78960095064,1392.50221381259,4.23566878980892,8.81553398058252,0.288723857331069,0.651244435425542,7.94696432347874,0.323386583808552,1.26573891098848,2.1304586680412,0.646986470409495,4.06907824234486,7.94696432347874,0.323386583808552
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,71597.0866448059,94951.9134846327,2822.36019489967,1483.64935064935,120382.641168262,36859.7314060056,159846.35911698,48492.8839301732,16.2892895482736,4.77655858934338,4776.30186829175,1400.56972077728,4.21391357646338,8.80410858400587,0.289620282422752,0.625023310598736,8.08340684350419,0.324678342479903,1.30451442863671,2.19607877483051,0.666228456610872,4.01637247420642,8.08340684350419,0.324678342479903
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,73057.1540180476,97822.1929790865,2870.27949445379,1397.64069264069,122855.799140562,37582.6209080869,164703.755184518,49917.2331529848,16.568970321347,4.85857024460552,4857.39606753716,1424.34922281165,4.0946992257296,8.36883461137934,0.281122301213174,0.580768393717475,8.2221957985632,0.329641393912615,1.34394829444649,2.26281300927784,0.685797141899937,4.00893336441647,8.2221957985632,0.329641393912615
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,74288.0378494477,100720.886334296,2898.69335520966,1655.66666666666,124939.624525568,38192.8597159353,169609.23624718,51355.682487149,16.8534661368128,4.94199382959174,4905.4810626625,1438.44933416419,4.21704087507196,8.50624311421227,0.290902920599331,0.580562665442543,8.36337417315525,0.331853407518975,1.38377252933857,2.33020786832597,0.705559544177209,3.96770637204617,8.36337417315525,0.331853407518975
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,75333.6414888427,103647.892571094,2927.00623679756,1870.68831168831,126707.920794435,38712.5942824234,174562.631417145,52808.1818227027,17.142864984863,5.02685514593728,4953.39516996514,1452.49933555368,4.22104970841433,8.11755294513915,0.29330070535827,0.567127284041286,8.50698563158616,0.335201458512059,1.42398574599196,2.39826100420095,0.725514974997691,3.94007746271269,8.50698563158616,0.335201458512059
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,76296.9022014671,106750.010426575,3102.11785548159,2128.71428571429,128335.285077337,39192.6183954551,179812.369326422,54347.5786532425,17.4372563398391,5.11318043047914,5249.73790927653,1539.39683053974,4.18410041841004,8.06926896217656,0.299765778683555,0.566849597826996,8.65307457465701,0.356340746263158,1.46660476601268,2.47038549962063,0.746664263128275,4.11783871610803,8.65307457465701,0.356340746263158
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,77313.4662195166,109861.427258478,3111.41683190234,2085.70995670996,130052.360448542,39699.4536009749,185077.843965026,55891.5900134346,17.7367310835759,5.20099633277789,5265.47463860398,1544.01136019215,4.14468726450641,7.96094775025083,0.300378402351891,0.557431106944999,8.80168610162413,0.358957630023604,1.50935154174118,2.54272619700733,0.767876948828133,4.07803821927978,8.80168610162413,0.358957630023604
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,78713.4110118019,113186.77897717,3325.35171869214,1913.69264069264,132420.80548164,40394.666806169,190705.362258197,57541.76455053,18.0413816248992,5.29032995015841,5627.51829317131,1650.17453709535,4.16068866571019,8.05119735755574,0.307456403605401,0.562479265381771,8.95286606949885,0.385097620354667,1.55503750148783,2.62004089811703,0.790548176973084,4.30112874418338,8.95286606949885,0.385097620354667
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,80060.5393401352,116503.032846629,3316.25386945889,1956.69696969697,134700.165509809,41063.4544406374,196317.484191127,59187.4243654494,18.3513018463529,5.38120881208844,5612.12193293043,1645.65981491945,4.18981481481481,8.0478834643398,0.310721524714775,0.561211526500557,9.10666106661121,0.383693724234121,1.60059846874976,2.69714407348338,0.81315737877224,4.21307351165568,9.10666106661121,0.383693724234121
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,81553.4185211241,119900.531075237,3397.49822860796,1892.19047619048,137226.477530383,41804.3536690121,202067.096578002,60873.4009300218,18.6665872069289,5.47366091030246,5749.61238687503,1685.97656457237,4.05875098105169,7.82441460287469,0.301916927934913,0.539885513998215,9.26311846358877,0.393119524171772,1.64727562666932,2.77613618688572,0.836320479694729,4.24366142997585,9.26311846358877,0.393119524171772
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,83284.7573709861,123474.125336354,3573.59426111744,1827.68398268398,140158.116902677,42662.2908855924,208114.717635278,62646.7634956891,18.9873346958569,5.56771468525126,6047.62105727568,1773.36256566731,4.24502955400322,7.67377729880503,0.319905080456319,0.564891850382346,9.42228639042522,0.412901228465049,1.69637211250766,2.85922254753521,0.860684149358865,4.38190614927049,9.42228639042522,0.412901228465049
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,85388.4849147999,127207.943789259,3733.81845290471,1612.66233766234,143722.919559241,43702.8635228018,214433.487324809,64499.6358106643,19.3136429296759,5.66339905456663,6318.76968953104,1852.87231497526,4.38858555681467,7.69836224381679,0.334884746431984,0.586693972605132,9.58421378465122,0.429705630394492,1.74766986804486,2.94603413382893,0.886140178422438,4.48319544988608,9.58421378465122,0.429705630394492
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,87209.1899267068,130573.873909391,3365.930120132,1526.65367965367,146809.94782115,44602.1253009984,220129.676758879,66169.9469980983,19.6456121237491,5.76074340470838,5696.18943406956,1670.31118743392,4.52488687782805,7.74715242152856,0.344632495404302,0.596993535433876,9.7489503771988,0.384317800975548,1.79391332166632,3.0242922861114,0.909088057663161,3.94190167853488,9.7489503771988,0.384317800975548
