"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,9777,393,0,8907.71428571429,350.571428571429,0,293.142857142857,14.7142857142857,0,5.87612038601414,77760.2460315371,117567.28932158,2425.00625465348,1591.16017316017,131655.38339403,39335.4204211353,198959.929181576,59133.8382514253,24.3598247053465,7.14310649254521,4103.85673864433,1203.38656245961,4.01963792574409,6.41484773232257,0.33427665319818,0.502326621474028,12.0883340643073,0.380945631527262,2.39777388211092,4.05776916803212,1.20602910661999,3.15176908827045,12.0883340643073,0.380945631527262
2020-05-11,10009,401,0,9191.14285714286,365.571428571429,0,283.428571428571,15,0,7.53598966840124,78451.7963181054,119864.999781309,2297.71045972841,1591.16017316018,132828.765197673,39676.3648168329,202848.36226727,60274.0554720424,24.8574189464684,7.28901758580652,3888.43308569421,1140.2172206171,4.00639424517934,6.32695445779558,0.334543028183053,0.497360331876407,12.3352605298264,0.364442014055092,2.44463547227585,4.137073397542,1.22928373031086,2.9548652132563,12.3352605298264,0.364442014055092
2020-05-12,10310,429,0,9480.42857142857,382.142857142857,0,289.285714285714,16.5714285714286,0,7.65537577498864,79206.7880338595,122163.216605288,2298.21682397928,1526.65367965367,134110.894035323,40047.7839067131,206737.652277081,61414.5239711599,25.3655155323935,7.43800831401012,3889.29000981108,1140.46849911755,4.16100872938894,6.5525181265922,0.351169535250621,0.518411071621867,12.5873986852479,0.368694580408892,2.49150738969238,4.21639510393919,1.25254347880327,2.92946360929774,12.5873986852479,0.368694580408892
2020-05-13,10617,449,0,9771.28571428571,397.714285714286,0,290.857142857143,15.5714285714286,0,7.58117366696455,79412.892645296,124427.598273002,2264.3816677135,2042.70562770563,134461.071070061,40149.053864268,210569.682791673,62538.2020919802,25.8843824995748,7.59015727431142,3832.0305145921,1123.67812082023,4.22906659131581,6.48059777927792,0.360852420388978,0.527458378642563,12.8448815411424,0.367164152918795,2.53768924225787,4.2945490082808,1.27546078909893,2.85882273971963,12.8448815411424,0.367164152918795
2020-05-14,10968,467,0,10067,414.571428571429,0,295.714285714286,16.8571428571428,0,7.7204236908847,79931.8723261346,126683.608256871,2256.00998386892,1720.17316017315,135343.102617854,40403.8579593781,214387.545841297,63657.7258433738,26.4142931622645,7.74554461149109,3817.86304962431,1119.5237513936,4.25784099197666,6.61198450672135,0.368634905830189,0.534491080501199,13.1078447271388,0.372326665250859,2.58370035511347,4.37241396849797,1.29829337141825,2.84086111048186,13.1078447271388,0.372326665250859
2020-05-15,11216,476,0,10352,429,0,285,14.4285714285714,0,7.68815753978959,79983.8501272024,128814.222421575,2130.61416470412,2064.2077922078,135431.559555925,40429.291626503,217993.200581566,64715.023098039,26.9555225592869,7.90425097603149,3605.65474026851,1057.2972546652,4.24393723252496,6.60101554085244,0.369524413571491,0.531023347160908,13.3764247286687,0.356506848586219,2.62715403195218,4.44595096007118,1.31985685015024,2.66553766689073,13.3764247286687,0.356506848586219
2020-05-16,11523,485,0,10631.4285714286,442.857142857143,0,279.428571428571,13.8571428571428,0,6.98571428571427,79866.7582440734,130861.204131519,2046.98170994458,2150.21645021645,135233.107358102,40371.4017768729,221457.323475318,65730.8185330491,27.508350775941,8.06635849820825,3464.12289375238,1015.79543501009,4.20897335763256,6.62265803584781,0.370621685180706,0.528143898445773,13.6507605354294,0.349310270804149,2.66890203268935,4.51660142285715,1.34057390314763,2.55924378069968,13.6507605354294,0.349310270804149
2020-05-17,11771,488,0,10916.2857142857,456.428571428571,0,284.857142857143,13.5714285714286,0,6.89273739154482,79683.2368090198,132905.97706876,2044.77293724084,2214.72294372294,134921.741413066,40280.90671458,224917.708446034,66745.5178853641,28.0730585081435,8.23194948735034,3460.38497071527,1014.699352315,4.14578200662645,6.6709817513676,0.367176865000984,0.519905303160076,13.9309914401313,0.356618326050935,2.71060498571357,4.58717565105199,1.36126860164085,2.56023029129591,13.9309914401313,0.356618326050935
2020-05-18,12086,489,0,11213,469,0,296.714285714286,12.5714285714286,0,7.50388381083136,79499.9387369737,134992.977698013,2087.00062925255,2257.72727272727,134609.863357076,40191.1701847354,228449.555664769,67781.1723329631,28.6499311041602,8.40110761700938,3531.84721873511,1035.65444759901,4.04600364057587,6.68186351332099,0.362241064934446,0.511195845004153,14.2172590441697,0.372317805030004,2.7531691685713,4.65920734511891,1.38239067734469,2.61912130182984,14.2172590441697,0.372317805030004
2020-05-19,12376,504,0,11508.1428571429,479.714285714286,0,295.142857142857,10.7142857142857,0,8.48529653359612,79029.0799040369,137027.084233041,2034.10653502858,2494.25108225109,133808.970387051,39960.4615050181,231891.889800971,68790.5785834284,29.2392539680436,8.5739165770955,3442.3341362022,1009.40625046531,4.07239819004525,6.70179220053487,0.367810497334126,0.516724819819452,14.5097049766231,0.371199623114449,2.7946545813189,4.72941342823024,1.40297742352019,2.55862654405111,14.5097049766231,0.371199623114449
2020-05-20,12744,517,0,11812,489.428571428571,0,303.857142857143,9.71428571428572,0,7.57532587791157,78727.5437487483,139078.998294203,2051.91406116166,2343.73593073593,133294.623486893,39813.7776127052,235364.359750629,69808.8216513733,29.8413171101095,8.75046140822759,3472.46994965823,1018.2430679449,4.05681104833647,6.58365040931627,0.371731178927789,0.520440666676847,14.8084731523852,0.384436044101878,2.83650317689834,4.8002341284416,1.42374439576262,2.59640383470648,14.8084731523852,0.384436044101878
2020-05-21,13119,529,0,12119.2857142857,498.285714285714,0,307.285714285714,8.85714285714283,0,7.48069833762262,78214.5902289442,141112.157328511,2033.15903430845,2537.25541125541,132421.009837994,39563.2593246821,238805.090424074,70817.7577135113,30.4564110469546,8.93082729948292,3440.73067344507,1008.93606213802,4.03231953655004,6.45030050855294,0.374879110357926,0.522111091635823,15.1137077375865,0.390262578989207,2.87796926545728,4.87040750907979,1.44432155249111,2.58252567969997,15.1137077375865,0.390262578989207
2020-05-22,13563,537,7951,12454.5714285714,507,1135.85714285714,335.285714285716,8.71428571428572,1135.85714285714,7.40261788361456,78207.7303846405,143285.73038464,2173.57305612913,2171.71861471861,132405.444826754,39562.7338165528,242483.444826754,71896.3729142972,31.0848311836721,9.1151008734076,3678.35440268004,1078.61520078588,3.95930103959301,6.31775700934579,0.374775630872985,0.519567944881697,15.4255553242283,0.428615661315508,2.92229908487321,4.94542720347599,1.46631980874263,2.77898669515086,15.4255553242283,0.428615661315508
2020-05-23,13938,546,7951,12799.5714285714,515.714285714286,2271.71428571429,345,8.71428571428567,1135.85714285714,8.27564937290113,78304.5944126638,145477.018655088,2191.28827044758,2085.70995670996,132565.808126926,39613.392442704,246191.778822896,72983.7791236922,31.7268741910106,9.30336912367979,3708.33399614206,1087.40620939505,3.91734825656479,6.2246745409087,0.375317012300419,0.517809271193283,15.7441631323812,0.441072599949126,2.96699020443014,5.02105832888003,1.48849735679344,2.80188193631295,15.7441631323812,0.441072599949126
2020-05-24,14327,551,7951,13164.7142857143,524.714285714286,3407.57142857143,365.142857142857,9,1135.85714285714,8.67941186457938,78525.1358433768,147749.265713507,2272.2470584187,2042.70562770563,132935.867251429,39725.136955045,250037.119998682,74111.3603707271,32.3828423098607,9.49572067732758,3845.34117578552,1127.58124703485,3.84588539121938,6.11483843041936,0.372929095342116,0.511738116659184,16.0696811462467,0.466247193833249,3.01333247090425,5.09948370291314,1.5114942709836,2.90180553958813,16.0696811462467,0.466247193833249
2020-05-25,14730,562,7951,13542.4285714286,535.142857142857,4543.42857142857,377.714285714284,10.4285714285714,1135.85714285714,7.9657748855146,78925.3352054077,150052.084123157,2302.81840964986,1892.19047619047,133611.644193767,39924.8116116059,253934.19730732,75254.1123634856,33.0530410892124,9.69224513142318,3897.07730863823,1142.75199275857,3.8153428377461,6.01419259544681,0.374536617258001,0.510762592886223,16.4022609916392,0.48094507718272,3.06029823723063,5.17896423054239,1.53480059111548,2.93258761658556,16.4022609916392,0.48094507718272
2020-05-26,15396,575,7951,13973.8571428571,545.285714285714,5679.28571428571,431.428571428572,10.1428571428572,1135.85714285714,8.34415494708922,79879.4448755326,152628.998988087,2576.91486493015,1612.66233766235,135225.895723429,40398.5674307227,258295.130155663,76532.8821460825,33.7377827737248,9.89303404643057,4360.93284834325,1278.76978259689,3.7347362951416,5.91352038049793,0.376730505875152,0.510792866717468,16.7420576170363,0.546554516587312,3.11285417515527,5.2679050485687,1.5608809813638,3.26500338354418,16.7420576170363,0.546554516587312
2020-05-27,15843,581,7951,14416.5714285714,554.428571428571,6815.14285714286,442.714285714286,9.14285714285711,1135.85714285714,9.88705972434916,80998.7590812526,155219.603237097,2590.60424901001,1462.14718614718,137119.724159482,40954.3044479543,262679.229653988,77818.4451568695,34.4373851767322,10.0981806157335,4384.09949832459,1285.56301078694,3.66723474089503,5.79521868327136,0.374308391390826,0.504593086505234,17.0892287343182,0.554153629086894,3.1656893067893,5.35731834825706,1.5870999188664,3.24314252940373,17.0892287343182,0.554153629086894
2020-05-28,16310,590,9355,14872.4285714286,563.142857142857,8151.57142857143,455.857142857141,8.71428571428567,1336.42857142857,10.7289355120705,82270.180564023,157832.873204716,2613.26996761892,1333.13419913421,139271.261613841,41585.3073749575,267101.686522266,79115.2558174924,35.1521742301353,10.307780413348,4422.45686827827,1296.81066062293,3.61741263028817,5.75987375619165,0.373813127785329,0.501840268160117,17.4439360841273,0.5627206622102,3.21898670363683,5.44751394292212,1.61354825113661,3.22630864628119,17.4439360841273,0.5627206622102
2020-05-29,16823,605,9355,15338.1428571429,572.857142857143,8352.14285714286,465.714285714286,9.71428571428578,200.571428571428,10.4772617708501,83564.2742414821,160448.313202521,2615.43999780534,1311.63203463203,141461.958606464,42226.9854404635,271527.815749321,80413.1433352003,35.8824843725094,10.5219315077283,4426.12922705512,1297.8875177079,3.59626701539559,5.7234203502562,0.377068470166063,0.504734493892137,17.8063456284633,0.566005237213112,3.27232835804729,5.53778443500136,1.64001854580646,3.17908624956766,17.8063456284633,0.566005237213112
2020-05-30,17359,618,9355,15826.8571428571,583.142857142857,8552.71428571429,488.714285714286,10.2857142857142,200.571428571429,11.5867908552075,84931.0525932031,163137.00930316,2688.69610063883,1311.63203463203,143776.056036849,42904.4447299319,276077.91684271,81747.3835054421,36.628659263475,10.7407346712446,4550.10109338886,1334.24017024183,3.56011290972982,5.65608978800055,0.378822685692099,0.505880589242154,18.1766279051831,0.584761278361219,3.32716406383116,5.63058332171252,1.66723024942853,3.21751864064433,18.1766279051831,0.584761278361219
2020-05-31,17903,631,9355,16337.7142857143,594.571428571429,8753.28571428571,510.857142857143,11.4285714285714,200.571428571428,11.2615733450904,86318.1986641388,165890.22030916,2753.21100600064,1354.63636363637,146125.215321729,43591.5795148646,280737.197006711,83113.6385911267,37.3910515107943,10.9642933001577,4659.28016400104,1366.25508568452,3.52454895827515,5.60018299492727,0.380372030867184,0.507122221081169,18.5549578925746,0.601420313967911,3.38331554508264,5.72560890536888,1.69509489426009,3.24170126465732,18.5549578925746,0.601420313967911
2020-06-01,18363,646,9355,16856.7142857143,606.571428571429,8953.85714285714,519,12,200.571428571429,10.9401349072513,87476.5537145957,168630.233368275,2740.01305911489,1569.65800865801,148086.596396129,44165.6106999463,285374.142183675,84473.34431971,38.1700237845396,11.1927137413312,4636.94517696364,1359.70572858331,3.51794369111801,5.53037407523184,0.383086702245846,0.509931796929983,18.9415155622527,0.601189000839339,3.4391978554404,5.82017896905123,1.72282596556544,3.17431677388935,18.9415155622527,0.601189000839339
2020-06-02,18642,651,9355,17320.4285714286,617.428571428571,9154.42857142857,463.714285714286,10.8571428571429,200.571428571428,10.8045135306061,88337.173978767,171028.364454958,2398.13108668217,1526.6536796537,149543.525194836,44592.3255893632,289432.517868829,85663.39433265,38.9659493863352,11.4261054591509,4058.3756851544,1190.05001294005,3.49211457998069,5.5048909720807,0.380638616333988,0.505378977384539,19.33648616164,0.530036282453667,3.48810751491036,5.9029491620004,1.74709692440016,2.74145583570474,19.33648616164,0.530036282453667
2020-06-03,18851,653,11395,17750.1428571429,627.714285714286,9646.42857142857,429.714285714286,10.2857142857142,492,8.40223463687148,89127.6138886547,173205.228607269,2176.86415231184,1376.13852813852,150881.983943438,44983.9982406716,293116.441818895,86743.6427089852,39.7792114413642,11.6645807985955,3683.92395006627,1080.24837633521,3.46400721447138,5.44749011294182,0.377009403960103,0.49900198025361,19.7400598130078,0.486388882338556,3.53250445592547,5.9780824467952,1.76912848911443,2.46426736815814,19.7400598130078,0.486388882338556
2020-06-04,19072,653,11395,18144.7142857143,636.714285714286,9937.85714285714,394.571428571428,9,291.428571428572,7.93267849962661,89764.9164831618,175163.163236409,1957.93462913917,1311.63203463203,151960.693828647,45300.109732253,296429.869652823,87715.2493670543,40.6102022145038,11.9082547847041,3313.42783392785,971.606658069068,3.42386744966443,5.40917751859898,0.372795277234563,0.491324780421399,20.1524311741147,0.442650762423537,3.57243634976874,6.04565949791458,1.7889443161344,2.19677667079159,20.1524311741147,0.442650762423537
2020-06-05,19387,676,11395,18511,646.857142857143,10229.2857142857,366.285714285714,10.1428571428572,291.428571428571,8.38182412553126,90072.9770108066,176943.513807343,1780.35057093482,1462.14718614719,152482.323732574,45452.7659769059,299442.770619021,88598.7316052625,41.459318415791,12.1572437459838,3012.90096619737,883.482238208249,3.48687264661887,5.3521193352403,0.382042825676012,0.500766789152731,20.573797108588,0.408001378588561,3.60874643333554,6.10710733164302,1.80696285384424,1.9833478832109,20.573797108588,0.408001378588561
2020-06-06,20043,689,11395,18894.4285714286,657,10520.7142857143,383.428571428572,10.1428571428571,291.428571428572,8.02559578985137,90340.1498435302,178768.985341366,1825.47153402233,1548.15584415584,152934.363471469,45585.4199497505,302532.030138135,89504.6046973338,42.3269633224103,12.4116659366466,3089.25951911474,905.873092071241,3.43760914034825,5.30866192630898,0.385413610019842,0.502820302903199,21.0043577389404,0.425636107294588,3.64597675472913,6.17011249092448,1.82543805092677,2.02665837702169,21.0043577389404,0.425636107294588
2020-06-07,20500,692,11395,19265.4285714286,665.714285714286,10812.1428571429,371,8.71428571428567,291.428571428571,6.18142003665533,90341.3248255992,180499.047769322,1730.06242795641,1720.17316017316,152934.472781783,45587.370370498,305459.828093139,90363.1319172219,43.213539583327,12.6716394266899,2927.79795500316,858.527219888143,3.37560975609756,5.22374674917048,0.38338152392049,0.497558947423656,21.4443128759367,0.410621628518449,3.68126121631801,6.22982465669026,1.84294763336937,1.9150537506888,21.4443128759367,0.410621628518449
2020-06-08,20925,718,11395,19631.4285714286,676,11103.5714285714,366,10.2857142857143,291.428571428572,7.02533728200065,90196.5585088715,182170.748985062,1671.70121573989,1806.18181818182,152688.296817211,45516.3950339478,308288.860919775,91192.6979340553,44.1194543379579,12.9372836028598,2829.0328266368,829.566016833342,3.43130227001195,5.15283177071423,0.394135723764783,0.508815125211703,21.8938645586859,0.405082432646898,3.71535540643606,6.28752251689005,1.85986655478134,1.85042805047086,21.8938645586859,0.405082432646898
2020-06-09,21422,729,11395,20028.5714285714,687.142857142857,11395,397.142857142855,11.1428571428571,291.428571428571,6.32724127728335,90327.9212383499,183947.419073848,1776.67008878573,1634.16450216451,152910.800776988,45581.4386225827,311295.53337772,92074.353767588,45.0451119402814,13.2087170351201,3006.67245794507,881.655833532772,3.40304360003734,5.06630433637733,0.396308903745659,0.508773621799638,22.3532134440494,0.440256269506198,3.75159042691328,6.34884332077456,1.87784784313845,1.96977591845811,22.3532134440494,0.440256269506198
2020-06-10,21989,744,13508,20476.8571428571,700.142857142857,11696.8571428571,448.285714285714,13,301.857142857143,7.56819332899211,90730.9870929281,185911.640772582,1964.22169873407,1548.15584415583,153594.791344076,45780.0889177654,314619.600867886,93049.0803248546,45.9909203195264,13.486059341816,3324.06749016535,974.726557266535,3.38350993678658,5.02326630178546,0.400190110155665,0.511420983793978,22.8225619630732,0.496228600493206,3.79165054495357,6.41663736668891,1.89772730021108,2.1745454470839,22.8225619630732,0.496228600493206
2020-06-11,22845,755,13508,21015.8571428571,714.714285714286,11998.7142857143,539,14.5714285714286,301.857142857143,8.66818296689413,91674.8744303176,188224.735902179,2313.09512959726,1354.63636363637,155195.996288669,46245.6774783174,318534.069548743,94196.9320433013,46.9572847553315,13.7694293643453,3914.46868085681,1147.85171844673,3.30488071788137,4.98858299514403,0.401116248818846,0.511000847519597,23.302111231969,0.593994399671413,3.83882590402318,6.49647258972979,1.92113762877194,2.54939927770008,23.302111231969,0.593994399671413
2020-06-12,23710,769,13508,21633.4285714286,728,12300.5714285714,617.571428571431,13.2857142857143,301.857142857143,9.21512619372449,92730.6383997888,190820.43926559,2595.7033634106,1526.65367965368,156984.849599643,46768.00718175,322926.798317591,95485.0254416855,47.9446156114231,14.0589474349286,4392.72876884876,1288.09339838421,3.24335723323492,4.94229463679565,0.402996661657236,0.512488716497157,23.7920648898791,0.673576182053483,3.89176503161903,6.58606188258431,1.94740817329319,2.83142287299625,23.7920648898791,0.673576182053483
2020-06-13,24601,773,13508,22284.5714285714,740,12602.4285714286,651.142857142855,12,301.857142857141,9.57402117291203,93872.3979951674,193500.852540622,2680.41327503228,1526.65367965368,158918.343859954,47333.6590969647,327462.882321492,96815.1553375662,48.9533284801282,14.354735418985,4536.08400390076,1330.12989588069,3.14214869314256,4.80644323200831,0.399481444061195,0.5064568365939,24.2926291705899,0.702107443065471,3.94643180994847,6.67857489206489,1.97453604825366,2.89053685091246,24.2926291705899,0.702107443065471
2020-06-14,25615,773,13508,23015.2857142857,751.571428571429,12904.2857142857,730.714285714286,11.5714285714286,301.857142857143,13.4999604106734,95495.1462262723,196446.80423493,2945.95169430834,1311.63203463203,161666.511196109,48137.4933426902,332448.339034937,98277.0561783508,49.9838474216986,14.6569176650094,4985.4567134449,1461.90084078457,3.01776302947492,4.74387065941696,0.393490748302309,0.49800410765079,24.8040145100159,0.778324976019841,4.00651421953139,6.78025281597445,2.00435137932488,3.1382512402208,24.8040145100159,0.778324976019841
2020-06-15,26272,774,13508,23779.1428571429,759.571428571429,13206.1428571429,763.857142857145,8,301.857142857143,12.5272356675959,96955.0369986947,199462.850851509,3016.04661657824,1548.15584415584,164135.513162626,48863.1018677806,337552.417924531,99773.7409655249,51.0366076680285,14.9656217973918,5104.07888959389,1496.68478717416,2.94610231425091,4.65709030393273,0.388042182639919,0.49039213712855,25.3264368878938,0.799803142288751,4.06802620850546,6.88435002808442,2.03487612573307,3.15832451780516,25.3264368878938,0.799803142288751
2020-06-16,26912,785,13508,24563.4285714286,767.571428571429,13508,784.285714285714,8,301.857142857143,14.5681305559241,98302.668409529,202495.651093512,3032.80024200314,1677.16883116883,166413.944341401,49533.4345335222,342684.849103305,101278.739581857,52.1120555045414,15.2809786817828,5132.43117877457,1504.99861633239,2.91691438763377,4.5626310917876,0.387662646462215,0.489254130711339,25.8601177691709,0.808829654498295,4.12987988610488,6.98902548248344,2.06557043191022,3.12804815085984,25.8601177691709,0.808829654498295
2020-06-17,27312,790,15974,25323.8571428571,774.142857142857,13860.2857142857,760.428571428569,6.57142857142856,352.285714285714,14.1321085328944,99219.2346520987,205375.48573435,2879.83464083812,1956.69696969696,167960.60589476,49991.5103703291,347558.41541857,102707.830456258,53.2106519641285,15.6031235082783,4873.56631526456,1429.09087440089,2.8925014645577,4.4596051451285,0.384661293520617,0.484255536726146,26.4052859370863,0.773476392014468,4.1886138445592,7.08842141217535,2.09471660678229,2.92955897070945,26.4052859370863,0.773476392014468
2020-06-18,28206,810,15974,26089.7142857143,782,14212.5714285714,765.857142857145,7.85714285714289,352.285714285716,12.2654891553034,99858.6438495522,208215.972853881,2840.48711953138,2193.22077922078,169038.034646495,50312.1935596132,352365.393620854,104117.395493018,54.3328702744762,15.9321950428915,4806.97820228385,1409.56503675993,2.8717294192725,4.36798301960565,0.389019146272909,0.488274714742344,26.9621762264318,0.771802929041103,4.24654531399246,7.18645928352395,2.12346455401985,2.86283917578202,26.9621762264318,0.771802929041103
2020-06-19,29002,822,15974,26845.7142857143,789.571428571429,14564.8571428571,756,7.57142857142856,352.285714285714,11.7757009345794,100597.363502698,210961.965234299,2745.9923804182,1999.70129870131,170284.219554016,50681.654869767,357012.457649254,105480.068403602,55.4791978418578,16.2683362092666,4647.06402840005,1362.67291058345,2.83428729053169,4.2997953960215,0.389643696714271,0.487457073136355,27.5310305079896,0.75699168925997,4.30254957204958,7.28123572023601,2.15125614072489,2.74987950422733,27.5310305079896,0.75699168925997
2020-06-20,29549,838,15974,27552.5714285714,798.857142857143,14917.1428571429,706.857142857141,9.28571428571433,352.285714285714,10.6935229409349,101296.319396969,213476.388661038,2514.42342673909,1806.18181818181,171465.188869596,51029.8725101037,361267.635756043,106727.827397322,56.6501340735418,16.6116934501363,4255.17810678919,1247.75899372017,2.83596737622255,4.28525449445952,0.392549267512011,0.48997720505051,28.112096607923,0.702587665766128,4.35383100293051,7.36801968018835,2.17670406883121,2.49949237155868,28.112096607923,0.702587665766128
2020-06-21,30021,839,15974,28182,808.285714285714,15269.4285714286,629.428571428572,9.42857142857144,352.285714285714,9.33019926730622,101737.916378983,215669.089539156,2192.70087811738,1741.67532467532,172211.023322674,51250.0903465057,364978.360319011,107815.934599997,57.8461910629126,16.9624169282225,3710.72456296789,1088.10720267479,2.79471036940808,4.28776040679919,0.389021904711883,0.484396462362215,28.7056286477611,0.621310526387497,4.3985509324889,7.44369956097947,2.19889591357447,2.16464022698043,28.7056286477611,0.621310526387497
2020-06-22,30454,841,15974,28779.4285714286,817.857142857143,15621.7142857143,597.428571428572,9.57142857142856,352.285714285716,9.00594366439828,102562.402301883,217707.268102749,2038.17856359345,1204.12121212122,173607.395104286,51658.4421149054,368427.585580477,108827.361556366,59.0678909303473,17.3206597464928,3449.22526146582,1011.42695636967,2.76154199776712,4.28826102588687,0.386298540847557,0.480123779715571,29.311885724834,0.587163968053493,4.44011939387866,7.51404618794675,2.21952387185811,2.00336181055749,29.311885724834,0.587163968053493
2020-06-23,31097,864,15974,29377.2857142857,829.142857142857,15974,597.857142857141,11.2857142857142,352.285714285714,8.60863125848517,103344.438013008,219704.710740281,1997.44263753164,1204.12121212122,174933.114879157,52044.8647771392,371807.873120915,109818.573692284,60.3157609953468,17.6865765324701,3380.28754043818,991.212135917973,2.77840306138856,4.27679814898054,0.393255109136626,0.488291422165791,29.9311295164879,0.582862292965411,4.4808570498621,7.58298683653411,2.23973955076719,1.94753885702905,29.9311295164879,0.582862292965411
2020-06-24,32064,891,18866,30056.1428571429,843.571428571429,16387.1428571429,678.857142857145,14.4285714285714,413.142857142859,9.89258056457665,104562.037567464,221925.838433265,2221.12769298386,989.099567099562,176999.107531752,52645.1290028734,375566.704601349,110920.787434667,61.5903355903971,18.0603239701164,3758.83148043422,1102.21374238297,2.77881736526946,4.20880820521593,0.401485472034358,0.49840860163669,30.5636251801971,0.65682315905229,4.52615674165394,7.65964785341261,2.26221909706991,2.14924744445781,30.5636251801971,0.65682315905229
2020-06-25,33206,896,18866,30770.4285714286,855.857142857143,16800.2857142857,714.285714285714,12.2857142857143,413.142857142855,10.655528087972,105655.80305239,224214.508680095,2288.67024683059,1182.61904761905,178853.161209539,53185.668910538,379439.838865216,112056.518534598,62.8921506445608,18.4420592115629,3873.13426386716,1135.73109993097,2.69830753478287,4.17491289198606,0.399617315255185,0.496401510740981,31.2096386657219,0.683055096341295,4.57283395752139,7.73864006488061,2.28538222674849,2.18881565439458,31.2096386657219,0.683055096341295
2020-06-26,34183,907,18866,31510.5714285714,868,17213.4285714286,740.142857142855,12.1428571428571,413.142857142859,11.0238733563131,106826.467444716,226536.930648179,2322.42196808371,1139.61471861471,180837.450400948,53764.2972126375,383370.091426589,113208.998608986,64.2217486958532,18.8319413469043,3930.25256137241,1152.48007438739,2.65336570810052,4.14814814814815,0.40037622007363,0.497884542415958,31.8694392024535,0.700455557433792,4.62019953659058,7.81879719869001,2.30888695019636,2.19810166691188,31.8694392024535,0.700455557433792
2020-06-27,35083,919,18866,32301.1428571429,879.571428571429,17626.5714285714,790.571428571431,11.5714285714286,413.142857142855,12.4351167337032,107846.546321789,228966.221646464,2429.29099828529,1397.64069264071,182565.320148962,54269.3503181239,387481.199269841,114414.511435202,65.5796779079053,19.2301311158519,4111.10784325202,1205.51282621676,2.61950232306245,4.10592581725062,0.401369247128069,0.499599290181428,32.5432988114417,0.739982137976103,4.66974469954661,7.90264285907713,2.33347327166326,2.27405347793839,32.5432988114417,0.739982137976103
2020-06-28,35441,919,18866,33075.4285714286,891,18039.7142857143,774.285714285714,11.4285714285714,413.142857142859,13.028219797125,108745.950586559,231296.197339806,2329.9756933412,1419.14285714286,184088.77352011,54714.6637126713,391424.235058572,115570.739974755,66.9664938892795,19.6367914412173,3943.03578873124,1156.22853955277,2.59304195705539,4.0520260130065,0.397326030678258,0.494320848431528,33.2314932082139,0.717884429300496,4.71726433613673,7.98306070561425,2.35705444470798,2.16045462076189,33.2314932082139,0.717884429300496
2020-06-29,37175,929,18866,34035.5714285714,903.571428571429,18452.8571428571,960.142857142855,12.5714285714286,413.142857142855,15.2117330194873,110122.151064278,234125.614267741,2829.41692793582,1440.64502164502,186419.805097789,55396.078987329,396212.479090463,116974.811532979,68.3827580951413,20.0520869602294,4788.2440318914,1404.07155822379,2.49899125756557,3.95522621392615,0.396795541959631,0.493558933977096,33.934301009619,0.882841563571956,4.77497003004662,8.08071649530792,2.38569035296402,2.60185957516062,33.934301009619,0.882841563571956
2020-06-30,38045,950,18866,35028.1428571429,915.857142857143,18866,992.571428571428,12.2857142857143,413.142857142859,13.2056106739651,111275.592604814,236990.012518233,2864.39825049206,1698.670995671,188372.475397157,55967.9597518052,401059.922283604,118396.242243749,69.8290406314212,20.4761848468077,4847.44319314044,1421.4307107705,2.49704297542384,3.86274627944809,0.40086077463999,0.497850232216351,34.6520051253669,0.901255172178777,4.83338916476195,8.17957964636464,2.41468029951449,2.60110996998243,34.6520051253669,0.901255172178777
2020-07-01,38962,972,18866,36013.5714285714,927.428571428571,18866,985.428571428572,11.5714285714286,0,12.4977352610791,111877.187440732,239774.897397442,2784.88487920834,2171.71861471861,189388.580943656,56267.93484761,405772.804386879,119778.215191326,71.3059234014866,20.9092557342705,4712.88210327562,1381.97294757709,2.49473846311791,3.76988159598623,0.405380217258043,0.50232336821149,35.3848943195347,0.885495802169701,4.89018663169841,8.27569843656479,2.44286550867092,2.5026915732533,35.3848943195347,0.885495802169701
2020-07-02,40111,985,22082,37000,940.142857142857,19325.4285714286,986.428571428572,12.7142857142857,459.428571428572,13.7358265367017,112745.260719792,242504.871109403,2729.97371196104,1849.18614718615,190857.924734594,56698.4921568753,410392.759899429,121132.938988239,72.8139989624708,21.3514733799727,4619.9555125495,1354.72379691299,2.45568547281294,3.67028247957391,0.406177408104776,0.501408003981597,36.1332626430306,0.881628777557512,4.94586419050888,8.36992199762866,2.47049497394529,2.44015225481716,36.1332626430306,0.881628777557512
2020-07-03,41865,1006,22082,38097.4285714286,954.285714285714,19784.8571428571,1097.42857142857,14.1428571428572,459.428571428569,14.6860900818231,113877.703739387,245479.140968825,2974.26985942168,1827.68398268399,192775.751383139,57259.4488432908,415426.139661527,122608.892452313,74.3538734886301,21.8030155342599,5033.37976209819,1475.95346407391,2.40296190134958,3.63232991125805,0.409810787193426,0.504354568134055,36.8974109041322,0.973285128271605,5.00652414642369,8.47257730763834,2.50059690695565,2.63804424277636,36.8974109041322,0.973285128271605
