"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,122355.134469739,123284.931006536,10567.4676815304,365.536796536797,149369.577214524,102698.008629549,150868.804320751,103213.457609141,19.4099137603354,5.69162884701565,17883.4068456668,5244.00651865418,3.70607848166196,NA,0.234416321313981,NA,9.63198727956495,0.907245415893865,0.263785664589692,0.322805289248949,0.22083988925284,9.41908688814241,9.63198727956495,0.907245415893865
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,134678.378229672,136255.092515387,12970.1615088508,602.060606060606,170252.583137927,108792.720355746,172818.308412652,109649.778357894,19.6851594172877,5.77233997950542,21949.5040919014,6436.32074875303,3.43995171997586,NA,0.250999792878479,NA,9.76857534993225,1.03551043058119,0.291537171975996,0.369769378671925,0.234611313970855,10.60042274896,9.76857534993225,1.03551043058119
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,148372.255876638,150751.186612569,14496.0940971822,731.073593073593,193472.727727298,115554.786384638,197350.15996173,116843.328812135,19.9643120080739,5.85419675424724,24531.8515490777,7193.55045424082,4.53694245829077,NA,0.353562722772997,NA,9.90710219949533,1.06635005968359,0.322553629414556,0.422258768183333,0.250002939466682,10.7634902407731,9.90710219949533,1.06635005968359
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,163712.706991091,167291.03599542,16539.8493828509,1118.11255411255,219484.623019888,123130.134843152,225340.674301939,125051.073618663,20.2474270585934,5.93721545327175,27990.5143402091,8207.74480652751,4.47879223580158,NA,0.372404890849655,NA,10.0475953824599,1.12005921853186,0.357942992299769,0.482148459219847,0.267564578191675,11.1475351541481,10.0475953824599,1.12005921853186
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,184474.448608426,189281.604452582,21990.5684571621,1118.11255411255,254691.383559114,133380.922842303,262555.482460213,135963.686537254,20.5345608753282,6.02141258750225,37214.8081582743,10912.6129185917,4.6206090296721,500.850340136054,0.438500086894566,1.30207130730051,10.1900828403884,1.36877395652409,0.404994944779428,0.561774840339271,0.290913667392107,13.432413928846,10.1900828403884,1.36877395652409
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,202573.02424465,210262.457145083,20980.8526925016,2752.27705627706,285397.08298745,142305.893781009,298061.540862908,146375.237497443,20.8257705559596,6.10680489986785,35506.0584026949,10411.5509601888,5.11024007839294,458.928571428571,0.496046709508545,1.2499766536965,10.3345929074687,1.17538510200219,0.449886466605859,0.637745108045539,0.313190663185675,11.3733109657026,10.3345929074687,1.17538510200219
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,224300.201992921,236136.106754826,25873.6496097423,3977.90043290043,322264.559616391,153016.195735575,341847.717125549,159214.792942879,21.1211140010389,6.19340936872568,43786.1762626409,12839.555445436,5.41893276582328,435.930735930736,0.582291297547151,1.64277741656213,10.481154316305,1.33870546265141,0.505246824128426,0.731431866929882,0.340662720302136,12.7725049799791,10.481154316305,1.33870546265141
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,246421.992419146,264318.343068496,28182.2363136708,5848.58874458874,359821.20495308,163906.775947085,389540.732425607,173199.962842896,21.4206499251083,6.28124321112199,47693.0153000584,13985.1699000171,6.15962180200223,419.433719433719,0.670403718269676,2.10953096148688,10.6297962034372,1.3355818252576,0.565546731626701,0.833477864234657,0.370585982669701,12.5645166893609,10.6297962034372,1.3355818252576
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,272774.554565455,297703.870582771,33385.5275142748,6751.67965367966,404581.529903977,176864.884122805,446039.317449765,189767.2170981,21.7244378682262,6.37032388617158,56498.5850241573,16567.2542552041,6.57729963570128,468.119139547711,0.776274757689947,2.74251750323897,10.7805481150596,1.46055974632512,0.636979821552051,0.954364631800633,0.406033982181529,13.5481119954133,10.7805481150596,1.46055974632512
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,298505.490749224,334467.884688618,36764.0141058464,10708.0779220779,448301.938390794,189505.736450303,508255.341321197,208011.013571678,22.0325382076745,6.46066909849103,62216.0238714324,18243.7964735779,7.04024069198947,384.357142857143,0.83954248779795,3.31454972073816,10.933440012831,1.47358613905547,0.715641664607156,1.08748467389389,0.445069182494589,13.4778019028987,10.933440012831,1.47358613905547
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,331709.954761827,380339.080302952,45871.1956143347,12234.7316017316,504736.910456078,205806.464026912,585883.518514686,230774.163275032,22.3450121697311,6.55229680165048,77628.1771934894,22763.1497033541,7.36544481470261,393.885714285714,0.958881216491097,4.28043836891391,11.0885022797162,1.70396307437624,0.813789619283057,1.25358121257618,0.493774182559322,15.3669520447352,11.0885022797162,1.70396307437624
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,365128.706439677,430927.00946998,50587.9291670278,16664.1774891775,561564.688020792,222191.580326769,671493.860181964,255877.947673708,22.6619218427488,6.64522520200905,85610.341667278,25103.7843986755,7.55373273803343,367.671407344513,1.01293256260933,5.06582560904585,11.2457657264769,1.71505042633937,0.922029697016753,1.4367567287409,0.547487303840704,15.2506514926122,11.2457657264769,1.71505042633937
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,401728.738706632,487679.011433905,56752.0019639244,19566.9696969697,623818.20416487,240124.791827664,767535.709659375,284040.595264828,22.9833301885833,6.73947276206577,96041.8494774105,28162.6475911204,7.81813478598274,285.128478231927,1.05356184693964,5.85836407464821,11.4052615973421,1.77271872555876,1.04345868620973,1.64225194122132,0.60774529847782,15.5430129055877,11.4052615973421,1.77271872555876
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,434808.208245079,546789.177942049,59110.1665081442,25372.5541125541,680137.778988176,256293.54148047,867568.299134696,313373.459847817,23.309301056982,6.83505820467893,100032.589475321,29332.8645829888,8.16822557520311,219.325747998314,1.09402311554784,6.6364607530494,11.567021577149,1.7019629743851,1.16993330422717,1.85628591017391,0.670507138997753,14.7139501889882,11.567021577149,1.7019629743851
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,464724.354867763,609311.748807157,62522.5708651084,31887.70995671,731116.00514085,270883.814025776,973375.726752572,344399.69802148,23.6398991960215,6.9320005161266,105807.427617876,31026.2381736628,8.49207339907627,194.830290482464,1.11650563333436,7.28662203706674,11.7310777965219,1.68684894264432,1.30370924726302,2.08267596761919,0.736892193436595,14.379344658063,11.7310777965219,1.68684894264432
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,485037.336043219,672734.634744517,63422.8859373601,42337.7619047619,765831.643613598,280716.666123585,1080706.76449272,375872.709088139,23.9751902661378,7.03031895022086,107331.037740147,31473.0110666598,8.77256810223293,228.740824392998,1.1469604211667,7.9970963395945,11.8974628388353,1.62369332981658,1.43941154259298,2.31232600586989,0.804233182096575,13.6474202982986,11.8974628388353,1.62369332981658
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,501657.754780683,739080.477724406,66345.8429798884,48917.4242424243,794292.890707769,288721.076925635,1192984.34492022,408796.210115753,24.3152408509478,7.13003303148093,112277.580427504,32923.5010276138,8.82374404470252,114.992900830057,1.14520681510358,8.14972160421472,12.0662097455831,1.65047284457921,1.58136792071907,2.55255987654482,0.874677700565164,13.6785022615201,12.0662097455831,1.65047284457921
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,499557.990906694,802823.259304963,63742.7815805569,65022.5454545455,791008.059536403,287483.630191175,1300856.74451809,440427.966388812,24.6601184711088,7.23116255919732,107872.399597866,31631.7562730583,9.01573215006051,106.969622460156,1.16924863488967,8.32790210416098,12.237352023257,1.55492617215277,1.71775467832801,2.78336823557533,0.942358347198169,12.7064280324789,12.237352023257,1.55492617215277
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,485171.495583452,865301.629782587,62478.370477624,76010.1515151515,766903.792725642,280168.295240221,1406589.37148022,471432.270535602,25.0098915957947,7.33372761079695,105732.626962133,31004.3041467909,9.23392673894615,98.6296852672847,1.19588356751391,8.39356433549159,12.410923649041,1.55219600905581,1.85143604834108,3.00959824636669,1.0086964706633,12.5067302725408,12.410923649041,1.55219600905581
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,456952.160085854,925999.372207066,60697.7424244792,88051.3636363636,719342.334850586,266023.302759136,1509308.62789088,501552.954746246,25.3646296563882,7.43774854585818,102719.256410658,30120.6842106439,9.39437411387679,86.0677644624537,1.20928807687096,8.21840842296259,12.5869590776062,1.57469537518553,1.98130751108852,3.22938072178542,1.07314396345526,12.5105747095645,12.5869590776062,1.57469537518553
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,416276.246968805,985236.073808632,59236.7016015663,99060.4718614718,650640.481883273,245740.533843909,1609555.35367814,530948.611180106,25.7244030589052,7.54324600975417,100246.725787266,29395.65643386,9.46912053769577,80.090228123936,1.21260277791255,7.92497907874108,12.7654932472763,1.65483972369519,2.10805286895583,3.44387286586857,1.13604015608115,12.9634361703065,12.7654932472763,1.65483972369519
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,364131.583436847,1042102.79988706,56866.7260784311,108177.38961039,562475.479862156,219806.158385515,1705791.35165703,559168.189534816,26.0892831981555,7.65024093780499,96235.9979788833,28219.5783547101,9.60226668489738,73.6376707404745,1.21302811981409,7.55629249635713,12.9465615870546,1.76859696937535,2.22972732672751,3.64978348671295,1.19641996219341,13.6608145414294,12.9465615870546,1.76859696937535
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,300115.295110088,1095109.28212307,53006.4822360117,116219.199134199,454161.980935553,188022.844521967,1795494.6292872,585472.158163213,26.4593424710199,7.75875455917125,89703.2776301736,26303.9686283967,9.76111212730931,61.4962502286446,1.21823458332268,7.04822850513302,13.1302000232129,1.91134592858651,2.3431422431332,3.84171642216874,1.25270104853007,14.5569581566398,13.1302000232129,1.91134592858651
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,246843.014914875,1164250.53006639,69141.2479433157,121616.242424242,417734.332932866,151780.384348105,1966235.75417829,609970.863402885,26.8346542922483,7.86880840148635,170741.124891086,24498.705239672,9.89488664384044,58.0296773290404,1.20635547395448,6.6797469175911,13.3164449871308,2.1905214764949,2.49107978821989,4.20704137092341,1.30511951679276,23.0382286640717,13.3164449871308,2.1905214764949
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,233251.764966589,1274853.84721767,110603.317151281,123422.424242424,394733.756097306,115748.996148834,2153443.73045628,635545.753399103,27.2152931079618,7.98042429481588,187207.976277992,25574.8899962176,9.979759816489,49.7201860171829,1.16028986634688,6.26418390786724,13.5053334219961,2.55233705142937,2.72773133421482,4.6075994929567,1.35984063558142,44.8071488631846,13.5053334219961,2.55233705142937
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,214631.421343882,1385609.38238284,110755.535165172,128647.45021645,363222.405351186,106508.825629295,2340963.60315338,690443.529173871,27.6013344144613,8.09362437717286,187519.872697104,54897.7757747683,10.0814504444531,46.3863618306054,1.11481635419036,5.84408929803143,13.6969027921387,2.52068943496399,2.96470857232499,5.00882496179002,1.47730224381702,47.4832570639009,13.6969027921387,2.52068943496399
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,200918.696038188,1502897.34538884,117287.963005994,130303.116883117,340016.254833857,99704.0145753416,2539567.33175693,748561.87494054,27.9928547700653,8.20843109798908,198603.72860355,58118.3457666694,10.1602926588869,39.96470856102,1.06999989382771,5.40167649433667,13.8911910889046,2.6007291652112,3.21566286996147,5.43376591857979,1.60165472013144,54.6462220077624,13.8911910889046,2.6007291652112
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,186878.297408456,1617782.92944309,114885.584054251,128260.411255411,316255.580229695,92736.5987139707,2734118.25422237,805478.779165099,28.3899318154431,8.32486722407729,194550.922465435,56916.9042245583,10.1860428027259,36.8749440355307,1.02646651153109,4.96490119386494,14.0882368407462,2.62073883989593,3.46147693575285,5.85003531955274,1.72343654119169,57.1801362041563,14.0882368407462,2.62073883989593
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,175895.882496343,1732982.72232318,115199.792880094,125529.636363636,297669.954993811,87286.6785320197,2929197.35426121,862554.197329012,28.7926442841143,8.44295584271022,195079.100038841,57075.4181639135,10.3152291840246,31.0211912696008,0.993027788351528,4.52464679314376,14.2880791184327,2.68967140542586,3.70796329606772,6.26743483165189,1.84555752539619,61.644286403308,14.2880791184327,2.68967140542586
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,164755.263068991,1843422.49250622,110439.770183039,120949.675324676,278816.599039832,81758.2508462666,3116215.09720833,917271.816904269,29.2010720229053,8.56272036761885,187017.74294712,54717.6195752567,10.4386269172658,27.6725455003931,0.963208383980379,4.12041937724884,14.4907575452011,2.71458397977647,3.94426491003643,6.66758592238621,1.96263366379026,62.7870127575812,14.4907575452011,2.71458397977647
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,148720.496150451,1947964.30567426,104541.81316804,120003.58008658,251680.839639225,73801.1484656375,3293287.28652567,969036.723116551,29.615296002616,8.68418454212048,177072.189317342,51764.9062122817,10.4647591007355,25.2040614477657,0.926916368405948,3.70243532665279,14.69631230205,2.65319068300246,4.1679470051538,7.04645708496933,2.07339205150357,63.4527912618262,14.69631230205,2.65319068300246
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,141009.374321389,2057031.81155083,109067.505876565,116219.199134199,238631.248851581,69974.5767309149,3478010.32943766,1023053.29101663,30.0353983389765,8.80737244526377,184723.04291199,54016.5679000786,10.5311747089685,23.3812872455598,0.909465760079606,3.42142835935622,14.9047841381387,2.82638558049048,4.40131246424032,7.44169833823318,2.18896819001494,73.3372391161393,14.9047841381387,2.82638558049048
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,149914.707526079,2176129.25298062,119097.441429798,109639.536796537,253701.81273644,74393.7646370016,3679681.59295622,1082065.6873008,30.4614623040026,8.93230849515867,201671.263518559,59012.3962841746,10.443476004066,22.0644827647699,0.887585145668366,3.16997005848201,15.1162143764224,3.21416267573169,4.65613839861851,7.87320272276388,2.31523361471657,84.460655189031,15.1162143764224,3.21416267573169
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,151731.5721903,2283501.32976606,107372.076785433,104995.069264069,256776.506783585,75295.3666508257,3861483.32729641,1135278.84033504,30.8935723486162,9.05901745560926,181801.734340184,53213.1530342326,10.4810861511536,20.7330938196371,0.875935552971593,2.97323773252675,15.3306449248772,3.10327807922557,4.8858762457502,8.26219342036943,2.42909073272318,71.6221100366387,15.3306449248772,3.10327807922557
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,131844.158518669,2364283.50051001,80782.1707439534,100178.584415584,223120.883646978,65426.4245280614,3998312.47339057,1175278.29133794,31.3318141135676,9.1875244393168,136829.146094163,39999.451002907,10.4539812023408,19.5229507000407,0.847740975042817,2.71188329337442,15.5481182819207,2.70203718841428,5.05872120273495,8.55495886171745,2.5146752537176,53.2401856632959,15.5481182819207,2.70203718841428
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,144241.645697081,2475366.30370574,111082.803195729,98221.8874458876,244101.246564292,71578.561022612,4186429.70077675,1230306.80592057,31.7762744529257,9.31785491476769,188117.227386178,55028.5145826279,10.2947542204818,18.4314225892051,0.826261550437238,2.54763421001367,15.7686775480684,3.45027410794509,5.29639867739662,8.95746245596615,2.63241659624869,84.2531094618044,15.7686775480684,3.45027410794509
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,134488.271234225,2560987.27123422,85620.9675284848,94932.0562770562,227595.535934841,66738.5406124722,4331457.17329748,1272700.48368444,32.2270414448318,9.45003470938676,145027.472520733,42393.6777638667,10.4150641826083,17.5190418825809,0.814217244818664,2.40979553051798,15.9923664312699,2.9821880472413,5.47959692910441,9.26776938407415,2.72312390631524,59.3593945179296,15.9923664312699,2.9821880472413
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,139327.564721261,2652532.6036823,91545.3324480751,86245.1818181816,235785.109528287,69139.9945233325,4486457.68095686,1318072.50150507,32.6842044154794,9.58409001656915,155000.50765938,45372.0178206344,10.4232581375075,16.8571644297112,0.802327555576731,2.29827369637148,16.2192292588093,3.36055803083406,5.67547120313568,9.59941504093469,2.82020379902295,68.0693800343674,16.2192292588093,3.36055803083406
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,133505.374836212,2731342.74713058,78810.1434482853,84202.4761904762,225932.172799745,66250.7875127068,4619918.39624297,1357116.02166953,33.1478539504187,9.72004739899494,133460.715286109,39043.5201644551,10.4213754084909,16.2667463789777,0.795103434851405,2.20424328517007,16.4493109829145,3.15237567929222,5.84409672692182,9.88497324493365,2.90374296987227,56.564645772682,16.4493109829145,3.15237567929222
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,120210.380647927,2801624.12523667,70281.3781060865,83170.3722943724,203432.951865722,59653.271599723,4738957.58556536,1391918.65828071,33.6180819198842,9.85793379605627,119039.189322388,34802.6366111839,10.4011754544089,15.8982639589722,0.790862692836365,2.12618179342779,16.682657193326,3.00425644926183,5.99447374283636,10.1396745406334,2.97820816649446,52.6431075844769,16.682657193326,3.00425644926183
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,93658.8117973786,2859742.8291134,58118.7038767245,84309.987012987,158499.527657102,46477.3051024585,4837450.67784025,1420658.83893705,34.0949814893429,9.99777652695017,98493.0922748968,28740.1806563337,10.5734565119423,15.5768899108939,0.787623270550629,2.0567810325133,16.9193141225311,2.63644054404666,6.11882698537823,10.3504145361147,3.03970187536028,48.3474917585887,16.9193141225311,2.63644054404666
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,88656.4821167695,2929051.86739815,69309.038284759,73902.9393939395,150034.046659148,43994.9460128329,4954800.06131116,1455011.20165193,34.5786471437418,10.139603297789,117349.383470911,34352.3627148857,10.750901306895,15.2866261269694,0.781891241152503,1.96710238978324,17.1593286577967,3.24855857877157,6.26712354179232,10.6015002515816,3.11320364686625,74.0016203010371,17.1593286577967,3.24855857877157
