"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,3878.94155767169,3879.51298624312,541.447295591907,0,5081.24175693891,3004.08485461259,5081.81318551034,3004.65628318402,12.6009074720167,3.69500294292218,916.295423309381,268.688131647112,NA,NA,NA,NA,6.25308190340677,1.01439337201275,0.130353452943489,0.170751302623301,0.100957858063693,16.2224734520574,6.25308190340677,1.01439337201275
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4554.2869496089,4555.00123532319,675.488249080066,0,6224.2328597777,3339.14669250195,6224.94714549199,3339.86097821623,12.7427468491099,3.73659494071643,1143.13395998165,335.204695032213,NA,NA,NA,NA,6.32346836121242,1.10116896462028,0.15305017441409,0.209161138958163,0.112220892778427,17.414241463476,6.32346836121242,1.10116896462028
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,5320.26713746165,5321.26713746165,766.265902138462,0,7520.704826034,3719.11323040525,7521.704826034,3720.11323040525,12.8861827163206,3.77865508222933,1296.75768054201,380.252252189011,NA,NA,NA,NA,6.39464706223426,1.07589203676949,0.178797067534645,0.252732804239102,0.124997546507424,16.8251563991651,6.39464706223426,1.07589203676949
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,6280.38791828845,6282.24506114559,960.97792368394,0,9146.11801556506,4195.13235042885,9147.9751584222,4196.989493286,13.0312330430245,3.82118863667637,1626.27033238821,476.876262880752,NA,NA,NA,NA,6.46662692360617,1.16801906292967,0.211086375754224,0.307376248918391,0.141020812240449,18.0625878147621,6.46662692360617,1.16801906292967
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,7347.97856617344,7372.33787353274,1090.09281238715,21.5021645021645,10953.40328781,4724.48238192495,10992.7476101543,4737.93780619992,13.1779160012016,3.86420093268317,1844.77245173211,540.948312913926,NA,NA,NA,NA,6.53941696300229,1.13503024081894,0.24771400469307,0.369361467122591,0.159196928856718,17.3570936472381,6.53941696300229,1.13503024081894
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,8454.56687294237,8502.14263051812,1129.80475698538,21.5021645021645,12827.1791036607,5272.82480698107,12904.7248912065,5298.59279838816,13.3262499675025,3.90769735889172,1911.97728105218,560.654992188235,1.96078431372549,NA,0.152902633664801,NA,6.6130262996629,1.01677892263426,0.285675973565777,0.433604799061018,0.178035199124377,15.3757220004214,6.6130262996629,1.01677892263426
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,9608.249922478,9679.18498741306,1177.04235689494,21.5021645021645,14780.7526160617,5844.46558988704,14896.6427259518,5882.6890055691,13.4762535257999,3.95168336470825,1991.91783474528,584.096207180945,1.84696569920844,NA,0.144640277236211,NA,6.68746415566011,0.931006028306698,0.32522514791474,0.500534171036187,0.197661105192284,13.9219711025279,6.68746415566011,0.931006028306698
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,10847.8291743645,10942.4092609446,1263.22427353149,21.5021645021645,16879.8867346388,6458.58762465777,17034.4068811589,6509.55217890052,13.6279454692749,3.99616446091518,2137.76415520714,626.863173331416,1.88902007083825,NA,0.146220083881407,NA,6.76273985693339,0.889096278591283,0.367670075017902,0.572364047672308,0.21872400134874,13.1472878383007,6.76273985693339,0.889096278591283
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,12112.465261117,12231.2617979135,1288.85253696894,21.5021645021645,19021.8203320001,7084.85601572077,19215.5419437217,7149.13313709563,13.7813448029464,4.04114622041285,2181.13506256283,639.580958195115,2.13447171824973,282.142857142857,0.163515427356904,1.16962025316456,6.83886283454482,0.812519779039304,0.410976123773154,0.645651207104272,0.240214221031798,11.8812023700996,6.83886283454482,0.812519779039304
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,13504.2965883677,13668.9545970257,1437.69279911218,43.004329004329,21379.0074132815,7774.24384943702,21648.5605268347,7862.57467650469,13.9364707458622,4.08663427886184,2433.01858311292,713.441539409054,2.05032618825722,235.714285714286,0.160948665414304,1.02666666666667,6.9158426257662,0.820858109800321,0.459283275031784,0.727401770772722,0.264186190829313,11.8695308355386,6.9158426257662,0.820858109800321
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,14785.9457702529,15082.4739087811,1413.5193117554,129.012987012987,23549.3367980105,8409.24269157557,24040.6701313438,8564.02035000737,14.0933427336573,4.13263433543333,2392.10960450914,701.445673502677,2.2090059473237,170,0.172385512862467,1.1970492464735,6.99368887534872,0.732024014960549,0.506778185795841,0.807777773604204,0.287755093915236,10.4671820742813,6.99368887534872,0.732024014960549
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,16205.9493097248,16655.9925997681,1573.51869098704,150.515151515152,25953.8043263475,9112.89858334358,26703.5479160911,9344.86421170018,14.2519804208302,4.17915215347651,2662.8777847473,780.843861692818,2.13549337260677,166.666666666667,0.174111508673483,1.32114340466999,7.07241133665256,0.752626215401337,0.559649150622772,0.897251714080548,0.313991813303036,10.6419887874384,7.07241133665256,0.752626215401337
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,17526.7511547152,18237.9632759273,1581.97067615917,258.025974025974,28189.9964596278,9767.61442908529,29380.7290603604,10129.9022915987,14.4124036833323,4.22619356127788,2677.18114426936,785.038079898532,2.40549828178694,110.204081632653,0.191907393772403,1.5628235867203,7.15201987293181,0.698138377173148,0.612804106109179,0.987206254134469,0.340369460386517,9.7616662000162,7.15201987293181,0.698138377173148
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,18981.2600495586,19976.1431664418,1738.17989051448,279.528138528139,30653.0554684839,10488.2493479013,32322.2642596927,10992.4577259894,14.5746326209279,4.2737644527533,2941.53519933221,862.555434390648,2.62515262515263,80.2521008403361,0.215256767243421,1.86510874034587,7.23252445850559,0.717252125556714,0.671207764343847,1.08604321422391,0.369351726878908,9.91729656666499,7.23252445850559,0.717252125556714
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,20394.0453610605,21716.4609454761,1740.31777903433,322.532467532467,33045.9009406958,11187.8914681095,35267.4174242123,11856.074067465,14.7386875598275,4.3218707882201,2945.15316451964,863.616341475685,2.93440736478711,64.5714285714286,0.234844895436907,2.13361244966805,7.31393518006478,0.670568378614879,0.729683256633861,1.18500173963778,0.398369640346133,9.16861037934517,7.31393518006478,0.670568378614879
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,21868.9178269591,23605.4459654872,1888.98502001115,408.541125541126,35543.8169818868,11918.3437551612,38464.1613042312,12793.465130027,14.9045890551209,4.37051859511065,3196.74388001886,937.391062561921,3.08093994778068,47.3214285714286,0.249942322997252,2.29583559709705,7.39626223787955,0.685055416172282,0.793154037835042,1.29241383090131,0.429866418987321,9.26243413980971,7.39626223787955,0.685055416172282
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,23208.7259252637,25381.7259252637,1776.27995977645,430.04329004329,37813.6570603364,12581.4117910546,41470.1735438528,13674.9273657055,15.0723578934577,4.41971396875828,3006.01223962168,881.462235678537,3.34498252621068,31.6326530612245,0.263969440838188,2.32401979578084,7.4795159471294,0.607499187795791,0.852837876237503,1.39341724973625,0.459483962856211,8.12239532761297,7.4795159471294,0.607499187795791
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,24817.0221196076,27427.2082667937,2045.48234153005,430.04329004329,40538.3561145008,13377.3546930813,44931.7590449037,14689.9787532317,15.2420150955455,4.46946307312989,3461.58550105085,1015.05138752619,3.36283185840708,24.8447204968944,0.277097104673295,2.27676765657579,7.56370673914289,0.666602650101828,0.921567040722549,1.50972814348017,0.493590164781121,8.8134193497604,7.56370673914289,0.666602650101828
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,26432.9150234238,29502.2180537268,2075.00978693306,451.545454545455,43276.1089407391,14176.9234595293,48443.3140689443,15719.6828580255,15.4135819188621,4.51977214162121,3511.55502404058,1029.70410479385,3.32118266504658,23.6947791164659,0.277945203478155,2.11366736729003,7.64884516274358,0.639520019359558,0.991288341199543,1.62771803659509,0.528188704867449,8.36123599734243,7.64884516274358,0.639520019359558
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,28143.8596810671,31694.4960447035,2192.2779909767,473.047619047619,46175.1141855422,15023.3729029571,52153.322976751,16807.5802069313,15.5870798602454,4.57064747781633,3710.00890780671,1087.89734890573,3.52006056018168,21.0267857142857,0.293426340866339,2.04171185023623,7.73494188553533,0.641497994358503,1.06494990824396,1.75237607313179,0.564742565205279,8.29374281661327,7.73494188553533,0.641497994358503
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,29600.2421483267,33782.0127110973,2087.51666639379,623.562770562771,48642.1350642013,15744.3618394489,55686.0434891097,17843.4907331116,15.7625306586838,4.62209545630578,3532.72051235871,1035.91052618037,3.45199568500539,19.8560060629026,0.284174897514216,1.80408157531054,7.8220076952867,0.58016580473302,1.13509144572726,1.87107713656506,0.59954964395639,7.41730768291918,7.8220076952867,0.58016580473302
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,31015.4001030577,35956.4607091183,2174.44799802098,752.575757575757,51038.2045700097,16445.7570865871,59365.8785626837,18922.5401155882,15.939956297944,4.67412252345726,3679.83507357397,1079.04938247657,3.33106730115568,16.8188512518409,0.272551853178219,1.55995188099411,7.91005350123536,0.581059542809217,1.20815391665936,1.99472131814246,0.635806208479086,7.34604800570491,7.91005350123536,0.581059542809217
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,32262.4822607008,38049.5558537744,2093.09514465613,838.584415584415,53149.9370126145,17063.6743334519,62908.0395767171,19961.218909177,16.1193790093746,4.72673519823767,3542.16101403345,1038.67879358876,3.59572400388727,15.3713298791019,0.291724824401568,1.50562822681389,7.99909033547913,0.539808197549552,1.27848289362443,2.11373958685258,0.670706302311375,6.74856728496558,7.99909033547913,0.539808197549552
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,33683.5420292794,40446.0701678076,2396.51431403318,967.597402597404,55555.7964011982,17768.1422315006,66963.6791850809,21150.4666138852,16.3008212746317,4.77994007301231,4055.63960836384,1189.2477047082,3.63095238095238,14.6089204912734,0.301636226940792,1.4349324082389,8.08912935432853,0.600857020691684,1.35900689675845,2.25001097677169,0.710665582062094,7.42817708404413,8.08912935432853,0.600857020691684
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,34982.926083657,42828.1338758648,2382.06370805721,1075.10822510823,57755.05073498,18412.7334593443,70994.8639217932,22332.5433411918,16.4843058285339,4.83374381438213,4031.18473671222,1182.07672730659,3.55960264900662,13.7768563889936,0.301203877745176,1.33275684024795,8.18018183972361,0.578476211294371,1.43904535276509,2.38546067155217,0.750383913614263,7.07189198210391,8.18018183972361,0.578476211294371
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,36121.4972488473,45114.6054739555,2286.47159809072,1139.61471861472,59682.3579815657,18977.3788710714,74864.2773954851,23467.1833823496,16.6698556618762,4.8881531640088,3869.41347369198,1134.64004115779,3.69100975481149,13.3074717490302,0.310320789751384,1.27942573396231,8.27225920063028,0.540655392940177,1.51587186911527,2.51547477614478,0.788508350299315,6.53596440910326,8.27225920063028,0.540655392940177
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,37140.6261045942,47389.2884422565,2274.68296830099,1247.12554112554,61407.1364846978,19483.0400218287,78713.7408803022,24595.9734267696,16.8574940243631,4.9431749394749,3849.46348481707,1128.79004442004,3.82486160040262,12.9288001219698,0.320747588740884,1.24271724791247,8.36537297449599,0.526777184324404,1.59230228198442,2.64481855176949,0.826436224354681,6.29731085793677,8.36537297449599,0.526777184324404
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,38513.2577500572,49910.5348063342,2521.24636407775,1139.61471861472,63731.0405880089,20163.4759189328,82980.4654964338,25847.1182390187,17.0472444274699,4.99881603512276,4266.72461613157,1251.14481224911,3.72016846045859,12.128877646119,0.318570018568146,1.16321990003974,8.45953482866928,0.574247127892639,1.67701734040649,2.78818249679145,0.868475275902474,6.78837873378198,8.45953482866928,0.574247127892639
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,40114.2793409072,52532.3009859289,2621.76617959465,1010.60173160173,66442.8353681288,20956.2406611162,87417.300569594,27148.145064983,17.2391306474011,5.05508342292211,4436.83507316018,1301.02682596427,3.74556737588652,11.918922199296,0.32170682956619,1.12050583360603,8.55475656186819,0.582341172489671,1.76510991169894,2.93726223282483,0.912190386468654,6.80743809471884,8.55475656186819,0.582341172489671
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,41675.8930695739,55222.3129829938,2690.01199706492,1118.11255411255,69087.5443155426,21729.7374845791,91969.6285646269,28483.0382364588,17.4331767280675,5.11198415334311,4552.32799503293,1334.89317147582,3.88040712468193,11.0877340626972,0.331387785325755,1.09870365818095,8.65105010565757,0.580109690359193,1.85549557441492,3.09022258511341,0.957043422102146,6.70587142848589,8.65105010565757,0.580109690359193
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,42988.0711267892,57727.2529449711,2504.93996197725,1182.61904761905,71309.735753028,22379.742062918,96208.75773105,29726.0911499212,17.6294069841691,5.16952535626011,4239.12916642307,1243.05291346239,3.94360441356763,11.0456553755523,0.334330823231756,1.05823219994496,8.74842752597865,0.525809453737332,1.93966273009083,3.23265931010342,0.998810582061624,6.01052497614267,8.74842752597865,0.525809453737332
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,44307.1547010621,60196.2369521443,2468.98400717328,1139.61471861472,73543.9101534458,23032.9575423101,100387.038358574,30951.301258744,17.8278460041792,5.22771424182698,4178.28062752403,1225.21010882284,3.90064040364836,10.4395604395604,0.333907915472846,1.00620023757971,8.84690102463027,0.508097853803361,2.02262174884874,3.37305149569373,1.03997821543021,5.74341658617631,8.84690102463027,0.508097853803361
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,45670.515374127,62816.580309192,2620.34335704762,1247.12554112554,75852.2238199513,23708.7208408665,104821.465578193,32251.6220223917,18.0285186534242,5.28655810138002,4434.42721961904,1300.32076364769,3.84615384615385,10.406049646556,0.33271470521202,0.962403591104186,8.94648294079696,0.529081365202636,2.11066651263737,3.52205032672064,1.08366960197193,5.91404114014301,8.94648294079696,0.529081365202636
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,47145.8466178071,65570.3964013568,2753.81609216487,1268.62770562771,78349.9272433218,24440.120448364,109481.769734164,33618.1773763983,18.231450077188,5.34606430834837,4660.3041559713,1366.55535400662,3.86498775795733,9.95897053338307,0.337042342473054,0.936224633599878,9.04718575258955,0.54550435603527,2.20319602282536,3.67863872857724,1.12958650176447,6.02974603988144,9.04718575258955,0.54550435603527
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,48337.5849236222,68126.4853565226,2556.08895516579,1354.63636363636,80367.2096509651,25031.149553935,113807.458735214,34886.6124970069,18.4366657038746,5.40624031918126,4325.68900104979,1268.43512060858,3.84029774995771,10.0064189430141,0.333203744200296,0.894344224929384,9.14902207861445,0.496012733940124,2.28908180862325,3.82398390454289,1.17220651576944,5.42166307010457,9.14902207861445,0.496012733940124
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,49245.0736685322,70569.1992096577,2442.71385313512,1526.65367965368,81901.871922571,25482.2739364789,117941.282178981,36098.7862887883,18.6441912481776,5.46709367427765,4133.82344376715,1212.17379178134,3.75779455201838,9.24778761061947,0.324504178260053,0.834937328555059,9.25200467954679,0.467529490813916,2.37115813790431,3.96288230794161,1.21293612278109,5.05344620960032,9.25200467954679,0.467529490813916
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,50171.6249440836,73051.906329365,2482.70711970725,1548.15584415585,83468.2993559217,25943.2177488363,122142.786535409,37330.8063632295,18.854052714285,5.52863199892568,4201.50435642764,1232.02007444119,3.76852727846105,8.78898339408667,0.327164631299879,0.810108580869257,9.35614645972038,0.471677403106003,2.45457825966929,4.10405482169774,1.25433257418326,5.04153397437947,9.35614645972038,0.471677403106003
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,51165.8852593049,75580.9631813828,2529.05685201781,1526.65367965368,85149.5091201424,26437.6176045101,126422.728900362,38585.827056712,19.0662763991346,5.5908630042575,4279.94236495323,1255.02069348253,3.80575430050236,8.52168270790527,0.330771122088029,0.788780486199836,9.46146046874347,0.476918114355184,2.53955575414345,4.24786288926939,1.2965018571554,5.04081112548467,9.46146046874347,0.476918114355184
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,52090.654291255,78062.4594860602,2481.49630467741,1548.15584415584,86713.3160533327,26897.3891327173,130622.184185201,39817.2462755745,19.2808888956514,5.65379448819854,4199.4552848387,1231.41921886247,3.82978723404255,8.40396568551908,0.334347651506685,0.772600502616774,9.56795990310521,0.464020938152999,2.62293519195646,4.38896655326063,1.33787811952878,4.84990397821003,9.56795990310521,0.464020938152999
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,53221.8636575174,80687.6039172576,2625.14443119743,1483.64935064935,88627.9670687657,27458.525252173,135064.736299535,41119.9495271461,19.4979170961276,5.71743433645847,4442.5521143341,1302.70325157166,3.89628397115918,8.29367777022434,0.348256716469305,0.781500721868159,9.67565810785279,0.487594581613036,2.71114127408465,4.5382383845545,1.38164955878036,5.03956893403457,9.67565810785279,0.487594581613036
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,54243.8373021432,83203.2269125328,2515.6229952752,1483.64935064935,90357.5598300006,27965.5981026747,139321.944445385,42368.3037954782,19.7173881955587,5.7817905235097,4257.20814585031,1248.35426833206,3.91076468216638,8.22805312601231,0.349746050481808,0.764792107214922,9.78456857824719,0.462468385644071,2.79566738468178,4.68128257171886,1.42359484674585,4.7266721275738,9.78456857824719,0.462468385644071
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,55137.1779834718,85569.5719228657,2366.34501033285,1462.14718614718,91870.1583456555,28408.3342946981,143326.528309025,43542.5802667712,19.9393296950797,5.84687111359479,4004.5838636402,1174.27647129299,4.01324503311258,7.88265306122449,0.35409783313294,0.749145711172623,9.8947049614681,0.431633673023982,2.87517768508451,4.8158384647081,1.46305108604345,4.36242184923623,9.8947049614681,0.431633673023982
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,56381.0715508369,88115.1667889321,2545.59486606643,1290.12987012987,93977.2859211965,29024.0935085786,147634.458082369,44805.8077942929,20.1637694053428,5.91268426171705,4307.9297733432,1263.22752752168,3.93550844230037,7.62771996215705,0.351812305754993,0.72382327210081,10.0060810582904,0.461948425419548,2.96071086457473,4.96058692230694,1.5054961224822,4.6168392347347,10.0060810582904,0.461948425419548
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,57795.2648650761,90748.1956010068,2633.0288120747,1204.12121212121,96375.184496942,29722.4912649465,152090.35299511,46112.4235957735,20.3907354500573,5.97923821467844,4455.89491274182,1306.61580148069,4.16717436334836,7.67579375541411,0.376866997448273,0.758069357821239,10.1187108248404,0.472533046201642,3.04918186559231,5.11030707787515,1.54939902524281,4.67005812349733,10.1187108248404,0.472533046201642
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,59141.6872160824,93337.9556143508,2589.76001334401,1225.62337662337,98660.3717722714,30385.8190051881,156473.023786923,47397.5676625457,20.6202562694452,6.04654131209296,4382.67079181291,1285.14406677221,4.43969610636277,7.77194622187073,0.400694441546668,0.789207882822964,10.2326083743112,0.458498969596953,3.13619901471166,5.25756686869251,1.59258046766293,4.48092074565252,10.2326083743112,0.458498969596953
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,60415.2943495103,95920.9783321943,2583.02271784349,1290.12987012987,100823.124503567,31012.4371530331,160844.293001735,48679.3684097463,20.8523606238701,6.11460198745063,4371.26921481205,1281.80074720053,4.55906055721851,7.67765224948192,0.412839825953995,0.793419668886703,10.3477879787626,0.451925462581507,3.22298978754741,5.40444356118378,1.63564957297992,4.36751611161523,10.3477879787626,0.451925462581507
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,61412.680619462,98484.8061605876,2563.82782839326,1548.15584415584,102516.547421947,31503.3506403775,165183.078557478,49951.6438734602,21.0870775973743,6.18342876915488,4338.78555574242,1272.27546371395,4.4994499449945,7.67793819655522,0.415292486165929,0.778568599364329,10.4642640708775,0.444053644187729,3.30913560310951,5.55022878751964,1.67839862431149,4.24367348698358,10.4642640708775,0.444053644187729
