"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,505.356489026125,505.356489026125,8.05788097444702,0,525.54834406619,490.663835943505,525.54834406619,490.663835943505,75.0253641698824,21.9999188167324,13.6364139567566,3.99864770160525,NA,NA,NA,NA,37.230631843701,0.603256627893571,0.0690807112380134,0.0718408770569398,0.067072269777458,1.62033049037001,37.230631843701,0.603256627893571
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,517.935871816792,517.935871816792,12.5793827906669,0,546.836530327319,496.906236426092,546.836530327319,496.906236426092,75.5203984018076,22.1450792306052,21.2881862611284,6.24240048258656,NA,NA,NA,NA,37.4762879287166,0.932857927188681,0.0708002750093012,0.0747509080545037,0.0679255871376459,2.48920970915179,37.4762879287166,0.932857927188681
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,531.425992799342,531.568849942199,13.632978125407,0,569.76486693515,503.528616548474,569.907724078008,503.671473691331,76.018873266746,22.291248551903,23.0711937506887,6.76523726523959,NA,NA,NA,NA,37.7236513955281,0.992944555182895,0.0726638620921747,0.0779046708101357,0.0688503747126057,2.63217492111251,37.7236513955281,0.992944555182895
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,551.222255738514,551.507970024229,19.9391200820295,0,603.365136084958,513.280360348579,603.650850370673,513.566074634293,76.5208078130135,22.438432366222,33.7431262926652,9.89460094296197,NA,NA,NA,NA,37.9727316966834,1.42472368949606,0.0753894798029142,0.0825172546283103,0.0702029368848524,3.75200316736449,37.9727316966834,1.42472368949606
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,572.382651770409,572.811223198981,21.3032531747517,0,639.273938160912,523.709042375148,639.702509589483,524.137613803719,77.0262211808038,22.5866362861004,36.0516592188108,10.5715391694257,NA,NA,NA,NA,38.2235383303237,1.47721756131551,0.0783015704022282,0.0874454079502264,0.0716480344754894,3.86473023412491,38.2235383303237,1.47721756131551
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,598.458398738295,599.172684452581,26.3614612536005,0,683.599927535137,536.504955478438,684.314213249423,537.219241192724,77.5351326042382,22.7358659516187,44.6117036599391,13.0816273890049,NA,NA,NA,NA,38.4760808412009,1.77201369883388,0.0819051028238292,0.0935436935867817,0.073436253571923,4.60556607927636,38.4760808412009,1.77201369883388
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,627.680721107676,628.680721107676,29.5080366550947,0,733.250890665737,550.862327051643,734.250890665737,551.862327051643,78.0475614134998,22.8861270310263,49.9366774163141,14.6430858589191,NA,NA,NA,NA,38.7303688217368,1.90963312034331,0.0859387626335599,0.100369887110941,0.0754379193421653,4.93067466632688,38.7303688217368,1.90963312034331
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,660.963528844094,662.392100272666,33.7113791649901,0,789.872345516379,567.162710697428,791.300916944951,568.591282125999,78.5635270370471,23.0374252213898,57.0500262792141,16.728955074356,NA,NA,NA,NA,38.9864119131211,2.09383143429999,0.0905470067149206,0.10816845401786,0.0777247171569758,5.37078454560454,38.9864119131211,2.09383143429999
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,690.748688037819,692.605830894962,30.2137306222963,0,840.574702833233,581.727419126537,842.431845690375,583.58456198368,79.0830490039079,23.1897662492662,51.1309287454247,14.9932798576809,NA,NA,NA,1.06615384615385,39.2442198064506,1.7938744781622,0.0946771327662635,0.115157898104748,0.0797742533929806,4.57116456563567,39.2442198064506,1.7938744781622
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,701.869033931032,725.514055576054,32.9082246810914,21.5021645021645,859.49265082834,587.173820633158,898.122687458376,599.914959193846,79.6061469460616,23.3431558714015,55.6908417680008,16.3303972101656,NA,NA,NA,0.924,39.5038022439103,1.88196626206725,0.0991755880466757,0.122770668579291,0.0820065695471701,4.76413857181146,39.5038022439103,1.88196626206725
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,710.258318464063,755.691218896963,30.1771633209097,21.5021645021645,873.788802675447,591.264958607659,949.191733078377,614.890092871891,80.1328406009013,23.4975998754523,51.0690456200009,14.9751336780455,NA,NA,NA,0.815294117647059,39.7651690199961,1.70967063028071,0.103300715457964,0.129751653429164,0.0840536252550275,4.29954334242291,39.7651690199961,1.70967063028071
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,719.876767586532,787.097546807311,31.406327910348,21.5021645021645,890.165079212373,595.96605795737,1002.3409033882,630.475187925146,80.6631498137877,23.6531040807347,53.1491703098197,15.5850950532554,NA,NA,NA,0.729473684210526,40.0283299827819,1.7699234376813,0.1075938659696,0.13701698506424,0.086184060847268,4.42181768152526,40.0283299827819,1.7699234376813
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,706.934583474976,817.588263128655,30.4907163213442,43.004329004329,868.361822584025,589.471655100722,1053.94057716278,645.605919332731,81.1970945406911,23.8096743389997,51.5996737745822,15.1307314075843,NA,NA,NA,1.05,40.2932950352302,1.706582822088,0.111761855132446,0.14407050518598,0.0882523862965,4.23554665107026,40.2932950352302,1.706582822088
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,692.592359391352,846.821796620789,29.233533492134,43.004329004329,844.28816864031,582.21052993785,1103.41271076485,660.112785576948,81.7346948509273,23.9673165352343,49.4721336020732,14.506866244217,NA,NA,NA,1.25439437261201,40.5600741365504,1.67719857601254,0.115757991185886,0.150833196968724,0.0902354312553497,4.13525298881758,40.5600741365504,1.67719857601254
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,654.599142016531,873.763644181033,26.9418475602436,64.5064935064935,779.991954621381,563.356752894706,1149.00660663603,673.482424215866,82.2759709299846,24.1260365884917,45.5938958711811,13.3696386389179,NA,NA,NA,1.25044670871444,40.8286773036014,1.58817077138343,0.119440860669,0.157065745324762,0.0920630206229098,3.8900006901491,40.8286773036014,1.58817077138343
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,622.337704129721,906.437271229288,32.6736270482551,64.5064935064935,725.395675120626,547.347317552379,1204.30043702539,689.696404555601,82.820943082446,24.2858404527473,55.2938303893548,16.2139803397356,NA,NA,NA,1.2393279429486,41.0991146123416,2.05132521615748,0.123907247158997,0.164624245538605,0.0942794229412546,4.99139472557237,41.0991146123416,2.05132521615748
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,610.875231350308,938.550556025632,32.1132847963441,43.004329004329,706.19544646096,541.515241908889,1258.64599591151,705.632320319201,83.3696317350109,24.4467341177852,54.3455588861211,15.9359157635993,NA,NA,NA,1.43094393771139,41.3713961993287,2.13469891788418,0.128297036549444,0.172053119891669,0.0964578146688448,5.16010593336161,41.3713961993287,2.13469891788418
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,598.858338384018,970.1094206351,31.5588646094683,43.004329004329,686.056968254273,535.408040458378,1312.05330525061,721.293110275779,83.9220574396155,24.6087236101128,53.4073093391003,15.6607899565784,NA,NA,NA,1.40760498554876,41.6455322632678,2.15136188386237,0.132611038368809,0.179353738355208,0.0985985975265744,5.1661719103767,41.6455322632678,2.15136188386237
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,585.611351690958,1000.4381915178,30.3287708826973,43.0043290043291,663.836792971511,528.690416556988,1363.37891751364,736.343477781478,84.4782408766494,24.7718149939047,51.3256122630262,15.0503675056993,NA,NA,NA,1.38516080272161,41.9215330666079,2.12296296378485,0.136756890077548,0.186369795093075,0.100655937472265,5.06443159237585,41.9215330666079,2.12296296378485
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,549.78976155361,1029.55166631551,29.1134747977169,64.5064935064935,603.215640431383,510.91428912041,1412.64787486362,750.790766026962,85.0382028582769,24.9360143719759,49.2689573499822,14.4472882454836,NA,NA,NA,1.54459276433933,42.1994089371901,2.09779865853892,0.140736614468763,0.193104713293593,0.102630838297981,4.97146694879658,42.1994089371901,2.09779865853892
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,492.753426432731,1058.80970348901,29.2580371734937,86.0086580086581,506.494809567479,482.754475129168,1462.16147623415,765.309791992756,85.6019643318538,25.1013278867842,49.5136013705278,14.5190259657938,NA,NA,NA,1.50497908236532,42.4791702699425,2.26044844270398,0.144736100101704,0.199873073595493,0.104615545454177,5.32167734277473,42.4791702699425,2.26044844270398
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,456.692454670716,1087.5409395192,28.7312360301928,64.5064935064935,456.692454670716,456.692454670716,1510.78356797755,779.567397842325,86.1695463834515,25.2677617214632,48.622091743403,14.2576058495692,NA,NA,NA,1.45056833895774,42.7608275286301,2.49307985065104,0.148663573603702,0.206519567214259,0.106564517267198,5.8307531696312,42.7608275286301,2.49307985065104
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,415.652986786927,1111.43653657048,23.8955970512754,64.5064935064935,415.652986786927,415.652986786927,1551.22227067971,791.425363296341,86.7409702414876,25.4353221008873,40.4387027021585,11.8579654540165,NA,NA,NA,1.57119826489042,43.0443912476555,2.25201961510243,0.151930029809578,0.212047416178049,0.108185465459588,5.23231702360938,43.0443912476555,2.25201961510243
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,351.448291018573,1133.5262130965,22.0896765260188,86.0086580086581,351.448291018573,351.448291018573,1588.60480018528,802.387157662636,87.3162572804555,25.6040152927651,37.3825295055701,10.9617943662951,NA,NA,NA,1.50207114468555,43.3298720339102,2.30251575367579,0.15494962211436,0.217157495463065,0.109683909761209,5.31445153246126,43.3298720339102,2.30251575367579
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,286.44299077236,1154.81528514465,21.2890720481589,86.0086580086579,286.44299077236,286.44299077236,1647.91119571885,812.951659581272,87.8954290247682,25.7738476087666,59.3063955335767,10.5645019186352,NA,NA,NA,1.43156926844247,43.6172805686819,2.6418107217894,0.157859774196345,0.225264501256772,0.111128045380841,6.05752612609342,43.6172805686819,2.6418107217894
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,220.64666282797,1175.31332949464,20.4980443499826,86.008658008658,220.64666282797,220.64666282797,1787.45231666103,823.123621439158,88.4785071527032,25.9448254056799,139.541120942172,10.1719618578862,NA,NA,NA,1.35871185605856,43.9066276096121,3.14151493031106,0.160661795172496,0.244339352556716,0.112518521955472,7.15606421183916,43.9066276096121,3.14151493031106
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,174.42093122507,1193.73694854109,18.4236190464508,64.5064935064935,174.42093122507,174.42093122507,1879.503882774,832.266169236645,89.0655135004649,26.1169550866025,92.0515661129728,9.14254779748694,NA,NA,NA,1.29944040297358,44.1979239927119,3.68972050111957,0.163180248452397,0.256922524625826,0.113768280725949,8.34982900276854,44.1979239927119,3.68972050111957
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,146.365018491047,1208.82822195425,15.0912734131632,43.0043290043291,146.365018491047,146.365018491047,1924.42432814801,839.755071832651,89.6564700663458,26.2902431021615,44.9204453740133,7.4889025960058,NA,NA,NA,1.24049974370987,44.4911806344272,3.84849553420261,0.165243180112536,0.263063014325573,0.114791991173838,8.65221467811661,44.4911806344272,3.84849553420261
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,117.252702500898,1222.86309211129,14.0348701570369,43.0043290043291,118.756593636467,117.252702500898,1988.60274748262,846.719744241406,90.2513990150156,26.4646959517715,64.1784193346084,6.96467240875518,NA,NA,NA,1.19096262798141,44.7864085337671,4.29323486485576,0.167161704626686,0.27183601111109,0.115744040932739,9.58895117271168,44.7864085337671,4.29323486485576
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,69.7117318505186,1239.8286149674,16.9655228561139,64.5064935064934,117.973700054723,69.7117318505186,2097.28139236242,853.63850259048,90.8503226818968,26.6403201849171,108.678644879795,6.91875834907387,NA,NA,NA,1.14344150054927,45.0836187744751,5.35876460481344,0.169480840545339,0.286692054810356,0.116689814377855,14.469195587184,45.0836187744751,5.35876460481344
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,66.1043062757406,1279.22551839695,39.396903429551,43.0043290043291,111.868826005099,66.1043062757406,2164.15087728715,860.199230732132,91.4532635776748,26.8171224024761,66.8694849247345,6.56072814165236,NA,NA,NA,1.10079858112931,45.3828225272672,8.60664734260566,0.174866278683738,0.295832912163592,0.117586646171067,56.5140219354024,45.3828225272672,8.60664734260566
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,57.8507868502752,1313.97632797582,34.7508095788637,43.0043290043291,97.9013315927727,57.8507868502752,2223.15774184918,865.940812584941,92.060244392896,26.9951092580673,59.0068645620336,5.74158185280919,NA,NA,NA,1.06279739561666,45.6840310521138,7.99582637887311,0.17961660977463,0.303898972974893,0.11837150313172,52.5696607932134,45.6840310521138,7.99582637887311
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,46.5967605635899,1345.72663069346,31.7503027176435,43.0043290043288,78.8560563383821,46.5967605635899,2277.08682556915,870.565453482982,92.6712880027131,27.1742874594422,53.9290837199678,4.62464089804041,NA,NA,NA,1.03002683390834,45.9872557005945,7.40805409174009,0.183956780607271,0.311270916426078,0.119003677625161,54.8830957127984,45.9872557005945,7.40805409174009
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,38.5745850898074,1359.20661972184,13.4799890283821,21.5021645021645,65.280067075058,38.5745850898074,2299.99801579301,874.393908544526,93.2864174716881,27.3546637698935,22.9111902238556,3.82845506154467,NA,NA,NA,0.992898271691147,46.2925079182813,7.66438310708224,0.185799454540984,0.314402807181104,0.119527015910781,28.9290261068388,46.2925079182813,7.66438310708224
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,33.7217884371685,1375.85598757137,16.6493678495258,21.5021645021648,57.0676419705924,33.7217884371685,2328.27277017572,877.740732660095,93.9056560587533,27.5362450097096,28.274754382714,3.34682411556855,NA,NA,NA,0.958925434780117,46.5997992472009,8.1473258152382,0.188075373021669,0.31826788101562,0.1199845166955,43.1614956084778,46.5997992472009,8.1473258152382
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,36.5448112189281,1400.18117485529,24.3251872839239,21.5021645021643,61.8450651397238,36.5448112189281,2369.53737283203,881.367736480319,94.5290272222356,27.719038057648,41.2646026563107,3.62700382022445,NA,NA,NA,0.927730399124253,46.9091413283274,10.1670518588435,0.191400552919546,0.323908628017693,0.120480317202676,72.1349264415421,46.9091413283274,10.1670518588435
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,43.2005096711152,1406.83687330748,6.65569845218715,0,73.1085548280407,43.2005096711152,2380.80086252035,884.67056428366,95.1565546250383,27.9030498524548,11.2634896883169,3.30282780334096,NA,NA,NA,0.899605800368917,47.2205459041544,8.59987360477795,0.192310366868406,0.325448313161917,0.120931803823915,18.2124307943884,47.2205459041544,8.59987360477795
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,49.2112417054516,1412.84760534182,6.01073203433634,0,83.2805628861483,49.2112417054516,2390.97287057846,887.653333563857,95.7882621398783,28.0882873944004,10.1720080581076,2.98276928019709,NA,NA,NA,0.874166911137986,47.534024821293,6.61357591367777,0.193132015848897,0.32683879605198,0.121339539408219,13.9135674094957,47.534024821293,6.61357591367777
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,54.5852241568105,1418.22158779317,5.37398245135887,0,92.3749947269093,54.5852241568105,2400.06730241922,890.32012184799,96.4241738546805,28.2747577468612,9.09443184076099,2.66678828413296,NA,NA,NA,0.850011099288479,47.8495900331497,5.22520766353758,0.19386662307762,0.328081977515972,0.12170408134127,10.9202333961095,47.8495900331497,5.22520766353758
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,64.7885131343269,1428.42487677069,10.2032889775164,0,109.642099150399,64.7885131343269,2417.33440684271,893.999567384027,97.0643140780219,28.4624680379162,17.2671044234894,3.67944553603684,NA,NA,NA,0.827555053143919,48.1672536026274,6.54275201287375,0.195261381975229,0.330442338727311,0.12220705047318,18.6924009842018,48.1672536026274,6.54275201287375
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,72.4488831138842,1436.08524675025,7.66036997955734,0,122.605802192726,72.4488831138842,2430.29810988503,897.800953990424,97.7087073447224,28.6514254619863,12.9637030423273,3.80138660639682,NA,NA,NA,0.809762834301903,48.4870277048998,5.73286230267821,0.196308531498438,0.332214437920433,0.122726688582442,11.8236545476433,48.4870277048998,5.73286230267821
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,80.3514191487689,1443.98778278513,7.90253603488463,0,135.9793247133,80.3514191487689,2443.67163240561,901.72251322578,98.3573784215042,28.8416372814937,13.3735225205742,3.9215592353562,NA,NA,NA,0.793982520740687,48.8089246302201,5.3238827902947,0.197388784392639,0.334042558202928,0.123262753928436,10.9077403201129,48.8089246302201,5.3238827902947
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,87.620325408423,1451.25668904479,7.26890625965416,0,148.280550691176,87.620325408423,2455.97285838348,905.330016833284,99,29.0331108285614,12.3012259778761,3.60750360750376,NA,NA,NA,0.779345417035474,49.1329567867962,4.4447069704803,0.198382422003402,0.335724098774988,0.123755888815218,9.04639437194748,49.1329567867962,4.4447069704803
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,93.3971000299855,1457.03346366635,5.77677462156248,0,158.056630819975,93.3971000299855,2465.74893851228,908.216019719287,99,29.2258535067277,9.77608012879818,2.88600288600287,NA,NA,NA,0.765753248443956,49.4591367036931,3.26078421444053,0.199172089709635,0.337060459508613,0.124150396724643,6.59296184376777,49.4591367036931,3.26078421444053
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,98.1321189580988,1461.91133973732,4.87787607097039,0,166.168640874144,98.1321189580988,2474.00380570931,910.669122172389,99,29.4198727926981,8.25486719702667,2.45310245310247,NA,NA,NA,0.837705493846143,49.7874770337969,2.60023537590012,0.199838880689133,0.338188875012379,0.124485728447654,5.22272754657728,49.7874770337969,2.60023537590012
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,103.405052999465,1467.32713092154,5.41579118422351,0,175.190968812281,103.405052999465,2483.1689907903,913.410824914092,99,29.6151762381144,9.16518508099398,2.74170274170274,NA,NA,NA,0.8272473969737,50.1179905568091,2.76592076462316,0.20057920304582,0.339441728231387,0.124860510961608,5.51887724602786,50.1179905568091,2.76592076462316
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,106.943300813612,1471.00823587855,3.68110495700375,0,181.277673904353,106.943300813612,2489.39855302523,915.286726789994,99,29.8117714713538,6.22956223492929,1.87590187590195,NA,NA,NA,0.817753030941091,50.450690182291,1.79597013042583,0.201082399015583,0.340293290641756,0.125116941102734,3.55988885477656,50.450690182291,1.79597013042583
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,110.457274073707,1474.6650662815,3.65683040295289,0,187.323298981878,110.457274073707,2495.58703524561,917.162628665896,99,30.0096661993507,6.18848222038196,1.87590187590172,NA,NA,NA,0.806563091001326,50.7855889527473,1.73655056394917,0.201582276726859,0.341139237537761,0.12537337124386,3.41941044939904,50.7855889527473,1.73655056394917
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,113.388254130356,1477.73890348101,3.07383719950576,0,192.382320176646,113.388254130356,2500.78891358324,918.749930253197,99,30.2088682094406,5.2018783376252,1.58730158730168,NA,NA,NA,0.781722992247011,51.1227000467456,1.42264382695049,0.202002461021674,0.341850318652064,0.125590350594044,2.78282913034284,51.1227000467456,1.42264382695049
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,116.298965539562,1480.79247203307,3.05356855206355,0,197.407040583435,116.298965539562,2505.95649113288,920.337231840499,99,30.4093853712226,5.16757754964556,1.58730158730168,NA,NA,NA,0.761048718084977,51.4620367820691,1.38587025047583,0.20241987465338,0.342556710951874,0.125807329944227,2.69302016816754,51.4620367820691,1.38587025047583
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,119.465309488329,1484.10167312469,3.30920109162412,0,202.864369903326,119.465309488329,2511.55667759563,922.068833572101,99,30.6112256384461,5.60018646274875,1.7316017316017,NA,NA,NA,0.743092970884209,51.8036126189088,1.4740203890177,0.202872232483947,0.343322239588219,0.126044034689882,2.84542607603711,51.8036126189088,1.4740203890177
2020-05-13,383,10,338,379.285714285714,10,319.714285714286,1.57142857142856,0,7.71428571428572,0.157277666571345,117.986472585175,1504.1250007237,20.0233275990099,21.5021645021645,200.361722836449,117.986472585175,2545.54121001594,923.656135159402,99,30.8143970509087,33.9845324203025,1.58730158730157,NA,NA,NA,0.735723314976679,52.1474411630763,1.31537362183257,0.205609361108845,0.347967822897557,0.126261014040066,16.760788286382,52.1474411630763,1.31537362183257
