"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,107.633628184429,107.633628184429,12.6012018199056,0,179.577788356067,54.1097232084089,179.577788356067,54.1097232084089,84.5277720628945,24.7863391763375,21.325110772148,6.25322797078024,NA,NA,NA,NA,41.9461124522634,5.56258665142403,0.029711296477559,0.0495708358124762,0.0149365031698919,13.2598969656633,41.9461124522634,5.56258665142403
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,118.18206029313,118.18206029313,10.5484321087005,0,197.428981155406,59.344283502952,197.428981155406,59.344283502952,84.6025488174832,24.8082661946003,17.8511927993393,5.23456029454312,NA,NA,NA,NA,41.983219713939,4.11491088492348,0.0326230964330337,0.0544984972755872,0.0163814565312553,9.80031267795405,41.983219713939,4.11491088492348
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,128.721168646882,128.721168646882,10.5391083537526,0,215.264395292526,64.5742169717315,215.264395292526,64.5742169717315,84.6773951333823,24.8302136105407,17.8354141371198,5.2299334687795,NA,NA,NA,0,42.0203614947611,3.74762983730981,0.0355323226496852,0.0594218031806898,0.017825132698917,8.9176887994779,42.0203614947611,3.74762983730981
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,138.571619639425,138.571619639425,9.85045099254293,0,231.934389279906,69.4624106973543,231.934389279906,69.4624106973543,84.7523108820592,24.8521813864685,16.6699939873803,4.8881937256228,NA,NA,NA,0,42.0575377309467,3.21880285780979,0.0382514511861276,0.0640234053192846,0.0191744746794072,7.65254937947731,42.0575377309467,3.21880285780979
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,149.092104025349,149.092104025349,10.5204843859242,0,249.738285933009,74.6831021971363,249.738285933009,74.6831021971363,84.8272959387933,24.8741694858116,17.8038966531024,5.22069149978191,NA,NA,NA,0,42.0947483606042,3.19619708109855,0.041155536423709,0.0689380111059608,0.0206155996845227,7.5920916658832,42.0947483606042,3.19619708109855
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,157.568865483049,157.568865483049,8.47676145769947,0,264.083574553731,78.8896154017089,264.083574553731,78.8896154017089,84.9023501827182,24.8961778731279,14.3452886207222,4.20651320457267,NA,NA,NA,0,42.1319933237549,2.39569363317401,0.0434954703002081,0.0728978992046515,0.0217767698788757,5.68558711617499,42.1319933237549,2.39569363317401
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,165.360591747371,165.360591747371,7.79172626432202,0,277.269572847199,82.7561863298687,277.269572847199,82.7561863298687,84.9774734968603,24.9182065141169,13.1859982934681,3.8665709281598,NA,NA,NA,0,42.1692725623517,2.0854661168599,0.0456463063633999,0.0765377756192839,0.02284410206061,4.94496564434568,42.1692725623517,2.0854661168599
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,171.114602335679,171.114602335679,5.75401058830829,0,287.007129227413,85.6115600052698,287.007129227413,85.6115600052698,85.0526657681772,24.9402553756309,9.73755638021396,2.8553736754011,NA,NA,NA,0,42.2065860202985,1.46879915301783,0.0472346493135354,0.0792257406118209,0.0236323023215795,3.47967464769294,42.2065860202985,1.46879915301783
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,175.849009923949,175.849009923949,4.73440758826973,0,295.019203607562,87.9609652746368,295.019203607562,87.9609652746368,85.1279268875953,24.9623244256858,8.01207438014887,2.34940526936694,NA,NA,NA,0,42.2439336434683,1.16892410425623,0.0485415400118556,0.0814374017935936,0.0242808345478135,2.76680512571461,42.2439336434683,1.16892410425623
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,181.930723674657,181.930723674657,6.08171375070782,0,305.311334570298,90.9789585644617,305.311334570298,90.9789585644617,85.2032567500423,24.9844136334711,10.2921309627363,3.01799328982493,NA,NA,NA,0,42.2813153797203,1.46243909188545,0.0502203424770973,0.0842784521193872,0.0251139244929711,3.45848620548847,42.2813153797203,1.46243909188545
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,186.656763289465,186.656763289465,4.72603961480854,0,313.309247764589,93.3242113056449,313.309247764589,93.3242113056449,85.2786552544865,25.0065229693607,7.99791319429136,2.34525274118319,NA,NA,NA,0,42.3187311789181,1.09942853744517,0.0515249232714905,0.0864862042329757,0.025761310451091,2.59771385467582,42.3187311789181,1.09942853744517
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,191.715900096946,191.715900096946,5.05913680748037,0,321.870863900325,95.8347603980787,321.870863900325,95.8347603980787,85.3541223039671,25.0286524049227,8.56161613573602,2.51054909243386,NA,NA,NA,0,42.3561809929461,1.14813349508755,0.0529214525546066,0.0888495614813259,0.0264543249825621,2.7103956579568,42.3561809929461,1.14813349508755
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,197.44451884557,197.44451884557,5.72861874862474,0,331.565449474921,98.677533611682,331.565449474921,98.677533611682,85.4296578056321,25.0508019129297,9.69458557459569,2.84277321360325,NA,NA,NA,0,42.3936647757272,1.26687996653667,0.0545027863154239,0.0915256647688629,0.0272390469992083,2.98807701694431,42.3936647757272,1.26687996653667
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,202.158033489642,202.158033489642,4.7135146440713,0,339.542166564888,101.016570953853,339.542166564888,101.016570953853,85.505261670766,25.0729714673675,7.97671708996683,2.33903734217071,NA,NA,NA,0,42.4311824832373,1.01304193433588,0.0558039097041231,0.0937275658882001,0.027884717252247,2.38726031577404,42.4311824832373,1.01304193433588
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,206.86738036242,206.86738036242,4.70934687277838,0,347.511830503436,103.35354007869,347.511830503436,103.35354007869,85.5809338148258,25.0951610434451,7.96966393854802,2.3369691248374,NA,NA,NA,0,42.4687340735226,0.989421448693208,0.0571038826169848,0.0959275200484275,0.0285298165924641,2.32953733843067,42.4687340735226,0.989421448693208
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,210.421452498938,210.564309641795,3.6969292793755,0,353.625315217984,105.045249345147,353.768172360841,105.188106488004,85.6566741574668,25.1173706176031,6.25634185740472,1.83456640931418,NA,NA,NA,1.32284314962292,42.5063195067129,0.759704629018982,0.0581243867450059,0.0976545270343093,0.0290362321747904,1.78710112386916,42.5063195067129,0.759704629018982
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,212.629106450019,212.914820735733,2.35051109393748,0,357.460246080251,106.068811241387,357.745960365966,106.354525527101,85.7324826225697,25.1396001675204,3.97778800512498,1.16641903909678,NA,NA,NA,1.18391780317834,42.5439387450346,0.475282697175425,0.058773224224182,0.0987525596913767,0.0293582116757349,1.11704917251692,42.5439387450346,0.475282697175425
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,215.170172326036,215.598743754607,2.68392301887422,0,361.859412507797,107.257825671806,362.287983936368,107.686397100377,85.8083591382703,25.1618496721244,4.54202357040253,1.33187157327593,NA,NA,NA,1.05227240664594,42.5815917528259,0.537540482619472,0.0595140970710964,0.100006344509232,0.0297258628629255,1.26225570134027,42.5815917528259,0.537540482619472
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,216.368090042788,216.939518614217,1.34077485960935,0,363.985558973509,107.780315451762,364.556987544938,108.351744023191,85.8843036369755,25.1841191115943,2.26900360856973,0.665346922813683,NA,NA,NA,0.929077665473202,42.6192784965442,0.265596123887585,0.059884205930525,0.100632682579034,0.0299095259059503,0.62312301241166,42.6192784965442,0.265596123887585
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,217.22992483601,217.944210550295,1.00469193607881,0,365.542949722478,108.136027239591,366.257235436764,108.850312953876,85.9603160553924,25.2064084673707,1.70024789182565,0.498568930685721,NA,NA,NA,0.846152112697712,42.6569989447812,0.19809422521645,0.0601615421170401,0.101102020740829,0.0300471513819652,0.464343857673343,42.6569989447812,0.19809422521645
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,218.282615226193,219.282615226193,1.33840467589746,0,367.522227965206,108.514483695299,368.522227965206,109.514483695299,86.0363963345385,25.2287177221579,2.26499252844189,0.664170741422808,NA,NA,NA,1.55374599300489,42.6947530682672,0.263077731143141,0.0605309967085401,0.101727251587983,0.0302304897506795,0.616123527597705,42.6947530682672,0.263077731143141
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,219.191264941502,220.619836370074,1.33722114388107,0,369.35664616474,108.749495691511,370.785217593312,110.178067120082,86.1125444197713,25.2510468599329,2.26298962810637,0.66358342478307,NA,NA,NA,2.16494546849221,42.7325408398865,0.26180900136699,0.0609001245966555,0.102351929552486,0.0304136659959097,0.612610006754494,42.7325408398865,0.26180900136699
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,200.409473122585,223.625923339035,3.0060869689614,21.5021645021645,337.670976493166,99.3572423936163,375.872441694631,111.669809525732,86.1887602607944,25.2733958659472,5.08722410131929,1.49174240565002,NA,NA,NA,2.01217899473062,42.7703622346799,0.586628291344495,0.061729927908861,0.103756212080833,0.0308254480906884,1.37144469227077,42.7703622346799,0.586628291344495
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,181.625023042822,226.629352047151,3.00342870811602,21.5021645021645,305.980808226315,89.9636699587608,380.955167200674,113.160232794421,86.2650438116885,25.2957647267357,5.08272550604249,1.49042326868914,NA,NA,NA,1.90392942844584,42.8082172298605,0.641611806526725,0.0625589974320322,0.105159252812354,0.0312368660495553,1.49864607761276,42.8082172298605,0.641611806526725
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,162.504497848438,229.296705640646,2.66735359349423,21.5021645021645,273.721897457796,80.4033234068751,385.469150205049,114.48388194608,86.34139503092,25.3181534301194,4.51398300437489,1.3236491516588,NA,NA,NA,1.81421702008858,42.8461058048174,0.629314332653796,0.0632952964378688,0.10640529728377,0.0316022475110983,1.46860468277289,42.8461058048174,0.629314332653796
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,144.380987000963,232.96107358105,3.66436794040399,21.5021645021645,243.150241737893,71.3377358542077,391.67038825804,116.302290096957,86.4178138813634,25.3405619652118,6.20123805299136,1.81840815087716,NA,NA,NA,1.75321098202644,42.8840279411277,0.967135021915851,0.0643068123006776,0.108117093359292,0.0321042027512891,2.25493324118426,42.8840279411277,0.967135021915851
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,127.252725106812,237.620690474778,4.65961689372827,21.5021645021645,214.262853477463,62.7660312407839,399.555893770503,118.614581187078,86.4943003303064,25.3629903224207,7.88550551246323,2.31229109012081,NA,NA,NA,1.70600903655781,42.9219836225581,1.38543380604255,0.0655930576994128,0.110293816341767,0.0327424899416389,3.22730644146185,42.9219836225581,1.38543380604255
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,88.4284999267399,241.943651441891,4.32296096711363,43.004329004329,148.461417458439,43.5718400128639,406.871673868695,120.759809937676,86.5708543494669,25.3854384934527,7.31578009819231,2.14522875059775,NA,NA,NA,1.64897931443666,42.9599728350738,1.4596671083606,0.0667863722528788,0.112313271739941,0.0333346610734341,3.39714608350042,42.9599728350738,1.4596671083606
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,28.2411446327613,246.262789654406,4.3191382125149,64.5064935064935,46.3091898180796,13.9203275039293,414.180984689874,122.903141682232,86.6474759149959,25.4079064713146,7.30931082117905,2.14333174455626,NA,NA,NA,1.60722812671279,42.99799556684,2.10069543725184,0.0679786315692673,0.11433094135229,0.0339263085537472,4.88432826079054,42.99799556684,2.10069543725184
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,28.3153683928699,289.341342418844,43.0785527644376,43.004329004329,47.9183157417798,12.8776759219424,488.764469587934,143.057052935906,86.7241650074884,25.4303942503162,74.5834848980592,20.1539112536737,NA,NA,NA,1.5648154370519,43.0360518082273,7.087549769831,0.0798700792013703,0.134919042575996,0.0394896147670644,152.538267568886,43.0360518082273,7.087549769831
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,29.953091234198,333.983394264501,44.6420518456571,43.004329004329,50.6898467040273,13.6903804898195,564.51035952454,165.066320339444,86.8009216119876,25.4529018260716,75.7458899366065,22.0092674035377,NA,NA,NA,1.51941417140398,43.0741415518134,7.56828911996882,0.092193116714146,0.155828015271842,0.0455650753838885,157.660148461633,43.0741415518134,7.56828911996882
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,34.9015075543697,381.936139589002,47.9527453245007,43.004329004329,59.0640897073948,16.1459855810325,645.858961502267,188.718488266317,86.8777457179866,25.4754291954998,81.3486019777264,23.6521679268736,NA,NA,NA,1.4839875261023,43.1122647923843,8.58536613124044,0.105430041430721,0.17828356631258,0.0520940439364325,160.092809618769,43.1122647923843,8.58536613124044
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,39.8411530692111,429.880114108172,47.9439745191704,43.0043290043291,67.4234898094342,18.5972382425328,727.192720578665,212.366303763478,86.9546373194349,25.4979763568268,81.3337590763985,23.6478154971608,NA,NA,NA,1.45020447145614,43.1504215269376,8.59611308407995,0.118664545045249,0.200735020103699,0.0586218110398405,137.369351293731,43.1504215269376,8.59611308407995
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,41.4642892483355,474.507579291626,44.6274651834534,43.004329004329,70.1703356510293,19.402704316384,802.913925394619,234.36833267299,87.031596414727,25.5205433095816,75.721204815954,22.0020289095118,NA,NA,NA,1.42474287551556,43.1886117546765,7.8889083461651,0.130983556040916,0.221637178693669,0.0646952735353926,112.01348792774,43.1886117546765,7.8889083461651
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,41.432115257396,495.977569802851,21.4699905112251,21.5021645021645,70.1158873586702,19.3867382757674,839.346656589439,244.950648050204,87.1086230066991,25.543130054596,36.4327311948205,10.5823153772137,NA,NA,NA,1.4090141727257,43.2268354770086,7.58008207703835,0.136910154114488,0.23169410696298,0.0676164266628583,51.7794731332262,43.2268354770086,7.58008207703835
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,49.6868729587055,504.23232750416,8.25475770130942,0,84.0854773147323,23.483084202733,853.316246545502,249.046993977169,87.1857171026124,25.5657365939991,13.9695899560621,4.09634592696557,NA,NA,NA,1.39147378493753,43.265092697537,8.62040690772094,0.139188805847697,0.23555028681918,0.0687471861695635,19.9235729337663,43.265092697537,8.62040690772094
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,64.4958021673395,519.041256712794,14.8089292086341,0,109.146742129344,30.8318761408522,878.377511360113,256.395785915288,87.2628787141432,25.5883629312149,25.0612648146116,7.34879193811918,NA,NA,NA,1.38287390843477,43.303383422056,9.77600981037124,0.143276677767047,0.242468223913465,0.0707757541896922,29.8045103803206,43.303383422056,9.77600981037124
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,107.295074046996,561.84052859245,42.799271879656,0,181.576279156454,52.0706125623356,950.807048387223,277.634522336772,87.3401078573623,25.6110090709559,72.4295370271101,21.2387364214835,NA,NA,NA,1.3764990556185,43.3417076585407,13.2905524076128,0.155091032418934,0.262461747170503,0.076638516648523,66.3597791506024,43.3417076585407,13.2905524076128
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,130.017821839921,584.563276385375,22.7227477929252,0,220.030160036789,63.346562594915,989.260929267558,288.910472369351,87.4174045527228,25.6336750192195,38.4538808803351,11.2759500325794,NA,NA,NA,1.36809751055981,43.3800654171406,9.18736839930932,0.161363442889977,0.273076595659961,0.079751141393552,21.1778108126125,43.3800654171406,9.18736839930932
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,158.313885810426,612.859340355881,28.2960639705054,0,267.915806756106,77.3882183998275,1037.14657598688,302.952128174264,87.4947688250282,25.656360783279,47.8856467193168,14.0416558049124,NA,NA,NA,1.3598051967402,43.4184567101644,9.44967899128929,0.169174317241765,0.286294998409141,0.0836272143801536,21.7632195110481,43.4184567101644,9.44967899128929
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,192.173392495588,646.718847041042,33.8595066851615,0,325.216510377149,94.1906803638926,1094.44727960792,319.754590138329,87.5722007034128,25.6790663716774,57.3007036210427,16.8024619640652,NA,NA,NA,1.34152604277982,43.4568815520695,9.29478405668503,0.178520929993525,0.302112343065965,0.0882653831141095,21.3875785511997,43.4568815520695,9.29478405668503
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,226.331403149131,680.876857694586,34.1580106535432,0,383.022374560068,111.141272116779,1152.25314379084,336.705181891215,87.6497002213104,25.7017917942189,57.8058641829193,16.9505917528861,NA,NA,NA,1.32374733144709,43.4953399594473,7.73144599565489,0.187949942085099,0.318069132759399,0.0929444417460187,17.7745785771709,43.4953399594473,7.73144599565489
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,259.802907766112,714.348362311566,33.4715046169808,0,439.666459296497,127.751191701145,1208.89722852727,353.315101475581,87.7272674164147,25.7245370619562,56.6440847364292,16.6099195843665,NA,NA,NA,1.3083484961627,43.5338319510028,6.43836487272705,0.197189450350314,0.333705223669763,0.097529460885148,14.7887143150552,43.5338319510028,6.43836487272705
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,290.949784674531,745.495239219986,31.1468769084192,0,492.376558679976,143.207536633143,1261.60732791074,368.771446407579,87.8049023306488,25.7473021871827,52.7100993834786,15.4563449319975,NA,NA,NA,1.28776879067578,43.57235754754,5.22395514929468,0.205787266012445,0.348255373251831,0.101796046100942,11.9886560070603,43.57235754754,5.22395514929468
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,315.190111074252,769.735565619707,24.2403263997213,0,533.398649510273,155.236570786388,1302.62941874104,380.800480560824,87.8826050101174,25.7700871834179,41.0220908302977,12.0290341532452,NA,NA,NA,1.26251632128745,43.610916771938,3.63356696809505,0.212478590429577,0.359579153034669,0.105116552954556,8.33144675698509,43.610916771938,3.63356696809505
