"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-12,323,10,85,286,7.28571428571429,55.2857142857143,13,0.714285714285714,7.42857142857143,NA,4735.05769565188,5193.88886448305,183.603535480482,86.0086580086581,7461.69604039389,2751.01258431496,8235.21252391037,2980.86220837511,14.2682272584858,4.1839162637665,310.713675428507,91.1115288850515,NA,NA,NA,0.958306086557588,7.08047367714331,0.280247629050218,0.00258449230952684,0.00409786269800824,0.00148328461665524,7.08047367714331,0.280247629050218
2020-04-13,343,10,91,301,8,63.2857142857143,15,0.714285714285714,8,NA,4877.2543342763,5401.30628232825,207.417417845203,64.5064935064935,7702.5343079561,2821.43239854104,8586.22661564841,3083.79115256897,14.5731602684552,4.2733327102989,351.014091738034,102.928944193859,NA,NA,NA,0.879535985910032,7.2317938174289,0.316746145108862,0.00268770374420897,0.00427252820285492,0.00153450232108397,7.2317938174289,0.316746145108862
2020-04-14,373,11,99,318,8.71428571428571,71.1428571428571,17,0.714285714285714,7.85714285714285,NA,5020.68675715884,5631.46164893373,230.155366605475,86.008658008658,7945.36500162544,2892.53742471906,8975.72031298075,3198.00359013259,14.8845435424058,4.36464058762277,389.493697332342,114.212437563619,2.94906166219839,12.4489795918367,0.195331171296936,0.904252263681356,7.38631484059238,0.348512769983597,0.00280222964002776,0.0044663412573175,0.00159133472051284,7.38631484059238,0.348512769983597
2020-04-15,407,12,128,336.714285714286,9.57142857142857,83.1428571428571,18.7142857142857,0.857142857142858,12,NA,5181.88573630635,5879.52642894704,248.064780013317,86.008658008658,8218.36107622673,2972.3869718363,9395.5222483879,3321.1034057783,15.2025294401312,4.45788457267006,419.801935407151,123.099815645706,2.94840294840295,10.7544141252006,0.204098070567719,0.855527678166208,7.54411235374933,0.372696261796983,0.00292566730551056,0.00467523576813454,0.00165258950188025,7.54411235374933,0.372696261796983
2020-04-16,442,13,152,358.714285714286,10.4285714285714,97.5714285714286,22,0.857142857142858,14.4285714285714,NA,5359.03696829201,6165.04562630067,285.519197353628,107.510822510823,8518.25436991675,3060.22464012564,9878.70858237096,3462.78962401393,15.5272688296418,4.55310890493256,483.186333983065,141.686218235635,2.94117647058824,9.3951093951094,0.210866241517188,0.801040728514019,7.70526122373203,0.424501886377831,0.00306774238432652,0.0049156705169,0.00172309292445057,7.70526122373203,0.424501886377831
2020-04-17,493,17,159,385.571428571429,11.8571428571429,112,26.8571428571428,1.42857142857143,14.4285714285714,NA,5634.36886427961,6506.31258722333,341.266960922658,64.5064935064935,8984.89296312652,3196.3517464052,10456.2372854708,3632.14014597555,15.8589076349169,4.65035637414855,577.528703099882,169.35052196162,3.44827586206897,9.05125408942203,0.261284710380861,0.911509083655454,7.8698338639437,0.501092246609577,0.00323755769208782,0.00520305026849606,0.00180736217491858,7.8698338639437,0.501092246609577
2020-04-18,542,19,166,417.571428571429,13.1428571428571,125.714285714286,32,1.28571428571428,13.7142857142857,NA,5902.18399787741,6904.42642211983,398.113834896504,129.012987012987,9438.4152771272,3329.03659250851,11129.9683906803,3829.70039487156,16.1975904458614,4.74966937886161,673.731105209468,197.560248896009,3.50553505535055,9.73544973544973,0.275185784283679,0.903887669880035,8.0379020257658,0.567871245080805,0.00343566014892748,0.00553830058007087,0.00190566865726007,8.0379020257658,0.567871245080805
2020-04-19,627,21,170,461,14.7142857142857,137.857142857143,43.4285714285714,1.57142857142857,12.1428571428572,NA,6322.10327742099,7433.42795274566,529.001530625826,107.510822510823,10149.6413106405,3536.9857946021,12025.2017502009,4092.21243262573,16.5434590352921,4.8510894915518,895.233359520629,262.51203775417,3.34928229665072,8.45648604269294,0.282507614703433,0.869365053360997,8.20953606262613,0.735712534979694,0.00369889265607248,0.00598377097677779,0.00203629531494105,8.20953606262613,0.735712534979694
2020-04-20,665,22,188,507,16.4285714285714,151.714285714286,46,1.71428571428571,13.8571428571429,NA,6761.48953937774,7982.03932292752,548.611370181864,107.510822510822,10893.9103693366,3754.52333812951,12953.6209920472,4364.45566895658,16.8966548517288,4.95465818960469,928.419241846233,272.24323633085,3.30827067669173,8.92857142857143,0.275618787504685,0.811072751155836,8.38480616702332,0.727515893940104,0.00397188306925783,0.00644575475293761,0.00217176424178491,8.38480616702332,0.727515893940104
2020-04-21,665,22,188,548.714285714286,18,164.428571428571,41.7142857142857,1.57142857142857,12.7142857142857,NA,7139.5084447723,8469.14047940433,487.101156476806,107.510822510822,11534.2280773669,3941.67987335216,13777.9460260848,4606.17503983981,17.2573201567853,5.06041718883177,824.325034037671,241.719370883227,3.30827067669173,8.57142857142857,0.259766620396729,0.720280217429051,8.56378293494607,0.61686426516695,0.00421426584365345,0.00685594098653021,0.00229204441554514,8.56378293494607,0.61686426516695
2020-04-22,873,28,197,615.285714285714,20.2857142857143,174.285714285714,66.5714285714287,2.28571428571428,9.85714285714286,NA,7769.32728284344,9230.25801877418,761.117539369847,129.012987012987,12601.064352784,4253.50189611142,15065.9910927107,4983.87246539176,17.6255976524445,5.16840833417547,1288.04506662589,377.697425551954,3.20733104238259,9.47930574098798,0.303350133257906,0.835022893196056,8.74653718091233,0.932325338023377,0.00459299986713225,0.00749687548780201,0.0024799876151662,8.74653718091233,0.932325338023377
2020-04-23,981,31,197,692.285714285714,22.8571428571429,180.714285714286,77,2.57142857142857,6.42857142857144,NA,8499.70180913727,10092.2169606524,861.958941878249,129.012987012987,13838.2695950835,4615.07980282221,16524.6908405047,5411.61148918097,18.0016308350547,5.2786737035123,1458.69974779396,427.739023789207,3.16004077471967,9.85221674876847,0.30716739563629,0.852496179752792,8.93314011363619,0.990961147615058,0.00502191282898746,0.00822272819248006,0.00269283164134999,8.93314011363619,0.990961147615058
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,9225.14110576921,11034.8207594489,942.603798796441,215.021645021645,15066.4306025705,4974.71240759553,18119.8665000064,5879.36976527544,18.3855645950411,5.39125578350828,1595.17565950167,467.758276094474,2.92237442922374,10.5042016806723,0.289991117187827,0.824417814254433,9.12366363362939,1.01168576431665,0.00549095487676386,0.00901649165794782,0.0029255893492691,9.12366363362939,1.01168576431665
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,10010.5205195636,12016.0053680484,981.184608599558,193.51948051948,16396.2265336071,5363.94580090702,19780.3327607133,6366.27340563312,18.7775493650876,5.50619868600314,1660.46626070695,486.903640357676,2.96108291032149,10.7424071991001,0.291278165479752,0.843690608355177,9.31818239169762,0.990971045494228,0.00597919483362787,0.00984274389264076,0.00316787383914147,9.31818239169762,0.990971045494228
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,10740.9989407086,12985.7218844316,969.716516383151,236.52380952381,17633.2119935669,5725.8631269747,21421.3914807463,6847.48611301122,19.1777384243518,5.62354735751669,1641.05872003302,481.212707378105,3.14218381775334,10.8695652173913,0.308030622833187,0.914824721773253,9.51677245118209,0.921788244479593,0.00646172823863612,0.0106593388857316,0.00340732650628842,9.51677245118209,0.921788244479593
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,11468.1053704208,13973.4257167411,987.703832309526,258.025974025974,18864.2932042885,6086.25106524216,23092.8902738855,7337.62485686407,19.5862908623322,5.74334844835306,1671.4987931392,490.138743852848,2.99177262528048,11.3095238095238,0.28625764941862,0.870320426154271,9.71951275875132,0.893677690435826,0.00695321217779973,0.0114910809366239,0.00365122079188841,9.71951275875132,0.893677690435826
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,12476.1831143171,15221.1701273041,1247.74441056303,236.52380952381,20571.3588368164,6585.70854932392,25204.4577379153,7956.80629368483,20.0033682361505,5.86564933240503,2111.56746402975,619.181436820754,2.87206266318538,11.7096018735363,0.289071074247253,0.917437518466353,9.9264834856085,1.07990280458847,0.00757409297011068,0.0125418022774578,0.00395932704972692,9.9264834856085,1.07990280458847
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,13333.6927607284,16426.0001200357,1204.8299927316,344.034632034632,22023.2213153585,7010.73589265582,27243.400802538,8554.69185398772,20.4291364857478,5.99049866875313,2038.9430646227,597.885560302897,2.95138888888889,12.2641509433962,0.310483377738396,1.0179061001732,10.1377669778899,0.978910673510744,0.00817361943895668,0.013556385532428,0.00425683642524449,10.1377669778899,0.978910673510744
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,14254.9888430999,17738.1923063034,1312.19218626767,387.038961038961,23583.227872339,7467.27272407973,29464.0337331448,9205.85489378972,20.8637675287058,6.11794686931975,2220.63293060681,651.163039801997,3.00207039337474,13.2684652808492,0.326978076449139,1.11669697818559,10.3534485480796,1.01880175314883,0.00882656960837998,0.0146613781268366,0.00458085681007109,10.3534485480796,1.01880175314883
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,15379.7157887142,19190.594576593,1452.40227028958,322.532467532468,25488.6888572246,8023.89662190334,31921.945267481,9926.59587002364,21.3074368789024,6.2480454005804,2457.91153433621,720.740976233925,3.13364055299539,13.9941690962099,0.354340245835533,1.2589547129086,10.5736152932899,1.07721435238834,0.00954928867223433,0.0158844411579748,0.0049394993530364,10.5736152932899,1.07721435238834
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,16624.0189612563,20786.0752383126,1595.48066171961,344.034632034632,27597.7953250432,8638.92354533456,34621.9894642373,10718.338153283,21.7603275622047,6.38084793177431,2700.04419675627,791.742283259358,3.55946398659966,14.7836078130984,0.408927606705326,1.50937723274905,10.7983580383873,1.12011039393174,0.0103432039075815,0.0172279900177931,0.00533347232696808,10.7983580383873,1.12011039393174
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,17873.3922782668,22450.7039665785,1664.62872826591,408.541125541125,29714.8886307532,9256.89827407661,37439.053465918,11544.3945146781,22.2226275530883,6.51640958323643,2817.06400168076,826.056361395109,3.40109460516028,15.1983151983152,0.387515688280927,1.47971101161596,11.0277700639386,1.10415554004175,0.0111715273967189,0.0186297682301795,0.00574452007345734,11.0277700639386,1.10415554004175
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,19337.1254821026,24309.0475600247,1858.34359344622,387.038961038961,32195.4371295523,9980.74332259665,40583.9426240578,12466.5800572905,22.6945343008566,6.65478825363465,3144.88915813975,922.185542612413,3.31905781584582,15.7078215901745,0.382573606680234,1.50850465085373,11.2619493523048,1.17083302971977,0.0120962438954803,0.0201946730742371,0.00620340194502311,11.2619493523048,1.17083302971977
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,20617.7015663569,26070.3855490409,1761.33798901615,473.047619047619,34365.7307226859,10613.9142688109,43564.6684516236,13340.6274804113,23.1762514496234,6.79604365816024,2980.72582756579,874.047423120794,3.32203389830508,15.6476383656911,0.375905449559435,1.50622950690144,11.5009969599635,1.04749026763416,0.0129726901587452,0.0216778898274548,0.00663833016589144,11.5009969599635,1.04749026763416
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,21839.2501540573,27793.9124917196,1723.52694267874,494.549783549784,36435.834926047,11218.0092715151,46481.4063546184,14195.9115271542,23.6679933642487,6.94023865568194,2916.73790299479,855.284046742834,3.27503974562798,15.6035846072746,0.370584745960778,1.49179662006415,11.7450192634617,0.981739546659281,0.013830321549181,0.0231292660266538,0.0070639216829498,11.7450192634617,0.981739546659281
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,23150.2401016198,29692.4608808405,1898.54838912093,580.558441558441,38656.6091230208,11866.992467835,49694.3343977461,15138.0483217555,24.1699811555111,7.08743808319497,3212.92804312774,942.136794601365,3.03460011344299,14.604693552062,0.360360835127152,1.43944356063178,11.9941259869453,1.04260107518281,0.0147750440565302,0.0247280271929371,0.00753273134825092,11.9941259869453,1.04260107518281
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,24400.9091950585,31724.2078963572,2031.74701551665,774.077922077923,40774.4117646644,12486.6896978766,53132.6755009281,16146.283682839,24.6824454351334,7.23770956368574,3438.34110318202,1008.23536108345,2.99079754601227,14.8227712137487,0.368803534456206,1.46579082445673,12.2484315693143,1.07488281339729,0.0157860465391622,0.0264389544712373,0.008034431828354,12.2484315693143,1.07488281339729
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,25333.2178674993,33737.767651049,2013.55975469186,1075.10822510822,42351.4725949488,12949.8428736742,56540.2381627144,17145.493786671,25.2056241116109,7.39112285979567,3407.56266178622,999.210103832052,3.08359431462298,15.7465091299678,0.379396767811992,1.51136942776279,12.5080540704234,1.03208505508531,0.0167879989945488,0.0281345663188146,0.00853164131749321,12.5080540704234,1.03208505508531
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,26373.6280118868,35796.7795270383,2059.01187598923,1010.60173160173,44113.0567953408,13465.4889388805,60024.7197990038,18167.2590785153,25.7397664707603,7.54775107037333,3484.48163628946,1021.76529184428,3.2507388042737,12.9111438389789,0.399477276697442,1.54925246628145,12.7731171960164,1.03808504636533,0.0178125685410996,0.0298684532437467,0.00904007432555601,12.7731171960164,1.03808504636533
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,27239.9715131742,37810.8806040833,2014.10107704501,1139.61471861472,45579.5721711459,13895.1158965548,63433.1985447723,19166.7378084775,26.2851302222535,7.70766976442019,3408.47874576848,999.478729962193,3.23206205559147,12.3197903014417,0.396711204826584,1.48629384985302,13.0437488320957,0.996051581151389,0.018814790359866,0.0315645209370437,0.00953741748374082,13.0437488320957,0.996051581151389
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,28040.4554385704,39781.0528411678,1970.17223708449,1161.11688311688,46934.830682256,14291.9167274174,66767.3361767614,20144.4172644743,26.8419848467622,7.87095796258441,3334.13763198914,977.679455996811,3.30060580739503,11.8199608610567,0.397174002987906,1.43183114111489,13.3200827059121,0.963324914892888,0.0197951530761358,0.0332235963030387,0.0100239132677544,13.3200827059121,0.963324914892888
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,28831.3775659097,41698.8018083339,1917.74896716617,1118.11255411255,48274.2043922588,14683.7567089757,70012.7575058119,21096.0821654741,27.4106087744862,8.03769730981175,3245.42132905043,951.664900999749,3.29913498290082,11.6872129562485,0.393296672537058,1.36484626110512,13.6022569858353,0.930221301186085,0.0207494298399566,0.0348385262110432,0.0104974641430339,13.6022569858353,0.930221301186085
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,29451.7580047607,43381.3597363625,1682.5579280285,1053.60606060606,49325.1668931715,14990.8230492003,72860.1632301678,21931.0357237438,27.9912916592146,8.20797274217571,2847.40572435592,834.953558269786,3.23518016272763,11.5250813601167,0.384957965851909,1.28602785032855,13.8904154098358,0.810566777880939,0.0215866749444985,0.0362554025418064,0.0109129391573179,13.8904154098358,0.810566777880939
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,29939.3896406567,44930.3117185788,1548.95198221636,1053.60606060606,50150.8841671054,15232.4458373679,75481.4665846878,22699.6885870993,28.5843319122162,8.38187176373258,2621.30335452002,768.652863355484,3.13761467889908,11.5503793140293,0.380589391569458,1.2237514512646,14.1847060617013,0.745961200762149,0.02235743739058,0.0375597697582521,0.0112954227771779,14.1847060617013,0.745961200762149
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,30457.6869194721,46380.0592138444,1449.74749526556,924.593073593074,51028.4971444413,15489.2861626232,77934.8854228295,23419.1121561785,29.1900361658703,8.55948428924017,2453.41883814172,719.423569079154,3.13111545988258,10.5277881387542,0.379473426690806,1.15628429698901,14.485281104868,0.701367562463171,0.0230788354316301,0.0387805972123368,0.0116534097749922,14.485281104868,0.701367562463171
2020-05-17,5959,182,1594,5227.28571428571,166.857142857143,1213.85714285714,222.857142857143,5.57142857142858,116.571428571429,NA,30754.5700864729,47886.6350215378,1506.57580769341,1204.12121212121,51529.233492992,15637.835059674,80484.4752512338,24166.7362411993,29.8087163485303,8.74090178641115,2549.58982840425,747.624085020794,3.05420372545729,9.65608465608466,0.380064291254006,1.10799950487036,14.7922953308496,0.731642963319279,0.023828511385486,0.0400492795957852,0.0120254294212665,14.7922953308496,0.731642963319279
