"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,173533.440831159,173872.613991332,25377.7974389652,150.515151515152,293690.965802181,100543.430939316,294239.929172144,100729.949736309,2.68165689391366,0.786350517764154,42947.0418197874,12593.4934659527,2.57956448911223,NA,0.0442852949825892,NA,1.33074703006242,0.227709401029239,0.0823847478142472,0.139417483899664,0.0477281114942075,1.33074703006242,0.227709401029239
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,200728.991890419,201305.509206437,27432.8952151047,225.772727272727,339721.178583786,114033.893978391,340664.828766937,114343.266158842,2.75360633090603,0.807448472972444,46424.8995947926,13613.3164225332,2.69242025168276,NA,0.0457016801788842,NA,1.36645126195337,0.21602448421683,0.095383069414357,0.161414643530619,0.0541784064235853,1.36645126195337,0.21602448421683
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,229821.337724768,230658.844218274,29353.3350118379,247.274891774892,388962.736369387,128464.616078787,390339.703402354,128909.582781258,2.82746251872176,0.829105550602622,49674.8746354178,14566.3166224157,2.84323770491803,NA,0.0481230192478376,NA,1.40310170101982,0.205190291159338,0.109291338502541,0.184951714295238,0.0610802542417818,1.40310170101982,0.205190291159338
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,256139.336848795,257530.254597713,26871.4103794383,537.554112554112,433509.394227631,141518.486750431,435814.397890634,142244.267631204,2.90327714152466,0.851336906161366,45474.6944882802,13334.6848499468,3.19548872180451,NA,0.0528093292232578,NA,1.44072399504231,0.16846168777305,0.122023615982613,0.206498645415361,0.0673985272770057,1.44072399504231,0.16846168777305
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,281029.175162999,283169.023647847,25638.7690501344,731.073593073593,475639.659067052,153863.286214622,479203.083975477,154967.265806459,2.98110326717957,0.874158100902281,43388.6860848428,12722.9981752547,3.47237388075999,NA,0.0561502094938656,NA,1.47934447845001,0.148084775714388,0.134171840329021,0.227057178924666,0.0734269694338697,1.47934447845001,0.148084775714388
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,312673.897512621,315803.48625721,32634.4626093628,967.597402597403,529203.145241139,169558.766048699,534430.63608363,171161.811161481,3.06099538361265,0.89758511248792,55227.5521081526,16194.5453550222,3.51582998075914,NA,0.0636471757744603,NA,1.51899019036417,0.17640065991716,0.149634781331679,0.253225232929164,0.0811003085780457,1.51899019036417,0.17640065991716
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,350664.194965781,355023.762065348,39220.2758081378,1204.12121212121,593506.780491541,188402.098404617,600803.410528171,190624.504419655,3.14300943656596,0.921634346060696,66372.774444541,19462.6932581736,3.51082504388531,NA,0.0676011088958671,NA,1.55968889333348,0.195648774437432,0.168218228474308,0.284674143478228,0.0903221695661173,1.55968889333348,0.195648774437432
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,394230.462485471,400151.968978977,45128.2069136293,1526.65367965368,667251.716733654,210008.783253271,677174.222228159,213018.95296326,3.22720286818873,0.946322645559101,76370.8116999881,22394.4485436055,4.02784684236698,111.375661375661,0.0809692379689433,1.18517814726841,1.60146909248463,0.206108211150857,0.189600986003184,0.320860348527096,0.100933162024056,1.60146909248463,0.206108211150857
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,441440.610092246,449141.934767571,48989.965788594,1741.67532467532,747164.208287977,233422.989691865,760080.318178087,237329.763053841,3.31363465705142,0.971667305451168,82906.0959499283,24310.8100905805,3.96422261484099,109.285714285714,0.079930189592691,1.08403921568627,1.6443600553789,0.204349646133682,0.212813531580506,0.360143117965641,0.11245216960378,1.6443600553789,0.204349646133682
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,493953.78726624,503767.034019487,54625.099251916,2064.20779220779,836056.200428583,259465.032500012,852522.793835176,264436.955163814,3.40236535951056,0.997686082864,92442.4756570888,27107.1921099734,4.2953667953668,82.9550511793502,0.0883344820024063,1.18447165179356,1.68839183253908,0.208935936517335,0.23869612989712,0.403944438193757,0.125296165760896,1.68839183253908,0.208935936517335
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,548162.332813116,560412.319826104,56645.2858066164,2386.74025974026,927817.37640901,286348.313963661,948384.046738681,292546.645864842,3.49345715128803,1.02439720977619,95861.2529035048,28109.6907010278,4.36657681940701,85.0230414746544,0.0867218622443572,1.18762549416672,1.73359527808278,0.198813119311511,0.26553593795497,0.449365651830119,0.138615168255769,1.73359527808278,0.198813119311511
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,606267.356612843,621262.971331457,60850.6515053537,2687.77056277056,1026176.6474547,315162.235548487,1051362.07236313,322743.209769754,3.58697387078088,1.0518194057177,102978.025624445,30196.5639049123,4.6377764986432,60.2484472049689,0.0907828127582215,1.19021641859863,1.78000207121457,0.19760428196496,0.294368342688077,0.498158952147683,0.152922978123326,1.78000207121457,0.19760428196496
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,667874.743674658,686272.479605394,65009.5082739366,3332.8354978355,1130467.93984503,345710.573703759,1161378.16328825,355003.567259076,3.68298106286061,1.07997189061326,110016.090925124,32260.3574893218,4.88812882998432,55.9178526391641,0.0999602957114716,1.26782104897359,1.82764473796091,0.1959856181063,0.325171307121242,0.550287045803809,0.168208659721739,1.82764473796091,0.1959856181063
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,734957.334559504,757329.676550846,71057.1969454524,3891.89177489177,1244031.68705674,378971.0366348,1281628.80427286,390265.033412459,3.78154602428709,1.10887439809922,120250.640984612,35261.4661533824,5.06493506493507,51.5321113754023,0.108143127802679,1.33000128223149,1.87655667370638,0.199661530171166,0.358839802212885,0.607264499035821,0.184916333977742,1.87655667370638,0.199661530171166
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,804056.005012693,831828.810207498,74499.1336566521,5311.03463203463,1361005.38210939,413233.327450454,1407704.26123027,427234.528309745,3.88273785026462,1.13854718917534,126075.456957411,36969.494897286,5.25093964183064,39.817039364258,0.114206191026616,1.15008099395776,1.92677216629673,0.195316551158405,0.394139164187102,0.667001880838341,0.202433310596526,1.92677216629673,0.195316551158405
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,874629.007348156,908242.604750754,76413.7945432554,5741.07792207793,1480479.24320457,448223.499393508,1537019.91353424,465154.155677074,3.98662748204306,1.169011066163,129315.652303971,37919.6273673297,5.38242183521744,37.1770121770122,0.116378596915751,1.02979950704249,1.97832641966047,0.188019528729882,0.43034573547204,0.72827453993593,0.220400481309353,1.97832641966047,0.188019528729882
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,940260.853409346,981153.173755666,72910.5690049126,7181.72294372294,1591582.6420334,480767.858018932,1660407.03031179,501335.340296053,4.09328775604304,1.20028738711037,123387.116777544,36181.1846189791,5.42287837120664,36.1497870176108,0.114559074980876,0.903231151694747,2.03125557818677,0.169336537752168,0.46489239985222,0.786738125810079,0.237543938821322,2.03125557818677,0.169336537752168
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,1008401.20327547,1056924.56691183,75771.393156166,7525.75757575758,1706935.35499365,514554.015524999,1788635.54180684,538936.182012647,4.20279345392506,1.23239808047426,128228.51149505,37600.8417165936,5.51099495313627,35.9268374538539,0.115713082871507,0.823597771555016,2.08559675157183,0.16807639947932,0.500794586938543,0.847495673186934,0.255360061736339,2.08559675157183,0.16807639947932
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,1074761.89123047,1132102.77434735,75178.2074355201,8708.37662337663,1819273.56318123,547459.047571412,1915860.20054387,576242.660890424,4.31522135372609,1.26536566011517,127224.658737034,37306.4788777768,5.66794707639778,34.3957884661402,0.117303837610113,0.763777555024396,2.1413880401949,0.159651658303009,0.536415709313866,0.907777572591327,0.273036708930108,2.1413880401949,0.159651658303009
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,1137165.72646592,1205056.01650921,72953.2421618598,10428.5497835498,1924915.7568764,578400.384712958,2039319.53343317,612445.021662475,4.43065028300125,1.29921324088007,123459.332889301,36202.3607720508,6.06444462037843,33.584179940633,0.127131019555246,0.761032326457072,2.19866856148934,0.149249038740028,0.570982593193786,0.966275376080422,0.290190200178791,2.19866856148934,0.149249038740028
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,1201472.27486007,1281943.31815012,76887.3016409045,12449.7532467532,2033775.651961,610287.580586318,2169436.50544086,650599.622476758,4.54916117236512,1.33396455430255,130116.972007684,38154.6008142835,6.12994350282486,32.7502927400468,0.13541940391757,0.752626679407623,2.25747847651201,0.152641957171185,0.607413522771458,1.02792771844264,0.308268706585755,2.25747847651201,0.152641957171185
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,1263885.04219086,1357955.5833164,76012.2651662873,13460.354978355,2139431.67579553,641234.285749395,2298072.6464915,688319.99466454,4.67083711180305,1.36964396511518,128636.14105064,37720.3721877817,6.32374691865242,33.3109559613319,0.141683573721992,0.747096686952558,2.31785901788723,0.146648090373484,0.643429840423566,1.0888784098539,0.326141465721388,2.31785901788723,0.146648090373484
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,1333024.6173447,1442258.52643561,84302.9431192065,15008.5108225108,2256475.28649543,675516.371378904,2440739.16561631,730154.537866552,4.79576340680402,1.40627648770945,142666.519124811,41834.5432020121,6.35651089602755,34.3431192088104,0.148447727002957,0.756085525323058,2.37985251766215,0.158746701409337,0.683374467409049,1.15647700936779,0.345963611443508,2.37985251766215,0.158746701409337
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1411388.07283713,1535397.66591073,93139.1394751146,14599.9696969697,2389144.85952657,714363.846607157,2598359.24780496,776373.960463225,4.92402763815778,1.44388780367033,157620.082188655,46219.4225966735,6.42151781330132,30.5804742747195,0.153315330110504,0.74540025757751,2.44350243698055,0.170736490608481,0.727505882593708,1.23116094275721,0.367863411459955,2.44350243698055,0.170736490608481
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1489100.59408678,1629134.28239846,93736.6164877389,15847.0952380952,2520708.00537762,752891.828151019,2756990.44493806,822889.875412028,5.05571972152472,1.48250427924409,158631.197133097,46515.9149488028,6.36932788327211,28.1639220931205,0.151123208602262,0.69347470875677,2.50885339564385,0.166631697062146,0.771920395799843,1.30632396510606,0.389903696208864,2.50885339564385,0.166631697062146
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1568507.54623648,1725148.74537068,96014.4629722112,16427.6536796537,2655137.95736722,792261.15886333,2919476.45919873,870536.150270419,5.19093197030946,1.52215298377495,162486.014260666,47646.2748583907,6.34955697911298,26.1703487959082,0.149958083727102,0.646504378474248,2.57595120331146,0.166100041860184,0.817414203806205,1.38331348634759,0.412479570858638,2.57595120331146,0.166100041860184
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1646379.80076728,1821384.54535603,96235.7999853508,18190.8311688312,2786957.67382595,830878.409769057,3082337.04378932,918292.261541345,5.32975915866771,1.56286170818076,162860.584590593,47756.111270926,6.36272893985469,25.1530161534578,0.150489912028117,0.610274790177064,2.64484289076744,0.162281643296928,0.863012886258237,1.46048048742026,0.435107488466413,2.64484289076744,0.162281643296928
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1718225.22660528,1913114.59889966,91730.0535436298,19717.4848484849,2908567.26260674,866512.819798227,3237572.519017,963812.438487808,5.47229858734888,1.6046589842602,155235.475227681,45520.1769464629,6.35094083965295,23.6003861003861,0.151898898355144,0.576853943143804,2.71557674259418,0.151308441949513,0.906476644895673,1.534034540499,0.456675970196268,2.71557674259418,0.151308441949513
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1797560.60649331,2013594.08701279,100479.488113138,20943.1082251082,3042869.96043923,905851.095317313,3407614.72967,1013674.44010786,5.61865014950521,1.64757410399025,170042.210653003,49862.0016200535,6.65720681109601,23.7735849056604,0.165425595033486,0.59438379246081,2.78820232982966,0.163057612837937,0.954086082050153,1.61460435722197,0.480301705927063,2.78820232982966,0.163057612837937
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1875633.84430128,2115198.95685539,101604.869842594,23308.3463203463,3175041.27497139,944559.7342725,3579561.43248055,1064094.90183426,5.76891640044476,1.69163713998004,171946.702810545,50420.4617264005,6.8538016024277,23.594159314906,0.175113550807847,0.596204855419242,2.86277054458161,0.161821784824501,1.002228750332,1.69607656508355,0.504192052593241,2.86277054458161,0.161821784824501
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1959103.9192122,2225359.97981826,110161.022962873,26447.6623376623,3316345.10504043,985946.934711649,3765987.7790331,1118761.27413163,5.92320262699425,1.73687896581034,186426.346552555,54666.3722973655,6.83871620254872,22.1787902848185,0.18230758334799,0.591164605978776,2.93933363444827,0.172642714480669,1.05442551604122,1.78440955320685,0.530094207005337,2.93933363444827,0.172642714480669
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,2047919.49804389,2341077.3118967,115717.33207844,26641.1818181818,3466706.24943691,1029978.7310814,3961817.11024277,1176184.91260664,6.08161692123568,1.78333127765558,195829.331209667,57423.6384750151,6.79239302694136,20.8605000441735,0.183078105888248,0.56593583121158,3.01794523910944,0.178267336172448,1.10925498574422,1.87719788655039,0.557302816030887,3.01794523910944,0.178267336172448
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,2143668.77016573,2464185.80912677,123108.497230072,27071.2251082251,3628818.34731344,1077438.92949203,4170154.56709366,1237276.34732232,6.2442702540353,1.83102661584494,208337.456850891,61091.434715675,6.82471903448685,20.2362528031332,0.186795978734702,0.55335904978475,3.09866042681451,0.186281018420544,1.16758655542199,1.97591285062046,0.58624930925444,3.09866042681451,0.186281018420544
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,2252744.38754012,2599592.11481285,135406.305686078,25996.1168831168,3813519.90858439,1131485.14241036,4399303.69979318,1304470.45390338,6.41127655265859,1.87999838762169,229149.132699516,67194.1065810611,6.94067044445962,20.3468494027614,0.1955306746407,0.559652230958149,3.18153573289825,0.200972876686374,1.23174510282246,2.08448885391356,0.618087385408056,3.18153573289825,0.200972876686374
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,2375589.30618077,2747966.99449245,148374.879679603,25157.5324675325,4021553.43023998,1192342.36412032,4650399.6500202,1378100.09344363,6.5827527788009,1.93028089002432,251095.95022702,73629.6395402539,6.91849156051955,21.0746507316199,0.200621041338899,0.56188984018645,3.2666291985027,0.215163035165086,1.30204845171547,2.2034637520402,0.652974761550455,3.2666291985027,0.215163035165086
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,2503191.0974197,2906204.47404308,158237.479550622,30253.5454545455,4237620.32969927,1255572.30134093,4918186.1538751,1456623.95547627,6.75881900979306,1.98190933369872,267786.503854899,78523.8620326398,6.88864165529265,21.4053970542795,0.206661301833471,0.568252474019843,3.35400041087475,0.223419127656022,1.37702492183509,2.3303470091657,0.690181130181241,3.35400041087475,0.223419127656022
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,2627493.21874209,3064501.33562521,158296.86158213,33607.8831168831,4448091.00754156,1317173.66014968,5186073.1503987,1535177.28528395,6.93959852196263,2.03491986734243,267886.996523603,78553.3298076729,6.95429600225592,21.9254923480276,0.209234694253832,0.566379673762081,3.44371054473334,0.217783057376976,1.45202952849431,2.45727788197361,0.727401461305366,3.44371054473334,0.217783057376976
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,2743114.38276475,3217126.97150934,152625.635884135,36618.1861471861,4643856.59281068,1374477.53853687,5444362.68804877,1610916.32263998,7.12521787569471,2.08934960264732,258289.537650075,75739.0373560369,6.96292481977343,21.8645735548594,0.210156455118961,0.561052756666463,3.53582240448008,0.205397619251964,1.52434698110321,2.57966126331175,0.763288317487225,3.53582240448008,0.205397619251964
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2855887.1881812,3369514.72497774,152387.753468398,39219.9480519481,4834795.94483412,1430372.26367371,5702249.65545683,1686537.31308295,7.31580700263149,2.14523663986938,257886.96740806,75620.9904429652,6.9245575786145,20.8984059725585,0.209258619579013,0.550024318561511,3.63040046747127,0.201687842378685,1.59655171968326,2.70185389783183,0.79911924039161,3.63040046747127,0.201687842378685
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,2969943.63890798,3527314.39648374,157799.671506004,43348.3636363636,5027888.53177835,1486917.87509774,5969295.25339007,1764843.91698818,7.51149929464221,2.20262009391764,267045.597933237,78306.6039052352,6.78236052292396,20.7503228078413,0.208855780118265,0.542506698341951,3.72751092816831,0.205969529315404,1.67132074652288,2.82838609709889,0.836222667244355,3.72751092816831,0.205969529315404
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,3076770.58207931,3684907.26606199,157592.869578249,50358.0692640693,5208723.32571663,1539892.82326654,6235990.87883018,1843047.8973804,7.71243169616093,2.26154012143065,266695.625440113,78203.9803922134,6.87540600233857,19.9547023844868,0.215419260970527,0.550386761769953,3.82722174395956,0.203091133465733,1.74599178596659,2.95475247154209,0.873277468772813,3.82722174395956,0.203091133465733
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,3190870.37213049,3855502.4846846,170595.218622608,56056.1428571428,5401861.56382522,1596480.09179892,6524690.47957614,1927704.17128334,7.91874479781568,2.32203794823167,288699.600745951,84656.2739029482,6.78298094162435,19.5330584631692,0.222746581907664,0.559333923104931,3.92960268162282,0.217891042982572,1.82682363028015,3.09154482345735,0.913389511815634,3.92960268162282,0.217891042982572
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,3304925.21975321,4027530.47949347,172027.994808866,57518.2900432901,5594927.80046147,1653042.1074828,6815814.77848345,2013071.44690278,8.13058293414344,2.38415589798191,291124.298907312,85367.2756194375,6.76865061536535,19.7011582612038,0.228179527052414,0.564103284750118,4.03472536581554,0.21753190028179,1.90833435611548,3.22948605179406,0.953838443433165,4.03472536581554,0.21753190028179
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,3434784.28506241,4216132.40627453,188601.926781066,58227.8614718614,5814778.00988584,1717418.89499392,7134987.2699591,2106663.38049339,8.34809428269708,2.447937421242,319172.49147565,93591.9335906038,6.81920296268057,19.9550492459704,0.237587415070089,0.580645583569531,4.14266332825569,0.236419419312289,1.99769818299114,3.38071714342978,0.998184402634618,4.14266332825569,0.236419419312289
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,3574111.52913908,4414157.93173648,198025.525461951,58141.8528138528,6050680.36799361,1786473.01933702,7470107.38997163,2204931.68636172,8.57143096705608,2.5134271256781,335120.120012533,98268.3058683374,6.82809926887563,20.1646145122085,0.241405046325745,0.585049435451154,4.25349205883986,0.24523718613605,2.09152712247427,3.53950457947816,1.04474613200219,4.25349205883986,0.24523718613605
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3713196.25868257,4613277.86041417,199119.928677686,59453.4848484849,6286183.78941885,1855398.4501094,7807079.57696464,2303743.07954012,8.80074916203475,2.58067080691244,336972.186993006,98811.3931783997,6.83655093147469,20.2557610232939,0.241108390531703,0.581407930627757,4.36728905785183,0.243319829520972,2.18587461476952,3.69916956643935,1.09156518832915,4.36728905785183,0.243319829520972
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3847405.14246739,4807531.01259726,194253.15218309,59431.9826839828,6513457.04329646,1921888.81563957,8135815.68065909,2400139.38062346,9.03620920167969,2.64971548019179,328736.103694459,96396.301083338,6.87111572343361,19.7472105798111,0.242390532052013,0.578716439184992,4.48413388955533,0.234594392557668,2.27791611910627,3.85493211224002,1.13723991980454,4.48413388955533,0.234594392557668
