"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1077.24914916848,1381.5651664845,56.5847554747415,43.004329004329,1284.46659209931,1077.24914916848,1798.57281920554,1364.93506493507,99,56.9884114125889,95.7588169572552,55.1226551226555,NA,NA,NA,NA,96.4419270059197,5.12639710707454,0.0238022661046134,0.0309866735857191,0.0235157547535538,5.31762986214372,96.4419270059197,5.12639710707454
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1133.97659694136,1438.86404282881,57.2988763443118,0,1380.86249272595,1133.97659694136,1895.5401484036,1420.77922077922,99,57.0147850239203,96.9673291980657,55.8441558441557,NA,NA,NA,NA,96.4865592712497,5.12987840092265,0.0247894385777824,0.0326572731556974,0.024477864605507,5.31899945231242,96.4865592712497,5.12987840092265
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1180.85502358655,1507.67320540473,68.8091625759207,21.5021645021645,1460.39301693868,1180.85502358655,2011.98642353208,1487.87878787879,99,57.0465404370191,116.446275128481,67.0995670995674,NA,NA,NA,NA,96.5402992011093,5.85533007341992,0.0259749157726332,0.0346634653315988,0.0256338880710321,6.06795261573451,96.5402992011093,5.85533007341992
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1232.27136360565,1581.02028135457,73.3470759498377,21.5021645021645,1547.60308686111,1232.27136360565,2136.11224437027,1559.45165945166,99,57.084933963509,124.125820838187,71.5728715728715,NA,NA,NA,0.84,96.6052728613228,5.99754717873479,0.0272385743115899,0.0368019643975256,0.0268669797675923,6.21135317077828,96.6052728613228,5.99754717873479
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1292.3458881269,1663.02554180656,82.0052604519892,21.5021645021645,1649.46546901796,1292.3458881269,2274.89037744287,1639.53823953824,99,57.131273155432,138.778133072597,80.0865800865804,NA,NA,NA,0.77,96.6836930322696,6.43076315386504,0.028651400198206,0.0391929005133375,0.0282467497103159,6.6548053354125,96.6836930322696,6.43076315386504
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1362.37898055266,1754.98937016305,91.9638283564866,21.5021645021646,1768.18081224395,1362.37898055266,2430.52147158461,1729.43722943723,99,57.1865156450935,155.631094141746,89.8989898989898,NA,NA,NA,0.747683297983242,96.7771803224659,6.88294187228371,0.0302357970602882,0.0418741875107073,0.0297955725469227,7.11603829914117,96.7771803224659,6.88294187228371
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1446.0409720192,1881.94140491964,126.952034756592,43.004329004329,1909.76264395657,1446.0409720192,2645.36337655731,1853.67965367966,99,57.2514007523968,214.841904972693,124.242424242424,NA,NA,NA,0.73162573501013,96.8869858886714,9.02322547589085,0.032422987492635,0.0455755867039096,0.0319360805121209,9.31840820863904,96.8869858886714,9.02322547589085
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1527.62080215028,2028.31344284292,146.372037923285,64.5064935064935,2047.72191692565,1527.62080215028,2893.06990227364,1997.113997114,99,57.3259019274353,247.706525716329,143.434343434343,NA,NA,NA,0.831455420717683,97.0130648002751,9.81420359867856,0.034944755036753,0.0498431933170324,0.034407236049179,10.1222607627014,97.0130648002751,9.81420359867856
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1604.54268124791,2191.52969423492,163.216251392002,86.008658008658,2177.69960243153,1604.54268124791,3169.28202001395,2157.28715728716,99,57.409294664079,276.212117740311,160.17316017316,NA,NA,NA,0.924933057248673,97.1541909699799,10.3741992652491,0.0377567227545809,0.0546019079164334,0.0371667759346262,10.6843433371854,97.1541909699799,10.3741992652491
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1719.29833419509,2371.07755497431,179.547860739389,64.5064935064935,2371.80257555094,1719.29833419509,3473.13224588061,2333.76623376624,99,57.5001335661201,303.850225866658,176.479076479077,NA,NA,NA,0.896640338552917,97.3079183426647,10.8825148262732,0.0408500592569101,0.0598367850742212,0.0402072419525558,11.1899710015659,97.3079183426647,10.8825148262732
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1880.51353331617,2597.22781903045,226.150264056139,64.5064935064936,2644.62829714045,1880.51353331617,3855.84807736023,2556.42135642136,99,57.5958853273383,382.715831479621,222.655122655123,NA,NA,NA,0.954981480482172,97.4699597847263,12.8142910556818,0.0447462842742142,0.0664303966419666,0.0440432510005242,13.15363712965,97.4699597847263,12.8142910556818
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2074.56781887849,2856.3600266707,259.132207640243,64.5064935064936,2973.12675842174,2074.56781887849,4294.37950567448,2811.97691197691,99,57.6925583127642,438.531428314257,255.555555555556,NA,NA,NA,1.00608514036879,97.633560221601,13.4484448107738,0.049210738005502,0.0739856260333768,0.0484460844573953,13.7798640131709,97.633560221601,13.4484448107738
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2312.76518758997,3159.6353174601,303.2752907894,64.5064935064934,3376.32889887852,2312.76518758997,4807.61461316424,3111.54401154401,99,57.7847119660164,513.235107489753,299.567099567099,NA,NA,NA,0.953405162569055,97.7895125578738,14.2922889019442,0.054435709906532,0.0828278861735813,0.0536071698647722,14.6187214527096,97.7895125578738,14.2922889019442
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2636.37290079857,3526.81878824445,367.183470784359,43.004329004329,3924.17052342934,2636.37290079857,5429.00202526084,3474.74747474748,99,57.8659016213745,621.387412096608,363.203463203464,NA,NA,NA,0.903674955242625,97.9269104361723,15.5470809326938,0.0607617225281906,0.0935334459948498,0.0598646130104213,15.8763835064028,97.9269104361723,15.5470809326938
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3021.51208013768,3955.53372515933,428.714936914875,43.0043290043292,4576.1423214318,3021.51208013768,6154.51961080909,3899.2784992785,99,57.9290871313779,725.517585548248,424.531024531025,0.217821782178218,1.07264748902974,0.278091422404872,0.947070991335504,98.0338397607935,15.945929051449,0.0681478287061831,0.106033010296068,0.0671786367428407,16.2615439107653,98.0338397607935,15.945929051449
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3515.87245316671,4493.32699862125,537.793273461925,43.004329004329,5412.85108457982,3515.87245316671,7064.63130436004,4432.17893217894,99,57.9677672872241,910.111693550951,532.900432900434,0.183578104138852,1.06448626966986,0.244807466791873,0.904571949847589,98.0992984860715,17.4700846670146,0.0774131886868377,0.121712850263329,0.0763597005238825,17.798812620912,98.0992984860715,17.4700846670146
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4063.00257663924,5083.89002252669,590.563023905432,43.004329004329,6338.86250232455,4063.00257663924,8064.0456525077,5017.46031746032,99,57.976811369829,999.414348147654,585.281385281385,0.166970248937462,1.02857142857143,0.21636974740325,0.865634372225532,98.1146038566337,16.4944502948271,0.0875876911913491,0.138931239117118,0.0864432084296245,16.7970548355222,98.1146038566337,16.4944502948271
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4740.49222575252,5826.17187943217,742.281856905484,64.5064935064936,7485.28454587888,4740.49222575252,9320.21494880929,5752.81385281386,99,57.9539718207869,1256.16929630159,735.353535353536,0.137259795358123,1.0077624948931,0.188803218093045,0.830200953055373,98.0759523121009,17.9377261460306,0.100376078385309,0.160573125137665,0.0991122311829927,18.269293285053,98.0759523121009,17.9377261460306
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5510.59660243138,6682.42777126255,856.255891830381,86.0086580086579,8788.24140311565,5510.59660243138,10769.2633811376,6600.2886002886,99,57.9000660903992,1449.04843232834,847.474747474747,0.120547945205479,0.961785073095666,0.164610832717189,0.796198418058727,97.9847272299063,17.7222459935118,0.115128064817371,0.185538025253463,0.113712931856174,18.0625945799216,97.9847272299063,17.7222459935118
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6364.82014819361,7622.94568931915,940.517918056597,86.0086580086581,10233.6526783616,6364.82014819361,12360.909088618,7529.87012987013,99,57.8197591311036,1591.6457074804,929.581529581529,0.118331525490583,0.925147182506308,0.157419460784218,0.833991234947255,97.8488231449445,16.7250757813053,0.131331757777222,0.212959659493211,0.129728207479643,17.0674427092272,97.8488231449445,16.7250757813053
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7265.86104998372,8610.28096340363,987.335274084486,86.0086580086581,11758.2933253471,7265.86104998372,14031.7841678379,8504.04040404041,99,57.7199686214033,1670.8750792199,974.170274170277,0.107353730542136,0.862163047036997,0.139368274403631,0.795928451668585,97.6799468977594,15.1758065383386,0.148342042560263,0.241746295279895,0.146511679341493,15.5123829282859,97.6799468977594,15.1758065383386
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8209.08893846649,9639.66036703791,1029.37940363428,86.0086580086579,13354.2284333289,8209.08893846649,15773.8108509113,9517.74891774892,99,57.6094177157415,1742.02668307339,1013.70851370851,0.0993788819875776,0.831168831168831,0.124485713636064,0.759003546097383,97.4928607497164,13.8330492106062,0.166076683735574,0.271758764961191,0.163976334922814,14.1673422675291,97.4928607497164,13.8330492106062
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9128.27667131156,10623.4974505323,983.837083494429,64.5064935064936,14909.5791020997,9128.27667131156,17438.7659152865,10484.7041847042,99,57.4961892226777,1664.95506437519,966.955266955267,0.0945402978019381,0.781325359313205,0.112957150466475,0.721576409882695,97.3012432999162,11.6779379074964,0.18302670001639,0.300443407897957,0.180635503186221,11.9847292539897,97.3012432999162,11.6779379074964
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10098.6131461832,11658.4832760533,1034.985825521,64.5064935064936,16551.4891804539,10098.6131461832,19190.2803892451,11500,99,57.3870711368505,1751.51447395861,1015.29581529582,0.0880798590722255,0.721767450048411,0.102929340943072,0.68376482524707,97.1165819239009,11.0257259142157,0.200857931312008,0.330619337782848,0.1981275055592,11.3382389994133,97.1165819239009,11.0257259142157
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10999.5870318374,12602.8900621404,944.406786087091,43.0043290043288,18076.3131188137,10999.5870318374,20788.5072580079,12424.8196248196,99,57.2866998087822,1598.22686876277,924.819624819624,0.0970671843583166,0.635751682872102,0.111085631398599,0.743912640606249,96.9467227533238,9.07689594013124,0.217128623552061,0.358154355419862,0.214060740807696,9.35184636163661,96.9467227533238,9.07689594013124
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11837.4888318083,13462.7225980421,859.832535901658,21.5021645021643,19494.4985825008,11837.4888318083,22243.6084726107,13265.5122655123,99,57.1977884378923,1455.10121460281,840.69264069264,0.0936392214567587,0.59636757928978,0.103990852504352,0.69022862562984,96.7962573564332,7.57434023640338,0.231942230120482,0.38322353576642,0.22854459609834,7.81695288571238,96.7962573564332,7.57434023640338
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12607.0041505625,14275.5279600863,812.805362044224,43.0043290043291,20796.7552757771,12607.0041505625,23619.1252391471,14059.1630591631,99,57.1213891992574,1375.51676653638,793.650793650795,0.0895083434563008,0.559249363077114,0.098069928055504,0.638823194448546,96.6669663372049,6.64357151784211,0.245945630023696,0.40692159714109,0.242217991927132,6.86636645316318,96.6669663372049,6.64357151784211
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13301.9843189132,15013.9410288699,738.41306878361,43.0043290043293,21972.9744617772,13301.9843189132,24868.7473555501,14779.3650793651,99,57.0572487987274,1249.62211640303,720.202020202023,0.0927701156534108,0.524712254570075,0.0999071461061215,0.632623760809987,96.5584210440002,5.66015493164114,0.258667363883732,0.42845068521192,0.254625977123769,5.85716527070916,96.5584210440002,5.66015493164114
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14024.1936176619,15758.2239206922,744.2828918223,21.5021645021643,23195.4715168025,14024.1936176619,26128.303018634,15504.6176046176,99,57.0042294313576,1259.5556630839,725.252525252525,0.0935617800128647,0.474884950553217,0.101534285085201,0.616041453228112,96.4686959607591,5.40157146118307,0.271490225865222,0.450150913180596,0.267120974839316,5.59527717051999,96.4686959607591,5.40157146118307
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14721.4830228386,16477.7297760854,719.505855393169,21.5021645021645,24375.8953453433,14721.4830228386,27345.9283123763,16205.1948051948,99,56.9609905556241,1217.62529374228,700.577200577201,0.096877136995669,0.448075909330522,0.103169552062157,0.595163069125246,96.3955224787485,4.94868027904798,0.283886217201247,0.47112874467233,0.279190854248187,5.13046150822555,96.3955224787485,4.94868027904798
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15378.4401122777,17157.0461728837,679.316396798356,21.5021645021643,25488.1633868116,15378.4401122777,28495.5406761889,16866.2337662338,99,56.9260206334425,1149.61236381261,661.038961038963,0.0988739357319418,0.417101147028154,0.104913164064619,0.569685998271139,96.3363426104412,4.44790371957078,0.295589805304127,0.490934816846435,0.290579549937586,4.61445627281217,96.3363426104412,4.44790371957078
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15959.4834546772,17803.1674373612,646.12126447746,64.5064935064936,26471.5664058174,15959.4834546772,29588.9766622277,17494.6608946609,99,56.8979679731151,1093.43598603877,628.427128427131,0.0958568537650442,0.361418567878925,0.10110560417595,0.51037496057346,96.2888688775793,4.04758348872795,0.306721491775403,0.509773055490133,0.301406393362021,4.2014746603696,96.2888688775793,4.04758348872795
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16556.2178496077,18464.9797543696,661.812317008404,64.5064935064936,27481.5235137217,16556.2178496077,30708.966737165,18138.0952380953,99,56.8755040115567,1119.9900749373,643.434343434343,0.0927357032457496,0.328147100424328,0.0974818290593599,0.455058691207972,96.2508529426344,3.99315503569814,0.318123511211684,0.529068780689993,0.312491788271218,4.14682792765731,96.2508529426344,3.99315503569814
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17188.9281248694,19141.5515014928,676.571747123213,43.0043290043291,28552.6595839449,17188.9281248694,31853.9343092196,18795.670995671,99,56.8575054777987,1144.96757205467,657.57575757576,0.0990197049212793,0.290864009155064,0.104484738337121,0.445104485076133,96.2203938855054,3.93363939074526,0.329779813175976,0.548794830168025,0.323820818233364,4.08651150443302,96.2203938855054,3.93363939074526
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17832.0848699454,19849.9290257895,708.377524296717,64.5064935064936,29641.2764931943,17832.0848699454,33052.7270426448,19483.9826839827,99,56.8429013981076,1198.79273342521,688.311688311689,0.095515545154974,0.275392488507243,0.100756027762192,0.393399540733181,96.1956792891052,3.96576179231683,0.341984080296246,0.569448205294636,0.335679381524881,4.12112680413048,96.1956792891052,3.96576179231683
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18429.672956581,20534.0971990053,684.168173215719,86.0086580086581,30652.5794090392,18429.672956581,34210.5501050099,20148.6291486292,99,56.8307905921234,1157.82306236507,664.646464646463,0.0921361772700051,0.233519911583301,0.0973989740389895,0.343278578350992,96.175184078978,3.69113883756035,0.353771257126005,0.589395735314228,0.347130229013502,3.836725644845,96.175184078978,3.69113883756035
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19051.4880960824,21263.8517324461,729.754533440817,107.510822510822,31704.684150613,19051.4880960824,35445.5193154482,20857.4314574315,99,56.8203870819774,1234.96921043831,708.802308802311,0.0890471950133571,0.209784735812133,0.0940563367900201,0.299292423122162,96.157578138731,3.80858102280435,0.366343817593931,0.610672376106102,0.359341814524598,3.95967164018627,96.157578138731,3.80858102280435
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19684.6053410923,22026.2676787547,762.4159463086,129.012987012987,32775.7177300803,19684.6053410923,36735.7616861243,21597.8354978355,99,56.8110315285886,1290.24237067609,740.404040404042,0.085704490915324,0.191584374603801,0.0908006762275522,0.262365767973697,96.1417456637652,3.84839778672906,0.379479084519207,0.632901289364262,0.372097849796877,4.0018708379288,96.1417456637652,3.84839778672906
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20347.7733572137,22775.8729243133,749.605245558578,86.0086580086581,33897.903163956,20347.7733572137,38004.3244093773,22325.6854256854,99,56.8021915955145,1268.56272325297,727.849927849926,0.0881538074049198,0.177644863635202,0.0922028326632543,0.243894480206355,96.1267857770245,3.66134252046004,0.392393642558912,0.65475669527761,0.384637596807863,3.80807861051575,96.1267857770245,3.66134252046004
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21043.3108199753,23557.8476165121,781.97469219887,86.0086580086581,35074.8676613768,21043.3108199753,39327.6661961754,23084.8484848485,99,56.7934479262461,1323.34178679809,759.16305916306,0.0851201815897207,0.167997633836143,0.089142269454535,0.217849998863112,96.1119887982626,3.69428060244381,0.405865876922024,0.677555861122876,0.397716821436095,3.84304797616416,96.1119887982626,3.69428060244381
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21679.4536038155,24323.1462445082,765.298627996042,129.012987012987,36150.9224823811,21679.4536038155,40622.7869512456,23827.7056277056,99,56.7845560770661,1295.12075507022,742.857142857141,0.0828533101870118,0.160943602210442,0.0863375148465487,0.197675013316332,96.0969410534964,3.49534521042974,0.419050808067479,0.699868821522877,0.410515119931845,3.63677861598463,96.0969410534964,3.49534521042974
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22338.8578456241,25090.2041659704,767.057921462223,107.510822510822,37266.4417487384,22338.8578456241,41920.8849721816,24572.1500721501,99,56.7753735167509,1298.09802093606,744.444444444445,0.0804659360870565,0.150994044123815,0.0836980036554748,0.180126346650376,96.0814013360399,3.39994171410468,0.432266049163021,0.722233075684563,0.423340765219252,3.53817921558329,96.0814013360399,3.39994171410468
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23023.6098304027,25861.1076659005,770.903499930133,86.0086580086586,38424.9560966055,23023.6098304027,43225.4908951403,25320.202020202,99,56.7659103441676,1304.60592295869,748.051948051947,0.0780930422818043,0.143619813591387,0.0812030183366423,0.166628447097899,96.0653867362836,3.31549161186723,0.445547543725457,0.744709451097916,0.436228562305881,3.45095306688271,96.0653867362836,3.31549161186723
