"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,50792.6100551831,86809.2767218497,3734.58886016399,1376.13852813852,81895.3360973828,41515.0885523742,142802.112654159,59420.4054159617,99,38.2658301109129,6320.07345566215,2442.85714285714,0.549670865773382,1.25148951558878,0.378991753443778,0.854267725140956,64.7575586492372,4.99271381396033,0.253320697605228,0.416715035110376,0.17339642858893,64.7575586492372,4.99271381396033
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,53333.8115171289,90736.0452833626,3926.76856151292,1376.13852813853,86196.0286813351,43383.6470264815,149447.41329672,61976.6824722388,99,38.0827658797879,6645.30064256032,2556.27705627705,0.542009752977856,1.22157193919636,0.37361116956478,0.839427749577131,64.4477576427179,4.98285272430332,0.264779516165875,0.436106881905318,0.18085597567447,64.4477576427179,4.98285272430332
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,56019.4472104588,94807.5337905454,4071.48850718274,1376.13852813853,90741.346228289,45323.0597574431,156337.624616567,64604.0994996558,99,37.7512783918555,6890.21131984773,2627.41702741703,0.53936106458503,1.18734695388651,0.370223742741216,0.82906291262164,63.8867788169862,4.8774539154637,0.27666064624643,0.45621340973395,0.18852311839722,63.8867788169862,4.8774539154637
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,58853.5613960939,99006.5700541026,4199.03626355719,1354.63636363636,95538.4295754078,47320.8398895917,163443.685985664,67279.8570754134,99,37.2780343766817,7106.06136909677,2675.75757575758,0.537515320663329,1.15508096035734,0.367652368727743,0.820310516581921,63.0859043297691,4.72900180573059,0.288913977177435,0.47694981592488,0.196331325092517,63.0859043297691,4.72900180573059
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,61662.5694870646,103181.21450871,4174.64445460701,1354.63636363637,100293.520190897,49260.4742785945,170508.468908845,69898.1831937395,99,36.6910474862218,7064.7829231811,2618.32611832613,0.540186143298984,1.1305411391359,0.367314924334418,0.815262087627002,62.09254189976,4.40459164489899,0.301096129655024,0.49756576627157,0.203971939366699,62.09254189976,4.40459164489899
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,64403.657315584,107352.588051515,4171.3735428051,1419.14285714286,104933.471021578,51119.5418175718,177567.716442823,72467.8801634365,99,36.0378353040479,7059.24753397785,2569.69696969698,0.537486218302095,1.10571374896004,0.363288866229152,0.801003020657578,60.987105899158,4.1257886926447,0.313268737188908,0.518165563636604,0.211470647495364,60.987105899158,4.1257886926447
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,67162.9040868565,111520.761229714,4168.17317819898,1397.64069264069,109604.350172962,52937.4053291647,184621.54797516,74985.917681474,99,35.3404689554774,7053.83153233674,2518.03751803751,0.533458118858212,1.08039658304993,0.357780915051439,0.782424121247947,59.8069474631156,3.87070472290041,0.325432005644928,0.53874955640833,0.218818606662323,59.8069474631156,3.87070472290041
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,69872.499787934,115639.711909146,4118.95067943244,1397.64069264069,114191.501139621,54671.4347859234,191592.079894199,77420.549716106,99,34.5782178789281,6970.53191903952,2434.63203463203,0.535672392670021,1.06159081379221,0.355414237215419,0.769757112503651,58.5169841028013,3.58867943117804,0.337451636482984,0.559090470134272,0.225923177840829,58.5169841028013,3.58867943117804
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,72447.2468144962,119645.887507137,4006.17559799082,1419.14285714286,118550.743360396,56267.887606286,198371.761675415,79728.7748243312,99,33.7057539112591,6779.68178121521,2308.22510822513,0.541118651404999,1.04596233150736,0.355214883566013,0.760501634394163,57.0405066190538,3.27037046379687,0.349142175046781,0.578874458473005,0.232658877258289,57.0405066190538,3.27037046379687
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,74872.8418045547,123546.4868262,3900.59931906273,1462.14718614719,122657.772244671,57714.433907103,204972.775907675,81908.8614044177,99,32.6962742140123,6601.01423226003,2180.08658008659,0.549978175469227,1.02767290075219,0.356950659892403,0.754169536498142,55.3321563621746,2.9790224100639,0.360524628373163,0.598137071794575,0.23902065187688,55.3321563621746,2.9790224100639
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,77067.8410617309,127303.07049896,3756.58367276069,1548.15584415584,126374.562196376,58964.9132005748,211330.071353885,83935.8455314019,99,31.5655344744202,6357.29544621042,2026.98412698413,0.560135019445735,1.01115298608837,0.359771369382438,0.748865370332715,53.418596802865,2.68007802765723,0.371486825416289,0.616688482175249,0.244935653734661,53.418596802865,2.68007802765723
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,79069.1733748915,130974.498050216,3671.42755125581,1655.66666666666,129763.805891175,60042.4977680541,217543.256440626,85843.9263394827,99,30.4030859153266,6213.18508674059,1908.08080808081,0.575650004797083,0.999750395207588,0.366483557597576,0.750758807772831,51.4513761643988,2.45101932392051,0.382200525882556,0.634819359887393,0.250503680328627,51.4513761643988,2.45101932392051
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,81028.7868098166,134627.423173453,3652.92512323678,1677.16883116883,133083.53631951,61032.4450930766,223725.129726103,87676.6824722388,99,29.3507887923067,6181.87328547766,1832.75613275613,0.589953202519323,0.993276186227335,0.373623729952804,0.753248449249274,49.670565648519,2.29469023556894,0.392860233870713,0.652858865713504,0.255851899777311,49.670565648519,2.29469023556894
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,82963.3782976035,138278.685656911,3651.26248345795,1698.670995671,136362.108727413,61989.0855521073,229904.189313494,89488.5871632781,97.3482298257875,28.5457215278625,6179.05958739037,1811.90469103929,0.602464942278121,0.988469381223654,0.379668057666241,0.753400520629448,48.308144124075,2.17680734541995,0.403515090060945,0.670890160804666,0.261139272022088,48.308144124075,2.17680734541995
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,84871.155710382,141969.354844581,3690.66918767025,1763.17748917749,139596.193579807,62931.7720877718,236149.937169551,91320.047060919,95.8251940029176,28.0991170384495,6245.74785605734,1831.45989764087,0.616777701632383,0.982186432406052,0.386703173090425,0.754882603622049,47.5523519112223,2.11539643573118,0.414284940111031,0.689116060889427,0.266483708889048,47.5523519112223,2.11539643573118
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,86804.1086458825,145773.493927268,3804.13908268663,1849.18614718614,142874.069976149,63886.0881524347,242587.71100179,93207.8153275153,95.6609545149892,28.0509565871021,6437.77383223886,1887.76826659635,0.634993748766204,0.970855121501077,0.397191549987055,0.761696275144634,47.470849608942,2.12779508863123,0.425385909991257,0.70790231760981,0.271992460859686,47.470849608942,2.12779508863123
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,88701.1526866727,149630.018487539,3856.52456027074,1935.19480519481,146092.364286937,64821.7211780471,249114.13718071,95121.5793950181,96.8323571651642,28.3944505973038,6526.42617891973,1913.76406750278,0.655882005646382,0.966696585121483,0.408340522961898,0.768773778467888,48.0521471646679,2.13491563172896,0.436639747470744,0.726947273344326,0.277577071939733,48.0521471646679,2.13491563172896
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,90715.4640540865,153691.819032441,4061.80054490292,2021.20346320346,149510.100007615,65816.8016280899,255987.953487468,97139.1840126227,99,29.0585096006212,6873.81630675879,2017.60461760461,0.670510088983582,0.968822789382559,0.417719045842307,0.772798570208161,49.1759393241282,2.25195348327747,0.448492606824301,0.747005958404192,0.283464703175974,49.1759393241282,2.25195348327747
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,92887.128681693,158063.202274767,4371.38324232513,2171.71861471862,153194.620366422,66952.8629393768,263385.67897448,99373.6717471104,99,29.9030135820359,7397.72548701175,2234.48773448773,0.683733020461419,0.974991527001418,0.427677024298727,0.778718618018219,50.6050999080607,2.43867639163332,0.461248868531143,0.768593478215771,0.289985227399491,50.6050999080607,2.43867639163332
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,94993.0120701896,162628.687394865,4565.48512009831,2429.74458874458,156767.917529372,68128.4302993352,271111.884562339,101776.702050141,99,30.7913111157497,7726.20558785868,2403.03030303032,0.698628255195557,0.980779553007549,0.437807136862178,0.784693665870571,52.1083726574226,2.56132925774156,0.474571544622954,0.791139545448067,0.296997580637735,52.1083726574226,2.56132925774156
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,97093.3120989985,167469.831579518,4841.14418465312,2709.27272727274,160331.667028675,69379.224329866,279304.590105598,104394.45096789,99,31.6326690235284,8192.70554325916,2617.74891774892,0.70856643522696,0.991133580220354,0.445453364921899,0.786857299387313,53.5322091167404,2.72835585184977,0.488698629519575,0.815046919888502,0.304636510565976,53.5322091167404,2.72835585184977
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,99193.4881731236,172570.73492637,5100.9033468524,2967.2987012987,163895.305659612,70705.7437452877,287936.888077194,107216.9617904,99,32.3701258167872,8632.29797159636,2822.51082251083,0.721187057317331,1.00182898658954,0.453726989303301,0.790856606356655,54.7802129207168,2.87814420943017,0.503583725249398,0.840237081892819,0.312872962216734,54.7802129207168,2.87814420943017
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,101249.837100514,177972.70290138,5401.96797500981,3311.33333333333,167383.786262009,72084.921538255,297078.680034903,110262.560635999,99,32.9819675517807,9141.79195770889,3045.59884559886,0.729374465659732,1.01582686352003,0.460182930667649,0.793749137282027,55.8156373953213,3.03987558911609,0.519347366504644,0.86691401324785,0.32176041357363,55.8156373953213,3.03987558911609
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,103326.711801433,183740.088424809,5767.38552342911,3655.36796536797,170906.013777849,73547.3493393595,306838.870920706,113561.839135278,99,33.465387639465,9760.19088580308,3299.27849927852,0.738659380629369,1.03067412190896,0.466419716756969,0.798303995790727,56.6337329283254,3.22618642588519,0.536177343430205,0.895395512660337,0.33138813497153,56.6337329283254,3.22618642588519
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,105369.871608493,189775.503643125,6035.41521831561,3956.39826839826,174370.295209578,75052.6061068193,317052.650520933,117053.036826476,99,33.8394389693809,10213.7796002265,3491.1976911977,0.74452652115189,1.04781641247983,0.470555990028775,0.800747762257982,57.2667428712601,3.34521351926521,0.553789465673081,0.925200642609821,0.341575901394762,57.2667428712601,3.34521351926521
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,107163.949913156,195820.577618784,6045.07397565909,4214.42424242424,177412.361791096,76465.3227469044,327282.77571051,120579.588053027,99,34.1274974605674,10230.1251895768,3526.55122655124,0.755830927433743,1.0691104896459,0.475945894621137,0.80595150628898,57.7542264717294,3.31353739416168,0.571429773419174,0.955053471103208,0.351866834006872,57.7542264717294,3.31353739416168
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,108927.566655809,202115.289599532,6294.71198074843,4493.9523809524,180401.987927014,77911.1188714148,337935.365216392,124277.567851007,99,34.3672305966407,10652.589505882,3697.97979797979,0.762107871194361,1.09169551117069,0.480913641875339,0.812397333708624,58.1599287020073,3.4164056402123,0.589798557152927,0.986139105114175,0.362658017363414,58.1599287020073,3.4164056402123
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,110670.015582208,208647.574023766,6532.28442423398,4751.97835497835,183355.099296963,79393.2348974105,348990.000395864,128139.7612132,99,34.5879476481625,11054.6351794729,3862.19336219337,0.765630679752817,1.11652517838213,0.484549127748229,0.818315458392787,58.5334498661212,3.51030287140138,0.60886060800499,1.01839796040228,0.373928397140128,58.5334498661212,3.51030287140138
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,112333.078943408,215380.572449901,6732.99842613496,5031.5064935065,186172.975754379,80878.2716776728,360384.305424708,132143.224416663,99,34.784294096002,11394.3050288439,4003.46320346321,0.771741921285258,1.14193464974963,0.488437739780221,0.826374411769268,58.8657284701573,3.58136329734266,0.628508368275456,1.05164801624461,0.385611020585865,58.8657284701573,3.58136329734266
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,114127.338978829,222374.209108699,6993.63665879724,5160.51948051946,189212.580649486,82472.7389714484,372219.690539596,136320.136393575,99,34.9388111751539,11835.3851148876,4176.91197691197,0.772476882337114,1.16637655733885,0.490614448668689,0.832986586122824,59.1272189117988,3.68115221350341,0.648916704620437,1.08618520082842,0.397799789986828,59.1272189117988,3.68115221350341
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,116022.146394152,229598.83470584,7224.62559714122,5289.53246753248,192422.738253439,84149.9513530518,384445.980011681,140644.811718251,99,35.0182169431197,12226.2894720851,4324.67532467537,0.780185079902186,1.18794893662653,0.496082657152541,0.846038625081995,59.261597903741,3.75139736997473,0.669999096564197,1.12186309488709,0.410419751948648,59.261597903741,3.75139736997473
2020-06-19,150292,1184,95764,136675.571428571,1054.42857142857,89434.1428571429,4335.71428571429,41.5714285714284,2105,NA,117906.04661415,236921.349644453,7322.51493861331,5397.04329004328,195614.833131239,85827.7206681143,396837.928369334,145024.32109776,99,34.9881565075805,12391.9483576533,4379.50937950937,0.78779974982035,1.21001190175641,0.499743903104057,0.85624186719396,59.2107263974439,3.73685878357081,0.691367142267628,1.15802440300059,0.423199726774849,59.2107263974439,3.73685878357081
2020-06-20,154233,1230,98917,141093.428571429,1097,91772.5714285714,4417.85714285716,42.5714285714287,2338.42857142858,NA,119854.595786918,244417.024358347,7495.67471389376,5504.55411255413,198916.531731308,87534.4711590603,409522.916346693,149486.803060242,99,34.8274444622459,12684.9879773586,4462.48196248198,0.797494699577911,1.23243194661334,0.503238267968053,0.866384158290023,58.9387521668777,3.74675623209565,0.713240490592248,1.19504083862687,0.436221826330047,58.9387521668777,3.74675623209565
2020-06-21,157612,1267,101130,145389.285714286,1139.14285714286,94116.8571428571,4295.85714285713,42.1428571428571,2344.28571428571,NA,121574.753770325,251769.887969459,7352.86361111235,5590.56277056276,201831.029857074,89076.0247725312,421966.223996268,153826.052699491,99,34.5234343137368,12443.3076495749,4339.24963924964,0.803872801563333,1.24930672407148,0.503237305389631,0.86915663874542,58.424273454016,3.58400125345024,0.734697097647405,1.23135201979714,0.448884318026874,58.424273454016,3.58400125345024
2020-06-22,161005,1307,105175,149526,1181.42857142857,96586.1428571429,4136.71428571429,42.2857142857142,2469.28571428571,NA,123004.266848234,258939.760354728,7169.87238526822,5698.07359307361,204253.271769139,90403.6937610198,434099.854186722,158004.551977991,99,34.0929649312113,12133.6301904538,4178.49927849928,0.811776031800255,1.26821234199102,0.504750602305923,0.873487828987236,57.6957868066652,3.40235114384837,0.755619712637001,1.26675952208722,0.461077719379174,57.6957868066652,3.40235114384837
2020-06-23,164144,1346,109885,153501.571428571,1223.42857142857,99492.5714285714,3975.57142857142,42,2906.42857142858,NA,124174.201497133,265935.777254708,6996.01689998078,5784.08225108223,206235.63370244,91526.4847753521,445939.267402074,162020.280693719,99,33.5791255551103,11839.4132153521,4015.72871572871,0.820011697046496,1.27775887896204,0.50613723880816,0.875778560286208,56.8262124778789,3.23177820417236,0.776034994833622,1.3013084611892,0.472796135176154,56.8262124778789,3.23177820417236
2020-06-24,167267,1387,112797,157220.571428571,1265.71428571429,102511.857142857,3719,42.2857142857144,3019.28571428571,NA,124934.297419527,272586.747635977,6650.970381269,5848.58874458875,207524.323505174,92358.0321719822,457194.755739606,165776.846350285,99,33.0416583312409,11255.4883375321,3756.56565656565,0.829213174146723,1.28019327161627,0.508828845139696,0.877497089796353,55.9166525605615,2.99470108515646,0.795443386659454,1.33415343197138,0.483758279645692,55.9166525605615,2.99470108515646
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,125216.793818375,278974.140138721,6387.39250274404,6063.6103896104,208003.086641686,92884.7410545783,468004.189205788,169333.556306995,99,32.5747215907189,10809.4334661823,3556.70995670996,0.836854411945686,1.28245383362443,0.51187540153002,0.878073864380886,55.1264519227551,2.81811352002142,0.814082624143923,1.36569675694509,0.494137219333211,55.1264519227551,2.81811352002142
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,125268.813472002,285324.718233907,6350.57809518545,6257.12987012984,208091.021000571,93263.5415948902,478751.321366871,172837.885311324,99,32.2810370458503,10747.132161083,3504.32900432902,0.844326572228873,1.2807657185192,0.516604382937348,0.880158525328256,54.629447308362,2.77033804620618,0.832614432425468,1.39705827865232,0.504363304626598,54.629447308362,2.77033804620618
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,125185.679240214,291689.371880907,6364.65364699974,6407.64502164503,207948.65098194,93567.4196775427,489522.273692563,176340.194113633,99,32.1910784621641,10770.9523256918,3502.30880230883,0.846479630708555,1.27895241691744,0.518016817087502,0.87558298957508,54.4772097052008,2.76758650537375,0.851187314987773,1.42848931068084,0.514583494709192,54.4772097052008,2.76758650537375
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,125306.761899437,298194.164496839,6504.79261593276,6343.13852813854,208152.47218546,93990.6871210432,500530.384273372,179930.526003965,99,32.2891793767505,11008.1105808094,3590.3318903319,0.849895612434449,1.272747628547,0.520130902835438,0.871481960275365,54.6432266375777,2.83902385137911,0.870169141187354,1.46061240117244,0.525060547547766,54.6432266375777,2.83902385137911
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,125506.543704385,304800.301280142,6606.13678330299,6364.64069264068,208490.168866361,94481.5785053482,511710.000368193,183600.222973662,99,32.4966436162614,11179.6160948205,3669.69696969699,0.857666974189534,1.26775078895816,0.524605780665012,0.870251023447367,54.9943199659808,2.89897179531985,0.889446702775431,1.49323596693687,0.535769197953206,54.9943199659808,2.89897179531985
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,126022.986325723,311681.665979403,6881.36469926033,6321.63636363635,209365.038796978,95172.1816040039,523355.386782326,187450.006523445,99,32.7278595896172,11645.3864141327,3849.78354978355,0.864151595981617,1.26239587229065,0.529065447214651,0.868921419437233,55.3856085362753,3.03638606065005,0.909527415020944,1.52721871073697,0.547003364292192,55.3856085362753,3.03638606065005
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,126525.798117726,318593.547035475,6911.88105607219,6364.64069264074,210217.434576851,95880.7050229409,535052.416261832,191340.049813489,99,32.9241100391348,11697.0294795068,3890.04329004334,0.874243789419488,1.26396618919407,0.532967480289527,0.867120310157394,55.7177246816128,3.05555414048976,0.929697177942697,1.56135215568148,0.558355013760552,55.7177246816128,3.05555414048976
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,127154.617747002,325482.777920162,6889.23088468745,6214.12554112551,211285.05241101,96663.1465705328,546711.114682073,195231.680405119,99,33.0458353655131,11658.6984202403,3891.63059163056,0.886603781223432,1.25830685258634,0.53827732797271,0.866831996466661,55.9237213877914,3.04463764766278,0.949800844734719,1.59537374563721,0.569711295180249,55.9237213877914,3.04463764766278
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,127817.185827732,332427.830849377,6945.05292921496,6235.6277056277,212410.079712466,97471.2149449321,558464.281177667,199160.107533546,99,33.0901707093203,11753.1664955944,3928.42712842717,0.892958905059935,1.25084384898998,0.542072544105516,0.863657297925132,55.9987504311574,3.05820912046529,0.970067407472837,1.62967100565556,0.581174953653676,55.9987504311574,3.05820912046529
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,128727.956938849,339430.281614174,7002.45076479646,6042.10822510824,213957.912142268,98400.9578953817,570314.582471938,203117.538990978,99,33.061244989199,11850.301294271,3957.43145743143,0.902252718169855,1.2480546633061,0.547387814417797,0.862659049916018,55.9497992124907,3.06480009250027,0.990501464519162,1.66425171758011,0.59272325051063,55.9497992124907,3.06480009250027
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,129488.003043361,346349.085294444,6918.80368027004,6106.6147186147,215252.155000454,99237.3158139878,582023.327161626,207015.951689391,99,32.9619329288793,11708.7446896877,3898.41269841272,0.914519185333327,1.24150599107054,0.55319909344387,0.861610709119348,55.7817326488727,2.99771581957868,1.01069142855371,1.6984193490232,0.604099322995132,55.7817326488727,2.99771581957868
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,130178.657576033,353371.086147461,7022.00085301738,6278.63203463206,216428.570363436,100026.411290775,593906.713220578,210952.459625899,99,32.7948855470106,11883.3860589524,3936.50793650793,0.920848228490146,1.23716041204106,0.556921626343463,0.857147207441791,55.4990370795564,3.0092260654707,1.03118253528613,1.73309660657036,0.615586562311731,55.4990370795564,3.0092260654707
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,130424.140664112,360184.296508268,6813.2103608069,6515.15584415584,216850.431853153,100555.48988553,605436.761523482,214745.388918828,99,32.5670795243265,11530.048302904,3792.9292929293,0.929030712824954,1.23673534566995,0.559991098877266,0.851337375473719,55.113519195014,2.88407234413683,1.05106436435678,1.76674277884377,0.626654820575543,55.113519195014,2.88407234413683
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,130462.557665703,366961.458098603,6777.16159033502,6687.17316017317,216920.390295405,100947.968376129,616905.804214819,218485.504358943,99,32.2844232545349,11469.0426913362,3740.11544011545,0.935296896576786,1.23857132668477,0.561094347801165,0.842412677842457,54.6351778153668,2.83854966477075,1.07084099845255,1.800210928852,0.637568961185767,54.6351778153668,2.83854966477075
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,130242.70500427,373758.021021586,6796.56292298273,6966.70129870129,216550.705571661,101175.666322293,628407.679930635,222196.759770199,99,31.9438580969047,11501.8757158167,3711.25541125541,0.94032517340044,1.2435601350151,0.561860851644096,0.834094981308781,54.0588367793771,2.8158087673937,1.09067424814641,1.83377488987238,0.648398884498949,54.0588367793771,2.8158087673937
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,129746.358703407,380364.24182029,6606.22079870425,7052.70995670996,215712.811831739,101211.621936437,639587.438205366,225758.808832248,99,31.5429769121162,11179.7582747304,3562.0490620491,0.949727576980476,1.24831970613158,0.565510572104798,0.830695138148462,53.3804224666582,2.70715988012536,1.1099520549023,1.86639887053619,0.658793404386421,53.3804224666582,2.70715988012536
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,128631.798658617,386757.075714894,6392.83389460423,7461.25108225105,213824.259668029,100886.28812572,650406.08018085,229157.22153066,99,31.0984371148679,10818.641975484,3398.41269841269,0.95040962175353,1.25255872892095,0.563919870365285,0.820122821575481,52.628124348238,2.59267522152385,1.12860717107202,1.8979690671311,0.668710412199661,52.628124348238,2.59267522152385
2020-07-12,232259,2223,167138,223217.142857143,2099.85714285714,159882.714285714,3250,43.8571428571427,3128.85714285716,NA,127005.462800181,393022.887042605,6265.81132771116,7848.29004329004,211066.262720786,100256.886548183,661009.760889284,232440.049813489,99,30.6497346474691,10603.6807084344,3282.82828282833,0.957121144928722,1.25539236242483,0.565615915329383,0.815520203854033,51.8687817111016,2.52619638521915,1.14689161896213,1.92891197894513,0.678290129738247,51.8687817111016,2.52619638521915
2020-07-13,235111,2243,169842,226273.571428571,2139.14285714286,162769.571428571,3056.42857142855,39.2857142857147,2886.85714285713,NA,125003.690012769,398994.698670778,5971.81162817241,7934.29870129871,207669.3505311,99394.1365780192,671115.903644653,235527.35140079,99,30.2432752575644,10106.1427553686,3087.30158730157,0.954017464091429,1.25360723934321,0.562162857670138,0.804017174812209,51.1809273589551,2.40615931029637,1.16431813770232,1.95840301065929,0.68729927508937,51.1809273589551,2.40615931029637
2020-07-14,237803,2283,177560,229230,2177.14285714286,166015.428571429,2956.42857142858,38,3245.85714285716,NA,122892.989314155,404834.79450896,5840.09583818255,7912.79653679655,204087.307590588,98442.2605025491,680999.142755423,238513.642887082,99,29.9135590902255,9883.2391107704,2986.29148629148,0.960038351072106,1.24709604194302,0.563933740618599,0.800140981170939,50.6229461526893,2.36470931125057,1.18136029273086,1.9872435807076,0.696013659900843,50.6229461526893,2.36470931125057
2020-07-15,240474,2325,183048,232134.285714286,2215.14285714286,169586.571428571,2904.28571428571,38,3571.14285714284,NA,120874.658288585,410616.744868672,5781.95035971131,7762.28138528136,200662.274865997,97511.9028443343,690783.981825704,241447.264820704,99,29.6814867717841,9784.83907028066,2933.62193362194,0.966840490032186,1.24094858218463,0.566221428876119,0.79708080723259,50.2302083830192,2.36290573395097,1.19823277173255,2.01579700671045,0.704574348145214,50.2302083830192,2.36290573395097
