"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,962670.847971821,1015386.58823156,83409.4848530418,14707.4805194805,1520860.56390036,556502.725520892,1608866.01444981,583539.821117026,21.1867119235455,6.21264484976147,141154.512828225,41391.172934592,3.1353338492929,122.243697478992,0.351097802681139,2.19019377087843,10.5137066688271,0.980466419944092,5.21954097880363,8.27029053678046,2.99965554438607,9.32601716838831,10.5137066688271,0.980466419944092
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1027882.58905355,1099352.95701891,83966.3687873525,18298.341991342,1631450.62023647,588694.823673155,1750962.9462438,625207.342470148,21.434303186536,6.28524679905942,142096.931793981,41667.5213531223,3.40815038801616,106.399184358882,0.378313440960568,2.50996753203788,10.6365715061006,0.927703994436221,5.65116565043754,9.00073228877631,3.21384523106154,8.72223034116541,10.6365715061006,0.927703994436221
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1088856.98256527,1184571.45442674,85218.4974078264,23738.3896103896,1734878.97848708,618777.485115063,1895178.86493396,667496.220883054,21.6848638659733,6.35871947949594,144215.918690167,42288.8784129063,3.64070426738287,73.2211670795486,0.401664245936315,2.78797150310111,10.7609098883777,0.892111477979185,6.08922682292841,9.74206658068393,3.43122897079385,8.29068400567948,10.7609098883777,0.892111477979185
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1142239.98512961,1267330.0717097,82758.6172829589,28812.9004329004,1825476.48832124,645081.259749571,2035231.90956666,708564.406903169,21.9384276707556,6.4330727756351,140053.0446327,41068.1860201152,3.95281680505246,50.7301766102104,0.433115265117558,3.0248683444714,10.8867385433825,0.827407537979803,6.51464311192022,10.4620018389778,3.64233780593265,7.60050388692789,10.8867385433825,0.827407537979803
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1191105.38471554,1352421.19856836,85091.1268586593,35607.5844155844,1908435.94476337,669138.034839475,2179232.2780967,750790.078878143,22.1950286677607,6.50831667701252,144000.368530039,42225.6719749738,4.19780867422111,40.7589803012746,0.463465080748155,3.17890751576048,11.0140743764827,0.820453006846695,6.95204954284903,11.2022281067035,3.85939663631837,7.44949642513205,11.0140743764827,0.820453006846695
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1234298.16560822,1439030.8539199,86609.6553515454,42746.303030303,1981799.04649382,690377.307419941,2325802.46407624,793769.306345827,22.4547012859027,6.58446127932486,146570.185979539,42979.2274676843,4.41861482958915,32.2492842073538,0.491094404317293,3.21250526018067,11.1429344727036,0.810203142828783,7.39726188906958,11.9556643849228,4.08032907880376,7.27136796314872,11.1429344727036,0.810203142828783
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1267373.32005867,1524756.52352188,85725.6696019715,51949.2294372294,2038018.94523416,706611.131647772,2470876.67417188,836309.864193422,22.7174803202287,6.66151678563098,145074.210095644,42540.5578475946,4.60026273810641,26.792130025663,0.514442789979476,3.12388004652238,11.2733360987601,0.782926241782105,7.83793015336305,12.7014106783426,4.29900656334037,6.94529668686084,11.2733360987601,0.782926241782105
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1289261.31713889,1608369.30415187,83612.7806299976,61001.6406926407,2075280.22600727,717312.720961477,2612375.22600727,877801.920746654,22.9834009361556,6.7394935075945,141498.551835381,41492.056553232,4.78061377162553,24.6093902201442,0.536381786056853,2.99454786904119,11.4052967051599,0.752404773687052,8.2677372238012,13.4287764898533,4.51229428250516,6.59732845142478,11.4052967051599,0.752404773687052
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1302369.31151185,1690901.78337332,82532.479221445,68677.9134199134,2097663.95274832,723671.205816802,2752045.57545894,918757.8878791,23.2524986737307,6.81840186673308,139670.349451676,40955.9671324464,4.97366105970513,22.9222402017832,0.555029280368792,2.8313421607242,11.5388339283175,0.73862132805638,8.69199106206477,14.1467445238378,4.72282626239535,6.40153226691081,11.5388339283175,0.73862132805638
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1304231.6549481,1769638.64629009,78736.8629167762,76117.6623376624,2100989.47900308,724468.860669166,2885292.57424118,957830.316093441,23.5248094520546,6.89825239571525,133246.998782237,39072.4282143402,5.15610338869205,20.9872472259074,0.56825160442114,2.63659375684101,11.6739655927489,0.705728035317972,9.09673373574172,14.8316936639065,4.92367601023504,6.04566325548435,11.6739655927489,0.705728035317972
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1295390.37961824,1846257.96836283,76619.3220727383,84697.0259740259,2086166.37569761,719980.277207947,3014956.04236427,995851.934565627,23.8003695737085,6.97905573965889,129663.468123096,38021.6184721862,5.35784934325051,19.2293043575669,0.586808570939144,2.47713859959747,11.8107097132689,0.693798670209465,9.49059130286138,15.4982218544166,5.11912412624931,5.87467125046793,11.8107097132689,0.693798670209465
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1278659.46535363,1923326.6341848,77068.6658219697,93039.8658008658,2057950.53177728,711606.400311867,3145379.93837068,1034096.53565021,24.0792157293843,7.06082265748864,130423.89600641,38244.6010845862,5.41961558431839,17.8575524402964,0.602393779302635,2.32091193332583,11.9490844972885,0.710860559814264,9.88675869772533,16.1686589841864,5.31571847257277,5.94945485427198,11.9490844972885,0.710860559814264
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1250671.68933477,1997002.16119624,73675.5270114413,100931.16017316,2010629.2295036,697686.712319693,3270061.59946697,1070657.32349048,24.361385002501,7.14356402328978,124681.661096285,36560.7878402642,5.4848752046931,16.9288342763046,0.610515112947938,2.16246885420231,12.0891083471058,0.696520276488203,10.2654838422448,16.8095784595271,5.50365726609374,5.76193498016809,12.0891083471058,0.696520276488203
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1213470.93799374,2066066.67825348,69064.5170572391,105554.125541126,1947680.93602537,679221.223469472,3386940.01294845,1104929.94097753,24.6469148740518,7.22729082772948,116878.413481482,34272.6174870508,5.58347340643262,16.220280614163,0.620599525415069,2.03687447997559,12.2307998623114,0.675360939368127,10.6205063343081,17.410385753788,5.67983384110255,5.52219400552469,12.2307998623114,0.675360939368127
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1168917.63949317,2131033.76503429,64967.08678081,108843.956709957,1872250.70559583,657135.600583042,3496884.31365444,1137169.24719958,24.9358432274296,7.31201417947184,109944.300705986,32239.306222056,5.64435733234206,15.1229349844034,0.62701962865356,1.90655125767507,12.3741778421831,0.662441942439955,10.9544662030478,17.9755486085783,5.84555828724409,5.35382304978985,12.3741778421831,0.662441942439955
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1117631.07375842,2192758.08241643,61724.3173821392,112370.311688312,1785384.67127549,631738.522850012,3601340.85076267,1167799.35958471,25.2282083534963,7.39774530666433,104456.537108236,30630.1123851216,5.71243811422405,14.4579032874618,0.63249111296018,1.78891395294854,12.5192612882012,0.661022607412211,11.2717567874408,18.5125019052433,6.00301075769473,5.28046761351829,12.5192612882012,0.661022607412211
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1062291.49499304,2251949.97118352,59191.8887670846,113918.467532468,1691633.48303517,604349.246384269,3701511.73944543,1197172.77807063,25.5240489556197,7.4844955584148,100170.888682758,29373.418485922,5.79648663499143,13.7647351728169,0.637092305938747,1.68405001895917,12.6660694065481,0.670761695794556,11.5760295566633,19.0274250531583,6.15400325971491,5.29619211177006,12.6660694065481,0.670761695794556
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1001954.28794516,2307112.40482828,55162.4336447641,114929.069264069,1589390.74803108,574504.700029683,3794863.55022888,1224546.61732292,25.8234041549947,7.57227640635184,93351.8107834472,27373.8392522887,5.89137430966665,12.9167644620237,0.642708173601262,1.59102621150744,12.8146216107493,0.665373117348572,11.8595891252418,19.5072950922912,6.29471703058847,5.19277749137261,12.8146216107493,0.665373117348572
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,934936.976412063,2354974.46126055,47862.0564322681,114348.510822511,1475818.39664539,541363.27797996,3875860.87649887,1248297.71299607,26.1263134959251,7.66109944617352,80997.3262699922,23751.0956731557,5.9490855934312,12.1521042104311,0.649773500805155,1.50701222345773,12.9649375242936,0.619256052184545,12.10562149141,19.9236575581143,6.41680827996515,4.77687026325572,12.9649375242936,0.619256052184545
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,869076.14866432,2399819.08372926,44844.6224687067,110198.593073593,1364205.64419317,508793.950998803,3951751.7760613,1270551.43542415,26.4328169513939,7.75097639928092,75890.8995624268,22253.7224280802,5.9743414560085,11.7382351322907,0.655882774944037,1.43175127692218,13.1170369833985,0.629094915400241,12.336142898101,20.3137707078992,6.53120236148103,4.79653961711981,13.1170369833985,0.629094915400241
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,806716.822083948,2444974.6748978,45155.5911685461,107037.774891775,1258512.47613407,477966.600966438,4028168.93034653,1292959.47314689,26.7429549285831,7.84191911439654,76417.1542852316,22408.0377227368,5.95088184395596,11.3256881385798,0.661029341773267,1.36437527171558,13.270940039748,0.68945086295027,12.5682628229238,20.7065890422146,6.64638969259607,5.19581526175187,13.270940039748,0.68945086295027
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,752758.07138905,2493291.10169208,48316.4267942794,101812.748917749,1167049.51341963,451297.882576489,4109935.19107531,1316936.04584179,27.0567682747423,7.93393956928532,81766.2607287802,23976.5726949058,5.88318689458891,10.9920260565141,0.665746570415907,1.30976139291061,13.4266669634059,0.804053417536255,12.816630855873,21.1269041748979,6.76963999466111,5.98926729573658,13.4266669634059,0.804053417536255
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,703496.065229086,2540887.22973125,47596.1280391701,96415.7056277057,1083545.86563244,426951.891334917,4190482.48468006,1340555.1770492,27.3742982830107,8.02704987246179,80547.2936047493,23619.1312074077,5.89005190161259,10.518822975626,0.667719519444965,1.25449083598806,13.5842382457046,0.858794709471259,13.0612962312209,21.5409532716404,6.89105288769086,6.3228983983316,13.5842382457046,0.858794709471259
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,657046.405500915,2587125.64359615,46238.4138649022,92265.7878787878,1004806.71620235,403997.75836562,4268732.10814374,1363500.5553581,27.6955866985751,8.12126226499572,78249.6234636814,22945.3783088988,5.92576610638502,10.0843278469469,0.668811738727482,1.20240646354919,13.7436746023004,0.903184675228461,13.2989823487646,21.9431913167144,7.00900238962985,6.57266133391168,13.7436746023004,0.903184675228461
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,615370.057280223,2631730.36896853,44604.725372382,85879.6450216454,934160.412620077,383401.469560078,4344217.02800469,1385635.2311068,28.0206757248287,8.21658912231818,75484.9198609535,22134.675748701,5.9768354421801,9.69433236370461,0.670205436239767,1.15677485079781,13.9049969762308,0.943805029530367,13.5282705771377,22.3312175493458,7.12278451799546,6.78867200230348,13.9049969762308,0.943805029530367
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,578212.084813233,2674862.01122016,43131.6422516252,79902.043290043,871178.492181436,365034.356477641,4417209.03796898,1407038.90320159,28.3496080298005,8.31304295610693,72992.0099642891,21403.6720947914,6.01119152727309,9.37479714314213,0.673492685769697,1.12007857607676,14.068226541104,0.985869561765294,13.7499864997476,22.7064291106856,7.23280896079434,7.00905767860333,14.068226541104,0.985869561765294
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,542616.105401284,2715924.4257476,41062.4145274442,76289.6796536795,810843.505044731,347439.77700576,4486699.2779385,1427415.74048589,28.6824267526335,8.41063641618576,69490.2399695218,20376.8372842956,6.01927904012196,9.16101503719552,0.674576944274023,1.08350468253987,14.2333847043144,1.01060102469319,13.961065666834,23.0636400088318,7.33755501363421,7.10161817885692,14.2333847043144,1.01060102469319
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,506880.453815834,2752355.7178851,36431.2921374943,71817.2294372297,750279.567196827,329770.489108362,4548352.23386349,1445494.42680976,29.0191755103302,8.50938229250283,61652.9559249897,18078.6863238693,6.0360541525847,9.04266501222883,0.676148067601519,1.05162712393371,14.4004931103894,0.966644377848951,14.1483387945533,23.3805637634338,7.43048754317916,6.71400862872511,14.4004931103894,0.966644377848951
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,467181.207748299,2782588.97831107,30233.2604259714,69602.5064935065,683004.54637924,310136.823498049,4599516.21304591,1460497.39814896,29.3598984045711,8.60929351712988,51163.9791824128,15002.9713392039,6.04165801320864,8.88491058711822,0.67954700271533,1.02417973674435,14.5695736443737,0.868812727517956,14.3037512685265,23.6435694886191,7.50760952274477,5.96457413150835,14.5695736443737,0.868812727517956
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,427765.862023838,2810083.40747838,27494.4291673135,66592.2034632033,616215.214054326,290640.226586448,4646045.24702136,1474141.25021695,29.7046400287908,8.71038316633716,46529.0339754531,13643.85206799,6.06450389520092,8.55255728044917,0.682862293301791,0.997698449079775,14.7406484353398,0.867294074782163,14.4450849254714,23.882749523449,7.57774502167985,5.88517447005842,14.7406484353398,0.867294074782163
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,389725.575759904,2835905.23376856,25821.8262901795,63560.3982683988,551755.872464814,271823.831039791,4689743.72228166,1486955.08882712,30.0534454753107,8.8126644626851,43698.4752603043,12813.8386101644,6.08710374255768,8.36105419836143,0.684613849885241,0.972207260325148,14.9137398599286,0.90000896873954,14.5778206559126,24.1073792211188,7.64361388039504,6.03643922589142,14.9137398599286,0.90000896873954
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,353715.263486064,2860602.71803152,24697.4842629558,60421.0822510817,490735.926418974,254011.840416253,4731539.46488051,1499210.9832734,30.4063603428219,8.91615077721844,41795.7425988484,12255.8944462787,6.11627935938629,8.21800890081083,0.686743387194934,0.950840561283656,15.088870546062,0.955910630888476,14.7047767657115,24.3222280223169,7.70661465668623,6.3371474183596,15.088870546062,0.955910630888476
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,317841.239709532,2883330.06654936,22727.3485178403,58335.3722943724,429941.875192755,236270.936028758,4770001.13160301,1510489.21637247,30.7634307439069,9.02085563167194,38461.6667224988,11278.2330990785,6.13529313718833,8.08424716557119,0.689376503599115,0.932739796343872,15.2660633766756,0.98056019099559,14.8216054970571,24.5199381830556,7.76458981660208,6.42532309571529,15.2660633766756,0.98056019099559
