"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,407756.595217184,428179.145000733,53749.2266896996,4794.98268398269,668643.855442467,217921.33735902,702762.70892232,228377.738003489,9.57753032349209,2.80844874147512,90960.2297825685,26672.5485828585,5.45474868661277,86.7611531647608,0.341912962621636,3.97352736226205,4.75275940865021,0.711571296790597,0.634056158996472,1.04066493921482,0.33818627798546,14.9729515183637,4.75275940865021,0.711571296790597
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,459922.805766193,485811.671567059,57632.5265663256,5268.0303030303,757038.178789142,243726.072346821,800294.67695764,256977.337652943,9.6719635625934,2.83613969128679,97531.9680353203,28599.5996494548,5.64385775862069,74.5652652432314,0.34498965300562,4.12995782445488,4.79962101602379,0.678325997426812,0.719399545881519,1.18509220932798,0.380537131627664,14.1340513537565,4.79962101602379,0.678325997426812
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,516034.456852603,548593.326982473,62781.6554154138,6429.14718614718,852133.533374934,271471.135506779,906540.555352956,288132.14409969,9.76735324997585,2.86411110337638,106245.878395316,31154.8064467467,6.03491418646413,67.639299704213,0.373682999623052,4.47309090277009,4.84695725186771,0.661578874827721,0.812367864756716,1.34242321050139,0.426671786107085,13.6504766948499,4.84695725186771,0.661578874827721
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,574937.008964233,617019.09554432,68425.768561847,9245.93073593074,951964.214970441,300592.233332315,1022338.00984224,322087.788649178,9.86370825446816,2.89236557837788,115797.45448928,33955.644549488,6.37407753871739,65.5781112091792,0.397556577699758,4.67958805204126,4.89477251725488,0.648989874025289,0.913694098173881,1.51389837474582,0.476953977126129,13.2599224050249,4.89477251725488,0.648989874025289
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,636145.216095693,691195.073238551,74175.9776942307,12621.7705627706,1055728.81824786,330834.173928163,1147866.58747863,358896.920437293,9.96103752100817,2.920905739243,125528.57763639,36809.1317881145,7.20079266325637,69.6577946768061,0.452115491124381,5.20747669492082,4.94307125102661,0.637681837090496,1.02353535517049,1.69978357889392,0.531461668568053,12.9015833974336,4.94307125102661,0.637681837090496
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,698754.561835243,769742.981748663,78547.908510112,15524.5627705628,1161898.30444446,361746.876110409,1280793.81726497,397875.581803213,10.0593500715451,2.9497342315057,132927.229786343,38978.6613659202,7.83623065288109,73.1119791666667,0.491332833124148,5.49299216171016,4.99185793024041,0.61631736901788,1.13985065391546,1.89662485369311,0.589182042381349,12.3474808145529,4.99185793024041,0.61631736901788
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,759884.696915103,852380.23371164,82637.2519629773,21029.1168831169,1265583.50007411,391911.716504497,1420641.47443308,438883.541423939,10.1586550059703,2.97885372355521,139847.657168115,41007.9596207257,8.49599458422656,73.9413680781759,0.530045139635235,5.70606843874709,5.0411370706319,0.596133035271469,1.26222153344435,2.10371403443431,0.64990744124531,11.8263631432952,5.0411370706319,0.596133035271469
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,818470.79003813,937571.235925575,85191.0022139355,26060.6233766234,1364986.14118341,420797.547893152,1564810.86279513,481158.77560529,10.2589615030759,3.00826690691698,144169.388362044,42275.2341813514,9.22060211895521,73.4116288024644,0.562517257133372,5.7884016167594,5.09091322709027,0.570695828250489,1.3883740569278,2.31720292032938,0.712509445379954,11.2110432753528,5.09091322709027,0.570695828250489
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,874431.985226338,1023977.00687136,86405.7709457838,29845.0043290043,1459967.51545796,448365.613604164,1711036.01362646,524036.827352822,10.3602788215335,3.0379764965399,146225.150831327,42878.0517475318,9.66081063297802,70.9568362292633,0.573548034827877,5.59969123569216,5.14119099414444,0.542707321401452,1.51632543401068,2.53373602000809,0.776004113706795,10.5569767421704,5.14119099414444,0.542707321401452
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,925869.809449968,1112294.62330278,88317.616431423,36252.6493506494,1547283.56963861,473696.555377867,1860496.59527963,567863.614454129,10.4626163009146,3.06798523109527,149460.581653178,43826.7871013078,9.74768038506365,69.0900707039656,0.57898328959619,5.35006252277993,5.19197500646892,0.524343201035859,1.64710790975722,2.755060209733,0.840903688137408,10.0999983902193,5.19197500646892,0.524343201035859
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,973407.767727978,1202295.71145092,90001.0881481394,41735.7012987013,1628044.05947172,497060.056693056,2012806.12906879,612525.808572755,10.5659833627207,3.098295873279,152309.533789159,44662.1941186257,10.549939175301,67.2993372606775,0.627549439637837,5.45818880983706,5.24326993939524,0.509637088139861,1.78038330376692,2.98060318421097,0.907040349826436,9.72070665114422,5.24326993939524,0.509637088139861
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,1010251.46508054,1291996.2226563,89700.5112053787,52078.2424242425,1690694.404442,515125.483306251,2164606.99418559,657038.844208507,10.6703895114703,3.12891121013039,151800.865116794,44513.0356357517,11.187798450017,66.9978787540471,0.663701630827534,5.40666424486179,5.29508050945143,0.487902209761853,1.91321359748617,3.20539291204353,0.972956134679594,9.21510123293425,5.29508050945143,0.487902209761853
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,1035882.00166965,1380784.17482982,88787.9521735185,62313.2727272727,1734366.9498785,527627.70769311,2314863.52863308,701099.031001381,10.7758443357871,3.15983405335112,150256.534447493,44060.1867928739,11.8910893518859,66.245454922509,0.70184755710967,5.33212379542393,5.34741147490189,0.469923422030715,2.04469255571569,3.42789576443195,1.0382013319965,8.78869818480687,5.34741147490189,0.469923422030715
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,1049368.17357105,1467115.87486976,86331.7000399372,71946.2424242424,1757481.3616677,534107.867111425,2460963.32870067,743940.325758041,10.8823575095569,3.19106723964452,146099.800067586,42841.2947566606,12.6006549124259,61.1337904280752,0.737024265445968,5.14640329216753,5.40026763632149,0.450020963805935,2.17253424713404,3.64424324221686,1.1016415698432,8.33412491970966,5.40026763632149,0.450020963805935
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,1050859.37770814,1551442.0400458,84326.1651760424,81923.2467532468,1760259.31152606,534662.767553242,2603669.14669089,785786.392687506,10.9899387930745,3.22261363105191,142705.817990226,41846.0669294646,13.039489875825,57.5579683299611,0.751301028277919,4.79270761932022,5.45365383716477,0.438205344032411,2.29740610280168,3.85556484411594,1.1636080546106,8.03589886751339,5.45365383716477,0.438205344032411
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,1042938.58598476,1634685.832738,83243.7926922038,90244.5844155844,1747076.72992825,530570.730199642,2744543.25740077,827095.342444539,11.0985980342763,3.2544761153141,140874.110709883,41308.9497570335,13.2561769930559,54.0048661016403,0.753233419743808,4.37844159692778,5.50757496437771,0.436235597053522,2.42067515985635,4.06417401759308,1.22477916563021,7.9214968679971,5.50757496437771,0.436235597053522
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,1027225.63334467,1714309.81083385,79623.9780958439,94394.5021645022,1720703.85403184,522614.496988341,2879291.52802451,866607.993228943,11.2083451699535,3.28665760622696,134748.270623736,39512.6507844036,13.4307907858409,50.5311848028989,0.760480977102894,4.01035544193288,5.56203594899947,0.424590014244535,2.53858392375793,4.26371192573421,1.2832902815513,7.63457975050966,5.56203594899947,0.424590014244535
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,992781.38214165,1790292.86699013,75983.0561562886,109489.021645022,1662559.56078717,505415.639785554,3007878.23844285,904313.870720034,11.3191902270633,3.31916104402609,128586.710418335,37705.8774910906,13.9191068416952,47.7031150554072,0.788306777076478,3.76919666667142,5.61704176681339,0.415438295740342,2.65110113833452,4.45412567347921,1.33912589179231,7.39691978955842,5.61704176681339,0.415438295740342
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,949755.454118834,1865370.59264697,75077.7256568377,117186.796536796,1589842.18808922,483994.764655006,3134932.85109288,941570.486459517,11.431143324013,3.35198939576322,127054.612650034,37256.6157394835,14.0834883240339,46.1034848009027,0.803754495707196,3.50157175449877,5.67259743898391,0.428927149172786,2.76227772157536,4.64227066050217,1.39429622633288,7.56236236973727,5.67259743898391,0.428927149172786
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,897248.295308189,1940825.15245105,75454.5598040745,127056.29004329,1501026.34790417,457907.707328993,3262625.183069,979014.102602892,11.5442146720548,3.38514565571533,127692.331976126,37443.6161433753,14.342854074949,44.7169411945813,0.82588583416477,3.29942669930017,5.72870803274901,0.455061222365311,2.8740123282855,4.83135999493472,1.4497434747755,7.94463032318987,5.72870803274901,0.455061222365311
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,837337.074997292,2017145.62910985,76320.4766587999,135356.125541126,1399621.71133408,428189.273619397,3391782.91279928,1016887.42184711,11.6584145766491,3.41863284578432,129157.729730277,37873.3192442165,14.5149544640639,41.6695053893676,0.839899695664333,3.08826213639695,5.78537866209654,0.492032644229531,2.98702920182561,5.0226193193872,1.50582703608112,8.50605981174755,5.78537866209654,0.492032644229531
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,777555.038577062,2095503.40654243,78357.7774325837,137226.813852814,1298453.0013482,398522.352216447,3524388.38230058,1055771.73245275,11.7737534389473,3.45245401593192,132605.469501296,38884.310605643,14.8612037517396,39.1531916789167,0.861225037556844,2.92486895953834,5.84261448850016,0.546657884066825,3.10306295070499,5.21898412518308,1.56340769341976,9.3579730042214,5.84261448850016,0.546657884066825
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,716654.695977126,2173957.86047929,78454.4539368597,138473.939393939,1195363.78420105,368320.848155039,3657157.45819372,1094704.01786503,11.8902417572517,3.48661224460763,132769.075893146,38932.2854122764,14.7491000806136,36.7495539623287,0.850016476212927,2.67348549135598,5.90042072164369,0.595234143200589,3.21923986006681,5.41559120256462,1.62105939280232,10.0898907529983,5.90042072164369,0.595234143200589
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,653250.103223766,2253261.90408957,79304.0436102771,141849.779220779,1088005.84701405,336899.0148016,3791364.3012265,1134057.90416787,12.007890128579,3.52111063920737,134206.843032777,39353.8863028444,14.6365263893905,34.8246660411259,0.845396621024256,2.47472214124323,5.95880262019709,0.65925449539855,3.33667485864511,5.61432735400483,1.67933540713441,11.0658653400924,5.95880262019709,0.65925449539855
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,590703.555418143,2332821.57273416,79559.6686445936,141226.216450216,982117.491386949,305890.240272923,3926003.7404712,1173538.64199151,12.1267092502217,3.55595233653119,134639.439244697,39480.7378236328,15.0273892385125,33.2608006533314,0.869033458750093,2.37839865334774,6.01776549259124,0.732732765473974,3.45448839183748,5.81370410248422,1.73779926571107,12.1790518289962,6.01776549259124,0.732732765473974
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,531606.504278245,2412600.69908344,79779.1263492787,138000.891774892,882078.316930416,276584.826066013,4061014.56967767,1213128.28363852,12.2467099213936,3.59114050326581,135010.82920647,39589.6416470101,15.0430564755657,32.4534324376976,0.875403874666189,2.2526288340267,6.07731469783444,0.820567129291029,3.57262690234581,6.01363081257524,1.79642439122649,13.5057806267655,6.07731469783444,0.820567129291029
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,473137.659442832,2491237.28714846,78636.5880650198,136280.718614718,783075.161934222,247610.871915679,4194091.87255693,1252150.9514001,12.3679030448973,3.62667833647365,133077.302879265,39022.6677615887,14.9800742064037,31.8914142838343,0.875147466380257,2.12914937090369,6.13745564634003,0.907588190754512,3.6890735195322,6.21069431858297,1.85420993058214,14.7922546906727,6.13745564634003,0.907588190754512
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,418396.762418946,2569121.72778691,77884.4406384528,131786.766233767,690411.105432263,220464.855347435,4325896.31056047,1290800.37307031,12.4902996288544,3.66256906410017,131804.438003535,38649.4216702101,15.156165912579,30.614376314953,0.88792990045087,2.05089546619073,6.1981938007849,1.01993855086546,3.8044063419113,6.40587294107068,1.91144275973267,16.4612643031142,6.1981938007849,1.01993855086546
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,374560.019163873,2663502.46072231,94380.7329354021,137420.333333333,633870.801661938,189108.473790767,4503342.71374985,1327974.75091214,12.6139107884859,3.69881594549588,177446.403189383,37174.3778418277,15.3162497325961,29.3960077424149,0.887065071214261,1.96515713854515,6.25953467699302,1.12027942265879,3.94416720067099,6.6686390896504,1.96649131476547,22.5577111041068,6.25953467699302,1.12027942265879
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,366550.467266537,2788862.68371675,125360.222994439,132582.346320346,620316.175374139,181897.224357831,4715555.46475143,1386899.93327298,12.7387477479291,3.73542227194914,212212.751001579,58925.1823608337,15.2102657089058,28.4562422416974,0.860243142843694,1.85689397378232,6.321483844837,1.23719699400544,4.12980310193064,6.98288793469844,2.05374889195507,33.4686609837003,6.321483844837,1.23719699400544
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,361212.883548841,2913547.82727179,124685.143555032,129271.012987013,611283.341390347,179248.498603184,4926635.26813027,1448719.78968804,12.8648218421342,3.77239136724236,211079.803378845,61819.8564150638,14.9669705905892,27.6844655258849,0.834412250673934,1.76066618108484,6.38404692917939,1.25815284800569,4.3144393321849,7.29545908846608,2.14529295981989,34.0158190180037,6.38404692917939,1.25815284800569
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,357240.927459706,3042744.49023027,129196.662958483,132453.333333333,604561.569547193,177277.452724365,5145389.80764243,1512749.44305734,12.9921445187696,3.80972658821064,218754.539512158,64029.6533693012,15.1239590313009,27.1259266411516,0.830828881004296,1.72310861282475,6.44722961081801,1.27520324089896,4.50575630973287,7.61939514351585,2.2401093387847,35.7674570433792,6.44722961081801,1.27520324089896
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,353136.603692861,3171088.07122533,128343.58099506,131743.761904762,597615.79086484,175240.72062954,5362705.12053517,1576352.5240667,13.1207273402306,3.84743132533079,217315.312892738,63603.0810093635,15.0932573137027,26.8281846802934,0.8214530601143,1.67901857289049,6.51103762748287,1.2871834345323,4.69581002661215,7.94119996328036,2.33429404094965,35.926337418194,6.51103762748287,1.2871834345323
