"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65453.9537858919,69605.4992404373,6059.7996945811,1247.12554112554,85695.3233899109,50725.271308782,92634.0816316691,52848.6945096412,62.9268724451795,18.4522407921955,10255.0456369834,3007.11864543123,1.7666943044837,NA,0.397957062333771,NA,31.2268690329462,3.11889295584929,0.0834302134977542,0.111032623744313,0.0633452516558555,9.98773321705081,31.2268690329462,3.11889295584929
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,70517.4248814363,76257.2690372805,6651.76979684317,1548.15584415584,94284.9448043488,53222.9304346053,103890.922826327,56149.5727546912,62.7798288953346,18.4091227587823,11256.8411946577,3300.87824505,1.96305486628067,3204.7619047619,0.466840741209811,1.22193164933135,31.153900053324,3.16601019469955,0.0914031262754006,0.124525245368022,0.0673017346883718,10.1625179413943,31.153900053324,3.16601019469955
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,75543.3263965247,83222.9324571307,6965.66341985023,1892.19047619048,102814.547368344,55699.355246604,115678.968613766,59606.2177600304,62.9140187191678,18.4484716544928,11788.0457874388,3456.6450053392,2.0314516514507,1332.53968253968,0.510676549662466,1.16944609886837,31.2204904922186,3.08388581386674,0.0997522767392764,0.138654576922274,0.0714449221366109,9.87793220124227,31.2204904922186,3.08388581386674
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,80915.9880904927,90780.4512939559,7557.51883682518,2128.71428571429,111935.82100429,58344.3302225581,128468.615876085,63356.5654534926,62.9732088529123,18.4658281598765,12789.6472623196,3750.34769346213,2.09325645525194,629.787234042553,0.551880931256569,1.3722712765039,31.2498630397911,3.12621267591373,0.108810834137042,0.153984443287723,0.0759401461084343,10.0042177083334,31.2498630397911,3.12621267591373
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,86863.3265857832,98962.7941182507,8182.3428242948,2171.71861471861,122034.371864452,61271.0288099096,142315.657578738,67416.9761783306,62.8085651208956,18.4175491707889,13847.0417026527,4060.41072483803,2.12050685285751,366.618075801749,0.580015959648559,1.56088538346686,31.1681601351813,3.15164262832974,0.118618315100358,0.170581718764105,0.0808070163609072,10.1121459644589,31.1681601351813,3.15164262832974
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,92901.2934407196,107886.258808685,8923.46469043427,2816.78354978355,132287.085003575,64242.1251439382,157416.905516396,71845.1616638093,62.5538385662401,18.34285491792,15101.247937658,4428.18548547867,2.14779759737896,222.916666666667,0.601559463796843,1.74417637879308,31.0417544764801,3.18875660513698,0.129314116041185,0.188682304971658,0.0861147070533477,10.2729944168345,31.0417544764801,3.18875660513698
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,98672.3302375451,117385.663570878,9499.40476219347,3655.36796536797,142087.180242159,67081.4076360256,173492.8212678,76559.1519969278,62.361483116778,18.2864499364988,16075.9157514044,4713.99033311856,2.12553871412237,139.554317548747,0.617622269999129,1.91723699816539,30.9462998925364,3.16415083982835,0.140700247540275,0.207951142893194,0.0917649677972567,10.2252664202733,30.9462998925364,3.16415083982835
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104356.974000685,127834.207766919,10448.5441960407,4687.47186147186,151738.698258902,69879.5455721919,191174.972984177,81744.1438536097,62.121601904719,18.2161088292033,17682.1517163766,5184.99185668185,2.12420865379585,86.183368869936,0.635197741030729,2.10590989633125,30.8272610955749,3.26411226570109,0.153224032047663,0.229145239751851,0.0979797781543064,10.5891329118171,30.8272610955749,3.26411226570109
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,109507.563833994,139105.762968193,11271.5552012741,6042.10822510822,160481.883251535,72415.9746838875,210249.912555564,87337.5471865728,61.6721381103054,18.0843111752023,19074.939571387,5593.40333296312,2.14748592781798,53.0975496994915,0.652740749646451,2.28477714877023,30.6042189118809,3.30528806807431,0.166734290104223,0.25200875338603,0.104684116738765,10.8009601746407,30.6042189118809,3.30528806807431
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,114595.049728239,151436.469641658,12330.7066734651,7160.22077922078,169116.002237399,74922.7442683568,231117.262310659,93456.5444831795,60.9530304545579,17.8734450205095,20867.3497550948,6118.99729660674,2.13910565821089,48.3509296458937,0.66430497381541,2.46074946674702,30.2473684962468,3.4055939786025,0.181514063276911,0.277020677216733,0.112018440268069,11.2601415297281,30.2473684962468,3.4055939786025
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119592.137066307,164969.621914792,13533.1522731336,8450.35064935065,177593.084106218,77387.605009697,254019.520003654,100172.244107441,60.0575657034254,17.6108651310796,22902.2576929954,6715.69962426179,2.11052964517799,44.0705128205128,0.667395601214795,2.6118833012761,29.8030025295194,3.5192510348345,0.197735106093442,0.304471672752401,0.120067980312362,11.8095435232389,29.8030025295194,3.5192510348345
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124406.493661414,179398.580241501,14428.9583267088,9525.45887445887,185758.357904531,79763.6584435739,278437.75717193,107332.47906656,59.6289291196246,17.4851747042508,24418.2371682763,7160.23495911862,2.10337804621111,37.5726616170513,0.667786778684251,2.74452574288393,29.5902956533476,3.56972239404798,0.215029875714866,0.333739744419425,0.128650347192166,12.0651396326405,29.5902956533476,3.56972239404798
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,128728.468235245,194155.524512301,14756.9442708003,10342.5411255411,193088.886304201,81896.4514114684,303411.047476362,114655.473967859,60.1471322585501,17.6371290081463,24973.2903044313,7322.99490129942,2.12288489573949,27.7368814706924,0.667506115654149,2.85174359761899,29.8474490907091,3.54004850396956,0.232717774293604,0.363673111244982,0.137427800622217,11.8618762063683,29.8474490907091,3.54004850396956
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132319.898181946,208831.417662465,14675.893150164,10987.6060606061,199183.207312903,83666.6465085423,328247.17434587,121938.248012302,60.8127770521307,17.8323180829556,24836.1268695084,7282.77404444231,2.15478183409869,19.3651907937622,0.671833776595662,2.93218591080196,30.1777690634634,3.4400250725745,0.250308523762392,0.393442071884469,0.14615704471951,11.4006585733193,30.1777690634634,3.4400250725745
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135441.199089991,223557.233722026,14725.8160595607,11503.658008658,204482.320937508,85203.2566261761,353167.786138973,129245.795831332,60.927219698668,17.8658764529929,24920.6117931028,7307.54781903015,2.18757205441549,16.2697340487127,0.679020747719352,2.9891534456634,30.2345601512187,3.36432903344859,0.267959111592154,0.423312297442529,0.154915983041047,11.1289505674438,30.2345601512187,3.36432903344859
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138474.507298517,238564.736735746,15007.5030137204,11869.1948051948,209633.710653035,86695.3376061319,378565.098931423,136693.12815393,61.2127146774607,17.9495930257216,25397.31279245,7447.33232259811,2.21449462887334,14.2051178722547,0.688701952552158,3.02870741482348,30.3762343512211,3.36533562579595,0.285947333703425,0.453753904092372,0.163842469201527,11.0804564006769,30.3762343512211,3.36533562579595
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140436.786347471,253128.773360458,14564.0366247119,12492.7575757576,212972.490582034,87656.0023973423,403211.930142474,143920.3944489,62.2978092638191,18.2677786563079,24646.8312110509,7227.2662949698,2.25218343391134,13.0995263164839,0.698853779645558,3.03375186400586,30.9147023414441,3.25094935729704,0.303404010233991,0.483295972067175,0.172505180863311,10.517485787702,30.9147023414441,3.25094935729704
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141134.947414266,266840.947414266,13712.1740538082,12901.2987012987,214172.686233534,87988.8567613158,426417.147771995,150724.931949286,63.323291885932,18.5684840868522,23205.2176295216,6804.53750038601,2.29566738330358,11.3147587022393,0.708287096982085,2.9742374598239,31.423588454673,3.06768524553417,0.319839631288526,0.511110100005619,0.180661203341502,9.76394747447529,31.423588454673,3.06768524553417
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,140882.154894162,280122.505543512,13281.5581292459,13417.3506493507,213764.169221488,87849.3775515539,448893.63075995,157315.78034425,63.6163493922994,18.6544182428547,22476.4829879546,6590.84839496415,2.3370333464649,10.5108744180114,0.72004211017836,2.89775954775169,31.569015487908,2.97030791695571,0.335759109525126,0.538050755482943,0.188561094797258,9.41053819240194,31.569015487908,2.97030791695571
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140421.266694162,293694.089204985,13571.5836614723,13911.9004329004,213003.688091819,87606.4888851739,471860.926187057,164050.551183778,63.4892744644161,18.6171556700167,22967.295427107,6734.7708395276,2.35216531105738,9.75225491354524,0.728649325491321,2.80628984884549,31.5059557492591,3.03451563821274,0.352026216790143,0.565579706239125,0.196633493891176,9.63328795734848,31.5059557492591,3.03451563821274
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139566.442392171,307540.018149747,13845.9289447624,14578.4675324675,211574.666745592,87169.4804775264,495292.498247424,170921.463291705,63.3727465275251,18.5829858238607,23431.572060367,6870.9121079272,2.36319318764319,9.03808203650467,0.734538553255873,2.7143960604412,31.4481298557643,3.10028975042353,0.368622158497938,0.593665146052317,0.204869073986774,9.8602791946884,31.4481298557643,3.10028975042353
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137511.703785144,320788.379109819,13248.3609600724,15180.5281385281,208112.449762272,86138.896979732,517712.801410623,177495.83790347,63.6279966410318,18.6578336015056,22420.3031631995,6574.37461176526,2.40792914040173,8.41241986892526,0.740675209804466,2.61730357817487,31.5747953256248,2.99664811248525,0.384501846101012,0.620538463534442,0.212749219714615,9.49251176213658,31.5747953256248,2.99664811248525
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,133935.864491817,333137.773582726,12349.3944729067,15804.0909090909,202072.205243894,84356.2882219264,538611.776672465,183624.108844912,64.3318255524232,18.864219522891,20898.975261842,6128.27094144243,2.4471952058159,7.88566784355325,0.747738682770966,2.5171075879522,31.9240638079694,2.86637849748585,0.399304018755268,0.645588294180105,0.220094658776125,8.98061338269943,31.9240638079694,2.86637849748585
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129117.42757855,344844.202470325,11706.4288875993,16406.1515151515,193924.652665399,81960.2905270508,558422.656328403,189433.314157556,64.8379808572752,19.0126410032611,19810.8796559373,5809.20531264323,2.47826750038127,7.45701331795252,0.753963668629092,2.4099454635929,32.1752386209035,2.81159851911615,0.413335523047981,0.669333916829313,0.227057660906344,8.74032428283201,32.1752386209035,2.81159851911615
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123332.902515187,356141.456627741,11297.2541574154,16965.2077922078,184138.126733992,79087.831258228,577541.086440952,195039.470355972,64.8368867047215,19.0123201615349,19118.4301125492,5606.15619841669,2.51083295445056,6.94789393666523,0.75981044880952,2.30522187947261,32.1746956579821,2.81449344077244,0.426876584265512,0.69224955888975,0.233777285269931,8.74959668054304,32.1746956579821,2.81449344077244
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116163.506351673,366694.904620072,10553.4479923307,17610.2727272727,172002.236523211,75532.3167281063,595400.767658742,200276.519735625,64.9875211154529,19.0564911541553,17859.6812177903,5237.04937965283,2.54698992100245,6.49408405647615,0.764941089897671,2.19424835417635,32.2494465685706,2.75885000216623,0.439526108063857,0.713656445317718,0.240054492568358,8.55687961371963,32.2494465685706,2.75885000216623
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107240.55947465,376028.356011447,9333.45139137527,18147.8268398268,156893.557192865,71110.4333154483,611195.839244147,204908.157268187,65.6386177840885,19.2474142374395,15795.0715854043,4631.63753256213,2.58326578241776,6.12790312662599,0.771218434365019,2.08474468499417,32.5725471710514,2.61640853929874,0.450713325320407,0.732588659136494,0.245606043988901,8.03475349919208,32.5725471710514,2.61640853929874
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97061.8669523595,384360.230588723,8331.87457727635,18405.8528138528,139655.912704592,66068.2045879528,625295.934682614,209042.771720069,65.8620746585856,19.3129391856003,14100.0954384676,4134.6144518815,2.60961335508011,5.73202552832143,0.778436415083102,1.97574600562197,32.683435544862,2.53852170236406,0.460700037324547,0.749489248681963,0.250561855960881,7.76933150861252,32.683435544862,2.53852170236406
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,86879.8058452464,392727.740910181,8367.51032145834,18448.8571428571,122409.600501346,61026.4632007495,639456.336765082,213195.070075078,65.0758357448704,19.0823879251876,14160.402082468,4152.29835500941,2.62014304059053,5.36053169902155,0.784512953645573,1.86761657342669,32.2932718733943,2.78300438439328,0.470729462875429,0.766462122691148,0.255538864128987,8.62080092232857,32.2932718733943,2.78300438439328
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,76914.740407803,401094.082399145,8366.34148896358,18233.8354978355,105529.324925892,56093.2674627271,653614.760823328,217346.788407947,63.3610283179664,18.579549657148,14158.4240582461,4151.71833286915,2.64051113107717,5.08111524685722,0.79133553430026,1.76924477090469,31.4423148044044,3.02668069852625,0.480757487445848,0.783432625810317,0.260515177073706,9.62978842731994,31.4423148044044,3.02668069852625
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67061.6435544234,409203.284247064,8109.20184791903,17868.2987012987,88837.7434377554,51216.2108072369,667338.025489037,221370.903610674,62.0544574730564,18.1964198605203,13723.2646657091,4024.11520272674,2.66193868880319,4.89442906517715,0.796181293118098,1.67803620740835,30.7939413024189,3.24523733452079,0.490477300518824,0.799881540241508,0.265338542959544,10.5431050081219,30.7939413024189,3.24523733452079
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,57348.4123823378,417125.819308745,7922.53506168065,17545.7662337662,72381.5720036764,46409.4967347304,680745.392516497,225302.387175117,60.3261910380209,17.6896349660362,13407.3670274595,3931.48356444301,2.68221105527638,4.72731182135123,0.799758692839579,1.59746078312411,29.9363053271382,3.53486958399222,0.499973371933473,0.815951814943221,0.270050879150272,11.8138098647272,29.9363053271382,3.53486958399222
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48393.2065142748,425198.890496959,8073.07118821412,16943.7056277057,68310.6023618123,41979.6652513308,705510.891739102,229308.572877539,56.7515237048768,16.6414242442872,24765.4992226048,4006.18570242208,2.69506922130985,4.55754471491156,0.79892024083828,1.51952139657618,28.1624102595629,3.96222511313883,0.509649878246411,0.845636120207424,0.274852754463459,14.0772357121092,28.1624102595629,3.96222511313883
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,41232.9226832994,434460.394544771,9261.50404781243,16341.645021645,69778.7922332757,37937.1185874605,734789.480877964,233400.862948363,53.7526482151725,15.7620547397874,29278.5891388627,4092.29007082366,2.71112886674657,4.37064721161604,0.796620369418585,1.45075925610652,26.6742464827172,4.54251357355435,0.520750858319123,0.880729883910354,0.279757835786477,19.1380251793824,26.6742464827172,4.54251357355435
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,40225.4611669237,449289.448179911,14829.0536351395,15761.0865800866,68073.8573594093,34085.4511458104,759905.077139629,237393.164357411,53.0950464038169,15.5692241334501,25115.5962616646,3992.30140904803,2.71833563722575,4.22445809734787,0.783459307637795,1.39059655418449,26.3479177643001,5.14116165061745,0.538525188282273,0.910833820827694,0.284543069173766,35.9641099153655,26.3479177643001,5.14116165061745
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,38361.6664043842,462656.536534254,13367.0883543436,15159.025974026,64919.7431458808,30349.1288856225,782546.281607419,241200.48763965,53.1119294906147,15.5741748130374,22641.2044677902,3807.32328223964,2.72042749574933,4.1176256240207,0.77465673063816,1.34312219872158,26.3562958374479,5.02698042071125,0.554547184351779,0.937971913984228,0.289106584955687,33.2304166728484,26.3562958374479,5.02698042071125
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36634.6872673058,475682.250037869,13025.7135036142,14685.9783549783,61997.163067748,26679.7122406161,804611.159404744,244836.411488736,53.1089230728923,15.5732932319007,22064.877797325,3635.92384908596,2.72283336199999,4.00518421165885,0.765426920956194,1.29978845967249,26.3548039309089,5.03370053791046,0.570160003316171,0.964419213199391,0.293464658761651,33.9550252231106,26.3548039309089,5.03370053791046
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35718.7725739441,488976.331015503,13294.0809776341,14148.4242424243,60447.1535866746,23189.4926765263,827131.285454806,248381.43252615,53.1006318879782,15.5708619821891,22520.1260500621,3545.02103741397,2.72112356069603,3.86709794931382,0.754433244721418,1.25606886062499,26.35068950832,5.13839755287369,0.586094491629935,0.991412179916904,0.297713775070462,36.2882338277751,26.35068950832,5.13839755287369
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,34515.1001899603,501376.593696454,12400.2626809513,13546.3636363636,58410.1695522404,19880.5627705675,848138.795925867,251806.991341996,53.1300175487044,15.5794788300712,21007.5104710604,3425.55881584567,2.72690806986836,3.74078850818293,0.745746819258915,1.21577673777057,26.3652718662744,5.09533859739097,0.600957635694549,1.01659210252047,0.301819702137631,34.7163740167178,26.3652718662744,5.09533859739097
