"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,73.4285714285714,1.42857142857143,0,NA,16011.1546249682,16129.7552743188,1724.57397847744,62.7146464646465,21449.8862983977,12053.6481190725,21647.1582764196,12115.0033822304,8.58007245942176,2.51596109712367,2918.50980973106,855.803628417376,1.67364016736402,NA,0.0743966650201194,NA,4.25778031820929,0.511655924721611,0.0126432987585878,0.0169681117108436,0.00949633795540084,12.0173309358808,4.25778031820929,0.511655924721611
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,17974.5773873305,18132.8068245599,2003.05155024114,37.6287878787879,24773.813280857,13027.096632726,25036.9378229816,13108.9988883651,8.58009052951962,2.51596639587418,3389.77954656193,993.995506134703,1.88679245283019,NA,0.0882378561400038,NA,4.25778928532553,0.532646953456558,0.0142133894851888,0.0196251883250914,0.0102754807219848,12.5103504223083,4.25778928532553,0.532646953456558
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,20193.3184697558,20404.1481955856,2271.3413710256,50.1717171717172,28530.056431335,14127.0705461673,28880.7462970249,14236.1306965432,8.58056573442049,2.51610574167217,3843.80847404333,1127.13180817812,2.01409869083585,NA,0.098019284158733,NA,4.25802510129137,0.538043537568846,0.0159937790229234,0.0226381552351038,0.0111589822971012,12.6364104261309,4.25802510129137,0.538043537568846
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,22571.4438120784,22843.0412146758,2438.89301909022,57.3391053391053,32556.6861315292,15305.6576297545,33008.1037139468,15446.4084353399,8.5812652358958,2.51631085864614,4127.35741692191,1210.27773879665,2.55941499085923,NA,0.12257562264525,NA,4.25837222232423,0.514297443116625,0.0179055038170179,0.0258733818097253,0.0121076577588323,12.0777227514291,4.25837222232423,0.514297443116625
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,25177.6104443194,25560.1472408562,2717.10602618043,107.510822510822,36969.0010915855,16597.575980018,37606.2831428675,16794.7467641211,8.58199186689867,2.5165239308951,4598.17942892072,1348.33832878126,2.38683127572016,NA,0.113457875366404,NA,4.25873280613017,0.512641748504949,0.0200353057057331,0.0294776619290895,0.0131645519291722,12.0378033802448,4.25873280613017,0.512641748504949
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,28073.0254172993,28589.0037722777,3028.85653142146,129.012987012987,41871.4066502548,18032.5993071037,42732.0403498885,18297.7883511423,8.58259685652879,2.51670133386934,5125.75720702094,1503.04158702118,2.68505079825835,NA,0.129420389373198,NA,4.25903302654812,0.512345005244141,0.0224094730363828,0.0334954835655735,0.0143427101534044,12.0299602621933,4.25903302654812,0.512345005244141
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,31019.0191275783,31691.5126340718,3102.50886179413,150.515151515152,46860.3960061115,19492.0022009263,47982.4399621555,19837.3792148898,8.58298527579029,2.51681523124678,5250.39961226699,1539.59086374747,3.3112582781457,NA,0.157770948257751,NA,4.25922577595608,0.470698713386313,0.024841372700929,0.0376110060748057,0.0155495175057356,11.0515657492416,4.25922577595608,0.470698713386313
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,34053.8878022006,34948.2600965729,3256.74746250108,215.021645021645,52000.0858510767,20995.2925636282,53493.8587448496,21453.5095346272,8.58311263765084,2.51685257795777,5511.41878269413,1616.13031973737,3.55450236966825,NA,0.171682366544719,NA,4.25928897808237,0.447180604738164,0.0273941721978459,0.0419311283003574,0.0168163202636041,10.499195506816,4.25928897808237,0.447180604738164
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,37238.794978944,38443.1975763466,3494.93747977376,301.030303030303,57394.7749194118,22572.2465009596,59408.3683260052,23187.8394118081,8.58297748402396,2.51681294644312,5914.50958115559,1734.32987718097,4.17989417989418,46.5437788018433,0.20549799439318,1.20455445544554,4.25922190936527,0.437113393264394,0.0301336767934128,0.0465672130005475,0.0181757736719306,10.2629617507224,4.25922190936527,0.437113393264394
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,40720.0280454765,42300.5388679873,3857.34129164069,365.536796536797,63291.7297792579,24295.6736510541,65936.1766657048,25102.0087745772,8.58261120886694,2.5167055424497,6527.80833969963,1914.16936276907,4.38637424171722,45.6416464891041,0.222219391325859,1.15193633952255,4.25904014876104,0.441160492761941,0.0331572513941818,0.051684031555695,0.0196761941505077,10.3583945018139,4.25904014876104,0.441160492761941
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,44701.8165671984,46812.2364806184,4511.69761263103,516.051948051948,70037.3609039302,26266.3452912641,73571.3572409266,27340.8963116723,8.58206827986358,2.51654633770436,7635.18057522173,2238.88753709509,5.1250512505125,41.2891986062718,0.267024200075879,1.45076307119604,4.25877072534584,0.471856450902609,0.0366937427949982,0.0576688631570766,0.0214311447704617,11.0797998655412,4.25877072534584,0.471856450902609
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,49436.6071958773,52079.0790573492,5266.84257673085,516.051948051948,78058.7868030132,28609.6076655387,82484.4754477019,29954.5174399748,8.5814164821732,2.51635520905831,8913.1182067753,2613.62112830253,5.06283662477558,41.2385643912737,0.270742114784195,1.55412840199135,4.2584472768679,0.501731613708756,0.0408221541118197,0.0646554053855437,0.0234798300855761,11.7821667690247,4.2584472768679,0.501731613708756
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,54799.436788753,58128.0471783634,6048.96812101422,666.567099567099,87144.8280920556,31263.2330918637,92721.1907294182,32956.261018824,8.58072722754616,2.51615309679925,10236.7152817164,3001.74357884916,5.4699779943414,41.14968696642,0.299339145982469,1.81786830470349,4.25810524073719,0.521009147940592,0.0455636340558411,0.0726794483677338,0.0258327449450153,12.2358075606747,4.25810524073719,0.521009147940592
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,60354.6741166644,64606.9468439371,6478.89966557368,903.090909090909,96556.0868667627,34012.6269108702,103685.482471158,36171.3540859508,8.58006711151496,2.51595952894048,10964.29174174,3215.09306712679,5.63789596047661,39.1952983725136,0.300277306817518,1.90970996145562,4.25777766436081,0.503391259723144,0.0506421155768338,0.0812738017109522,0.0283528936697184,11.8229311198019,4.25777766436081,0.503391259723144
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,66532.1635553835,71841.2544644744,7234.3076205373,1032.1038961039,107022.662400419,37069.1522821787,115928.156905914,39761.3112510294,8.57948955480786,2.51579017020682,12242.6744347554,3589.95716507866,6.06139438085328,40.4826780848579,0.324326185193799,2.16763099733979,4.25749105727307,0.510315059409106,0.0563127231590585,0.0908702145424094,0.0311668793872134,11.9863253781365,4.25749105727307,0.510315059409106
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,72965.0269395657,79656.4684980072,7815.21403353281,1354.63636363636,117922.002632991,40251.9727800221,129153.903731892,43639.5377639104,8.57903179737505,2.51565594058366,13225.7468259786,3878.22651288094,6.47072766058308,43.5273368606702,0.342721696238429,2.31448734379097,4.25726389944928,0.500079812232763,0.0624386738760905,0.10123720806354,0.0342068248558157,11.7465202030101,4.25726389944928,0.500079812232763
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,79794.7480520545,88106.2069265134,8449.73842850614,1591.16017316017,129492.651548632,43631.9460925568,143453.461072441,47832.6410442217,8.57871274965539,2.5155623852373,14299.5573405489,4193.10328031133,6.35056854752199,43.187969924812,0.335958169492967,2.27819291626596,4.25710557501696,0.492995871918459,0.0690619961501499,0.112445907296564,0.0374935862850482,11.5805321849669,4.25710557501696,0.492995871918459
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,86320.6605868668,96747.4008466071,8641.19392009375,2085.70995670996,140547.382651501,46862.4526350738,158077.020014138,52120.7523128396,8.57853539270921,2.51551037831323,14623.5589416971,4288.11126861795,6.62145991224571,40.1221001221001,0.343161673693318,2.30472628689404,4.25701756329931,0.461005341915387,0.0758353906936236,0.12390857498552,0.0408548196675239,10.8292765263907,4.25701756329931,0.461005341915387
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,92646.6782356175,105519.518062457,8772.1172158502,2408.24242424243,151268.082848288,49990.6686970747,172922.141456346,56473.8330364946,8.57848946837424,2.51549691177891,14845.121442208,4353.08072365499,7.51991109464716,38.0155409444112,0.384762940027538,2.51708716651404,4.2569947737797,0.432607940403667,0.0827114093820119,0.135544914304331,0.0442669793174008,10.1622452333096,4.2569947737797,0.432607940403667
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,98608.1459244436,114466.068002366,8946.54993990838,2945.79653679654,161370.36882718,52939.0597521097,188062.456739268,60913.4743600582,8.57855657923828,2.51551659090446,15140.3152829219,4439.64132356355,7.67915170172738,36.7756064690027,0.392255982786725,2.47617483792886,4.25702807691524,0.411087717190129,0.0897241570539486,0.147412641133762,0.0477469894403167,9.65663325473544,4.25702807691524,0.411087717190129
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,105054.092179515,124050.040231463,9583.97222909699,3096.31168831169,172293.530621476,56127.1490859903,204281.486665432,65669.4305038206,8.57871661695419,2.51556351925724,16219.0299261641,4755.95614376244,7.71796093377799,35.6063875701338,0.391777382009052,2.38186860505721,4.25710749412764,0.41376154228022,0.0972365477955123,0.160125917773331,0.0514749427406416,9.71925000642493,4.25710749412764,0.41376154228022
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,111460.453315305,134220.990111842,10170.9498803791,3719.87445887446,183148.911005121,59296.1704014953,221493.863386074,70716.6687903245,8.57894902956779,2.51563167032439,17212.3767206415,5047.2382865039,7.94181818181818,36.4063724209976,0.406791813668665,2.39022464158238,4.25722282670282,0.412171684814991,0.105209040608283,0.173617828687251,0.0554312173695353,9.68163130951542,4.25722282670282,0.412171684814991
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,118234.599574686,145220.413427499,10999.4233156576,4171.41991341991,194630.949729787,62644.6071059355,240108.27207411,76175.0292326809,8.57923765260825,2.51571630414828,18614.4086880359,5458.3604423564,8.67013472055489,37.2134038800706,0.447595475497327,2.5430213444194,4.25736605317402,0.420139781971486,0.113830931814125,0.188208721497137,0.0597097498476224,9.86845377754018,4.25736605317402,0.420139781971486
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,125914.886595037,157299.851963002,12079.4385355028,4343.43722943723,207646.951940052,66442.347818505,260550.398826499,82169.3370773665,8.57956794363954,2.51581315640558,20442.1267523893,5994.30784468558,8.30407940927249,36.8546547791831,0.436109755628601,2.39952397594632,4.25752995699406,0.434974746028581,0.123299392286276,0.20423226998847,0.0644083843676372,10.216500566632,4.25752995699406,0.434974746028581
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,134018.714337069,169908.913471269,12609.0615082664,4450.94805194806,221378.231855141,70451.3461179885,281888.810609719,88426.4653446266,8.57992868175979,2.51591893675663,21338.4117832202,6257.12826726006,8.11673506611947,37.2280037842952,0.419048056663842,2.24665830319037,4.25770896989583,0.426369646123621,0.133182997400127,0.220958370950372,0.0693130305143603,10.0139561327798,4.25770896989583,0.426369646123621
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,142018.869601445,183671.570900147,13762.6574288781,5698.07359307359,234935.351753095,74407.9623716316,305179.461643205,95256.0547454232,8.58031084462625,2.51603099955206,23290.6510334861,6829.58940079664,9.02010314703715,37.1191604603927,0.466593711699623,2.45219646881374,4.25789861462656,0.437257447479562,0.143970847967361,0.239214733448768,0.0746663999687771,10.2692056829196,4.25789861462656,0.437257447479562
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,151789.56826858,199429.793376805,15758.2224766585,5913.09523809524,251494.709937038,79238.8762107468,331847.22275755,103075.92454587,8.58070552481117,2.51614673283937,26667.7611143451,7819.86980044708,9.19954476479514,37.0899470899471,0.48638670460199,2.52320322229601,4.25809447095893,0.472478404948433,0.156322920970843,0.260118241608507,0.0807960001058434,11.0958653035907,4.25809447095893,0.472478404948433
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,163328.856618285,217330.999475428,17901.2060986226,6278.63203463204,271051.51659478,84944.1976044778,362141.571539835,111959.229827894,8.58110455607463,2.51626374200685,30294.3487822843,8883.30528202324,9.18937505372647,36.5975601626558,0.49187644771351,2.52715456731217,4.25829248647312,0.502205871463795,0.170354770369345,0.283864448282895,0.0877591734915663,11.7934363361175,4.25829248647312,0.502205871463795
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,176620.055624361,237448.80454211,20117.8050666819,6730.17748917749,293580.117110557,91513.778636494,396187.087806527,121942.501515119,8.58149825583251,2.51637918780051,34045.5162666925,9983.2716872256,9.48570540708515,36.1096468107538,0.514216107490853,2.60829238634119,4.25848785627779,0.524540991081862,0.186124099506661,0.310551005284507,0.0955845548679787,12.3173611101063,4.25848785627779,0.524540991081862
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,189704.456790471,258733.093154108,21284.2886119979,8106.31601731602,315750.444358699,97986.783296798,432206.653149908,132504.629698517,8.58187436934711,2.51648947672585,36019.565343381,10562.1281833974,9.42782834850455,34.983329058733,0.504380782562945,2.50580467938563,4.25867449907451,0.513216129558176,0.202807776054064,0.33878491944165,0.103863672553156,12.0508899947726,4.25867449907451,0.513216129558176
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,202745.204005836,280254.684525316,21521.5913712087,8385.84415584416,337846.598986899,104438.340991211,468627.807778108,143184.517145883,8.58221992589842,2.51659080533863,36421.1546281993,10679.8874473667,9.20487838114056,33.6147662460143,0.482061522821025,2.32417923116274,4.25884597826538,0.483165456435479,0.21967746222343,0.367333619112885,0.112235095765022,11.3448000828886,4.25884597826538,0.483165456435479
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,217135.870710614,302919.31659806,22664.6320727436,8170.8225108225,362233.859124655,111554.961847932,506983.338978135,154431.627798523,8.58252171689238,2.51667930044213,38355.5312000275,11247.1106526396,9.2343357589027,34.0723211690954,0.473393382800595,2.21957555657898,4.25899573920975,0.476115907601208,0.237443120144193,0.397398578671098,0.121051136537731,11.1788745799833,4.25899573920975,0.476115907601208
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,231657.609786213,327240.246149849,24320.9295517895,9697.4761904762,386834.92305479,118742.455352687,548141.835142702,166500.660508434,8.58276854288861,2.51675167798989,41158.4961645668,12069.0327099106,9.36604584527221,33.1462762003865,0.479464252475084,2.18398190802177,4.25911822429059,0.477063201545441,0.256507065825962,0.429660640594092,0.130511440409887,11.2007884612502,4.25911822429059,0.477063201545441
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,244679.951108488,351574.072320609,24333.82617076,11202.6277056277,408896.566611168,125187.326127006,589322.156354757,178576.093044299,8.58295194271692,2.51680545688692,41180.3212120554,12075.4325358659,9.73088375751447,32.7802796871297,0.49264156158266,2.17433691532952,4.25920923473171,0.447404788215492,0.275581120514585,0.461939810067146,0.139976760781685,10.5042205145847,4.25920923473171,0.447404788215492
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,257491.786949588,377034.527209329,25460.4548887195,12535.7619047619,430598.607485118,131530.182366091,632409.08001259,191210.604492837,8.58306691038774,2.51683916921144,43086.923657833,12634.5114485375,9.67020391177694,32.0930517669415,0.493058291971198,2.10995350367374,4.25926628635783,0.443211021090406,0.295538282431366,0.495713468695545,0.149880314815576,10.4056154880588,4.25926628635783,0.443211021090406
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,269256.569433208,403420.556446195,26386.0292368667,14513.961038961,450515.755863991,137362.875714569,677062.360259595,204304.423512635,8.5831119336369,2.51685237151759,44653.2802470052,13093.8190197985,9.50865519070351,31.9733318137786,0.488819909766548,2.03829765217838,4.25928862872207,0.436471430676124,0.316220955232093,0.530714914973698,0.160143896806915,10.2473284874257,4.25928862872207,0.436471430676124
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,282721.926963661,431077.831725566,27657.2752793707,14083.9177489178,473313.273003439,144037.66430648,723866.979963146,218029.086433225,8.5830887564659,2.51684557520429,46804.6197035504,13724.6629205899,9.33085838464324,31.6936998915143,0.478103917278697,1.95319315122354,4.25927712726879,0.437509150357168,0.337900093461941,0.567402687362673,0.170901965402178,10.271717914846,4.25927712726879,0.437509150357168
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,297803.851851667,460573.410293225,29495.578567659,14298.9393939394,498850.178857865,151511.996528025,773782.574462261,232665.990083342,8.58300187195476,2.51682009779125,49915.5944991153,14636.9036501165,9.17728260406459,31.2272471841482,0.46767788844533,1.88178037176527,4.25923401164672,0.444362112170776,0.361020184594512,0.606528995433177,0.182375093332626,10.4327170108211,4.25923401164672,0.444362112170776
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,313607.884713191,492021.577353883,31448.1670606581,15524.5627705628,525606.83886528,159346.323254152,827002.54948799,248271.847421714,8.58285797689043,2.51677790299795,53219.975025729,15605.8573383717,9.11865087331861,30.8945302751877,0.461565123264218,1.83071282827687,4.25916260507345,0.449776905143108,0.385670811017278,0.648245440148628,0.194607735016104,10.5600269657768,4.25916260507345,0.449776905143108
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,329267.734145976,523124.967912209,31103.3905583261,15309.5411255411,552130.474169113,167101.112124127,879639.056586696,263706.612661184,8.58266559394565,2.51672148995399,52636.5070987057,15434.7652394701,9.63304514889529,30.2462337662338,0.479235393792315,1.8678151590977,4.25906713684521,0.422418427765315,0.410051184590588,0.689504533888075,0.20670626626301,9.91792364747833,4.25906713684521,0.422418427765315
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,345733.560175451,556114.300435192,32989.3325229824,16384.6493506494,580016.487449765,175257.010755295,935467.157779435,280077.258875596,8.58243456976714,2.51665374602194,55828.1011927394,16370.6462144124,9.7850474053702,29.5889784485223,0.486230977675626,1.86199717806888,4.2589524932679,0.426711524786468,0.435909852613813,0.733265356696609,0.219538387236941,10.0189994651456,4.2589524932679,0.426711524786468
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,363448.139675067,590973.018462946,34858.7180277541,16986.70995671,610025.863745818,184025.251065523,994458.834441788,297375.570077339,8.5821755156184,2.51657778277532,58991.6766623531,17298.3112017427,9.99797406807131,28.758192539817,0.501038102839488,1.88239210847855,4.25882394008131,0.429404196816858,0.463233837316047,0.779505946192697,0.233097657841057,10.0825381285126,4.25882394008131,0.429404196816858
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,383301.744612598,627144.463227317,36171.4447643708,16148.1255411255,643667.491881859,193845.96694215,1055672.04865842,315325.30958447,8.58189931289292,2.51649679099868,61213.2142166273,17949.7395071313,10.0247446228031,29.0176535730571,0.503871146966439,1.85982002676649,4.25868687707468,0.423843199995366,0.491586802063989,0.827487886535368,0.247167550121991,9.95229877822709,4.25868687707468,0.423843199995366
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,405010.03140743,665292.957814356,38148.4945870396,16255.6363636364,680457.603600585,204579.926662034,1120231.03949802,334256.141484805,8.5816166829026,2.51641391453535,64558.9908396057,18930.8319003354,10.020920502092,28.7338174928955,0.503988500196274,1.82554109139888,4.25854662459828,0.423841401350862,0.521489476100355,0.87809241182768,0.262006471072368,9.95260134430021,4.25854662459828,0.423841401350862
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,426306.734846201,704043.185062652,38750.2272482953,17266.2380952381,716548.420409056,215111.657047332,1185808.34714898,353485.577562907,8.58133774927517,2.51633212196791,65577.3076509612,19229.4360781014,9.89378105191023,27.6677324951225,0.49215730988031,1.73745353757309,4.25840820640723,0.407436817065317,0.551863817913427,0.929495144126726,0.277079452723968,9.56772036327999,4.25840820640723,0.407436817065317
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,446442.081123508,742361.84302827,38318.6579656184,17997.3116883117,750669.61081241,225070.169378283,1250655.30678311,372500.851440582,8.58107170168073,2.51625410801164,64846.9596341236,19015.2738776754,9.83565942687257,26.676572803969,0.481301677013043,1.64403605957004,4.25827618278893,0.382759094050933,0.581899874409512,0.980325393581638,0.291984563466386,8.9885180865,4.25827618278893,0.382759094050933
