"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,752.081570021345,829.053431493207,41.1080607175444,25.0858585858586,839.028650965193,728.579896711476,968.448064884607,767.388167388168,99,42.9182423955297,69.5674873681517,30.1587301587302,NA,NA,NA,NA,72.630871746281,4.05537279894714,0.0166644173798311,0.0194663240641313,0.0154249125905764,5.58380011901332,72.630871746281,4.05537279894714
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,780.531568553499,872.84065946259,43.787227969383,15.0515151515151,887.303373755871,753.487218045113,1042.54952760202,800,99,43.5696045688522,74.1014627174175,32.6118326118326,NA,NA,NA,NA,73.733176962673,4.29263319440711,0.0175445640809591,0.0209558030968095,0.0160804278680247,5.82213814495418,73.733176962673,4.29263319440711
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,814.603331848851,917.232480478,44.3918210154097,10.0343434343434,945.11492922273,781.733272575378,1117.67414778195,833.477633477634,99,44.1171709933172,75.1246201799242,33.4776334776335,NA,NA,NA,NA,74.6598278348445,4.24598007352551,0.0184368634256698,0.0224658481417045,0.0167533462059363,5.687383163461,74.6598278348445,4.24598007352551
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,836.67636961711,968.117928058669,50.8854475806689,28.6695526695527,982.436333797586,806.27611235882,1203.78798214923,872.294372294373,99,44.6253168389518,86.1138343672858,38.816738816739,NA,NA,NA,NA,75.5197669582261,4.71723910817647,0.0194596881373612,0.0241967822691822,0.0175335834167044,6.24665350498599,75.5197669582261,4.71723910817647
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,849.756446986179,1024.48804871778,56.3701206591121,43.004329004329,1004.57184934524,828.228178671788,1299.18357095696,915.728715728716,99,45.0754595022916,95.395588807728,43.4343434343435,NA,NA,NA,NA,76.2815468500319,5.13917097968639,0.0205927577113246,0.0261142846251203,0.0184066369499432,6.73738648611636,76.2815468500319,5.13917097968639
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,880.057551375861,1098.07919639751,73.5911476797251,43.004329004329,1055.85064138932,863.888758693271,1423.72243626111,972.871572871574,99,45.4247181659069,124.53886530415,57.1428571428571,NA,NA,NA,NA,76.8725999730732,6.65715004464895,0.0220719791388108,0.0286175824254815,0.0195552389405164,8.66026353088934,76.8725999730732,6.65715004464895
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,940.011252608101,1179.82077641762,81.7415800201186,21.5021645021645,1157.40965226586,916.78542677039,1562.05434091054,1036.65223665224,99,45.6459103219011,138.331904649432,63.7806637806639,NA,NA,NA,NA,77.2469251601403,7.1747205373864,0.0237150286154756,0.0313981276936836,0.020837264394641,9.28820846913089,77.2469251601403,7.1747205373864
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1008.7595252274,1270.35692782481,90.5361514071813,21.5021645021645,1273.85178395127,976.752801918216,1715.26936636885,1107.50360750361,99,45.7806647442321,153.215025458306,70.8513708513708,NA,NA,NA,NA,77.4749711056235,7.46190557250423,0.0255348536806653,0.0344778316501584,0.0222614148425487,9.63139017282877,77.4749711056235,7.46190557250423
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1069.0261306767,1373.77071942129,103.413791596482,43.004329004329,1375.74252284348,1036.51006303638,1890.27732137828,1188.60028860029,99,45.8754656503403,175.007955009431,81.0966810966811,NA,NA,NA,0.710769230769231,77.6354034082681,7.95898705307446,0.027613526201073,0.037995585146233,0.0238915015059379,10.2515801844021,77.6354034082681,7.95898705307446
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1133.11443158346,1481.29192076095,107.521201339664,43.004329004329,1484.29854855383,1099.30051318773,2072.23627749156,1273.01587301587,99,45.9287250029077,181.958956113278,84.4155844155844,NA,NA,NA,0.955862068965517,77.7255346203053,7.81780616108415,0.0297747598541053,0.0416530574821338,0.0255882999011028,10.0578646540289,77.7255346203053,7.81780616108415
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1227.71055187634,1597.81877698456,116.526856223611,21.5021645021645,1644.58209278573,1179.75995182762,2269.43557263921,1364.50216450217,99,45.9288804778003,197.19929514765,91.4862914862915,NA,NA,NA,0.940886494443652,77.7257977316621,7.99356534578613,0.0321170119868446,0.0456168687836927,0.0274272232900508,10.2837677268633,77.7257977316621,7.99356534578613
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1306.98872223877,1720.5298477799,122.711070795336,43.0043290043291,1778.84405142106,1254.38301381159,2477.10046167747,1460.75036075036,99,45.8843643366973,207.664889038262,96.2481962481966,NA,NA,NA,1.07739844822266,77.6504627236417,7.76178687798678,0.0345835701400102,0.0497910441198191,0.0293618635115466,9.99511412586577,77.6504627236417,7.76178687798678
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1389.39920474419,1846.37323071821,125.843382938315,43.004329004329,1918.40684599066,1331.31487810435,2690.06618665,1559.30735930736,99,45.8155548664053,212.965724972533,98.5569985569987,NA,NA,NA,1.05519223772129,77.5340159277628,7.46599011300066,0.03711308944252,0.0540717690932971,0.0313429118942776,9.62849799673518,77.5340159277628,7.46599011300066
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1474.10102696425,1974.65081051403,128.277579795818,43.004329004329,2061.94619348395,1409.83548698586,2907.15132168908,1659.59595959596,99,45.7358419625749,217.085135039078,100.2886002886,NA,NA,NA,1.18035762302069,77.3991171674345,7.14664517704666,0.0396915374037593,0.0584352964123175,0.0333587663979351,9.23259343735095,77.3991171674345,7.14664517704666
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1560.72385471678,2104.84939584232,130.19858532829,43.0043290043291,2208.73647341681,1489.65479716608,3127.48738916772,1761.18326118326,99,45.6445600224649,220.336067478644,101.587301587301,NA,NA,NA,1.15400139244014,77.2446400380175,6.8233080573242,0.0423085986036223,0.0628641692120857,0.0354007254922875,8.83240584917166,77.2446400380175,6.8233080573242
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1667.727424706,2234.06941604799,129.220020205671,21.5021645021645,2390.21504240956,1578.91943061116,3346.16742336194,1861.76046176046,99,45.5329307672406,218.680034194213,100.577200577201,NA,NA,NA,1.2485517239173,77.0557289907149,6.38058561193004,0.0449059901211498,0.0672597548571322,0.0374223810160994,8.27949286577158,77.0557289907149,6.38058561193004
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1736.73327893111,2368.15319235102,134.083776303031,64.5064935064935,2507.09308142787,1650.59356182665,3573.07842941322,1965.80086580087,99,45.3922450886854,226.911006051282,104.040404040404,NA,NA,NA,1.32970441371384,76.8176455346983,6.17684473760937,0.0476011457375414,0.0718207874387179,0.0395136487817642,8.03990953897446,76.8176455346983,6.17684473760937
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1807.03116412505,2503.52899962289,135.375807271867,64.5064935064935,2626.15763439345,1722.84489361933,3802.17594941176,2070.41847041847,99,45.2084459805968,229.097519998543,104.617604617604,NA,NA,NA,1.26912351679354,76.5066008902407,5.96437088171337,0.0503222718674299,0.0764257701200678,0.0416165185877379,7.79485306777705,76.5066008902407,5.96437088171337
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1879.5032042174,2640.9361046503,137.407105027413,64.5064935064935,2748.80262531896,1796.24918356498,4034.71105022739,2176.04617604618,99,44.9701693226709,232.535100815622,105.627705627706,NA,NA,NA,1.20619487479703,76.1033634691354,5.78772102037451,0.0530842281686142,0.0810998500143796,0.043739691964252,7.60402519643008,76.1033634691354,5.78772102037451
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1935.24224603116,2761.61021139912,120.674106748822,64.5064935064936,2843.13023454224,1856.2335600907,4238.92876934078,2268.25396825397,99,44.7001928539945,204.217719113391,92.207792207792,NA,NA,NA,1.14568448336917,75.6464802144522,4.85759597679481,0.0555098422550051,0.0852047353913489,0.045593117903586,6.42053211072172,75.6464802144522,4.85759597679481
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1967.29502398238,2879.95736164472,118.347150245593,86.008658008658,2897.17559503112,1903.45371003266,4439.20856206409,2358.15295815296,99,44.4378330883107,200.279792723311,89.8989898989903,NA,NA,NA,1.09023614109137,75.2024867648335,4.59956833745746,0.0578886832711433,0.0892304663417366,0.0474001356816847,6.11536620225723,75.2024867648335,4.59956833745746
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,2007.06489443167,3006.02160438838,126.064242743662,86.0086580086579,2964.28065051673,1956.01296531372,4652.54804978413,2453.39105339106,99,44.1951535992442,213.339487720044,95.2380952380954,NA,NA,NA,1.0329320127407,74.7917983987209,4.79335547381204,0.0604226419738641,0.093518704146341,0.04931447233264,6.40799886173003,74.7917983987209,4.79335547381204
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,2020.60483487433,3127.35808162757,121.336477239193,107.510822510823,2986.89769258453,1993.93353513655,4857.88670357354,2544.58874458875,99,43.9691760998451,205.338653789406,91.1976911976917,0.468483816013629,1.69329835440019,0.351734585963219,1.07370701042021,74.4093749381994,4.49905164077603,0.0628615700613704,0.0976461209098133,0.0511475947014336,6.04546856336459,74.4093749381994,4.49905164077603
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,2061.23128476323,3254.13604666799,126.77796504042,86.0086580086579,3055.35344294597,2046.20274712756,5072.43402902656,2639.39393939394,99,43.7465918808183,214.547325453018,94.8051948051952,0.44953003677973,1.41481627038711,0.338031349711492,1.00174923958927,74.032693952154,4.64568442063743,0.0654098749639797,0.101958636898844,0.0530532298221573,6.27425822468177,74.032693952154,4.64568442063743
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2087.05261802692,3366.25175222605,112.115705558061,86.0086580086581,3098.85328165595,2086.92939057601,5262.16829997096,2722.79942279943,99,43.5195118733305,189.734270944408,83.4054834054841,0.483286347160693,1.30029871727289,0.356479576789364,1.01710363470937,73.6484047087132,4.00650751994579,0.0676634606091036,0.105772397221362,0.0547297246467819,5.43925887341357,73.6484047087132,4.00650751994579
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2133.33348398124,3477.32482597258,111.073073746528,64.5064935064936,3177.0758460182,2133.33348398124,5450.13811708047,2805.05050505051,99,43.3200248213953,187.96981710951,82.2510822510812,0.467289719626168,1.19309262166405,0.345092868816007,0.944616409543044,73.3108112362075,3.90216341042652,0.0698960887971796,0.109550691078106,0.0563830153907887,5.32200639251423,73.3108112362075,3.90216341042652
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2183.48534089982,3592.26889068337,114.944064710788,64.5064935064934,3261.84931816613,2183.48534089982,5644.65884197565,2889.89898989899,99,43.1830593091122,194.52072489518,84.848484848485,0.455062571103527,1.09350904247862,0.334050717392628,0.873508208491669,73.0790234461899,3.93804620604044,0.0722065259739788,0.113460661684997,0.0580885153161853,5.38800265283786,73.0790234461899,3.93804620604044
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2258.32629945087,3710.54274966732,118.273858983951,43.0043290043288,3388.60214912066,2255.39999349022,5844.81460333311,2977.05627705628,99,43.1092833403968,200.155761357456,87.157287157288,0.475319926873857,1.08245356140585,0.350353058219463,0.877612293552631,72.9541718068253,3.95227214623946,0.0745838937965593,0.117483899538594,0.0598404234028172,5.4167461886971,72.9541718068253,3.95227214623946
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2338.09980452631,3833.74915517566,123.206405508337,43.0043290043293,3523.70236650106,2324.53964999078,6053.31775111645,3067.82106782107,99,43.0963003736114,208.50314778334,90.7647907647906,0.447812607647261,1.01694915254237,0.339093651509507,0.813609164396846,72.9322006322655,3.97943495753442,0.0770604084423786,0.121674924323827,0.0616648442413791,5.45565118460942,72.9322006322655,3.97943495753442
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2413.81879252589,3953.043900751,119.294745575338,43.0043290043288,3652.03999454431,2390.79474660678,6255.20116670548,3155.84415584416,99,43.1649409579291,201.883415589034,88.0230880230883,0.50709939148073,0.993003836605732,0.379454424909127,0.871824456829702,73.0483616211109,3.72753312766838,0.0794582966314518,0.125732888951489,0.0634341553884742,5.10220929595891,73.0483616211109,3.72753312766838
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2521.14644353679,4082.58800197835,129.54410122735,21.5021645021648,3834.06700834298,2475.44177543426,6474.42964570561,3251.80375180376,99,43.3337860269256,219.22847900013,95.9595959595963,0.51413881748072,0.942249240121581,0.391908269760424,0.866563690038781,73.3340994301819,3.93612921168172,0.0820622023508449,0.130139498630462,0.0653629945898156,5.36676993436578,73.3340994301819,3.93612921168172
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2620.86945128037,4226.02962444054,143.441622462192,43.0043290043288,4003.12572474419,2560.45733381072,6717.17700679548,3358.73015873016,99,43.6079479430285,242.747361089863,106.926406926407,0.527295285359802,0.928381962864721,0.40226883175838,0.860911706995661,73.7980657497406,4.19923211685446,0.0849454556799396,0.135018850418161,0.0675122725570245,5.68953948827204,73.7980657497406,4.19923211685446
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2736.75222388848,4385.63101176727,159.601387326732,43.0043290043291,4199.53173553156,2658.4599051742,6987.27166227149,3478.64357864358,99,43.9528451627695,270.094655476008,119.91341991342,0.50014710208885,0.911665781554257,0.387629509969867,0.807658734804488,74.3817379677639,4.5300555960067,0.0881535289256198,0.140447897449312,0.0699225964311819,6.08963514946395,74.3817379677639,4.5300555960067
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2871.2843453599,4563.8817479573,178.250736190033,43.0043290043288,4427.49818285682,2771.61399168918,7288.92675428539,3613.70851370852,99,44.3268783634933,301.655092013902,135.064935064936,0.47579065211307,0.899100899100899,0.37248993157215,0.760943231122717,75.0147172305271,4.88637689303629,0.0917364640577775,0.146511326134502,0.0726374738634458,6.51322157096001,75.0147172305271,4.88637689303629
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2992.38657480647,4750.06189948179,186.180151524491,64.5064935064936,4632.53931840375,2881.52766114421,7604.00085686529,3755.98845598846,99,44.7060363589925,315.074102579907,142.279942279943,0.456866433754367,0.893854748603352,0.357890073008409,0.717858965159385,75.6563692229105,4.90621671687908,0.0954787846790868,0.152844484109026,0.07549737679957,6.48421156286261,75.6563692229105,4.90621671687908
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,3136.38854120281,4959.14178795606,209.079888474263,64.5064935064936,4876.33385494262,3010.20034935825,7957.82836043712,3917.02741702742,99,45.0582755210285,353.827503571828,161.038961038962,0.422990793729784,0.869891263592051,0.342801249225961,0.679041465170195,76.252466266356,5.32835514319503,0.0996814022606681,0.159956606170163,0.0787343460457308,6.98706143900494,76.252466266356,5.32835514319503
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3307.48383804922,5216.6743142397,257.53252628364,86.0086580086579,5165.78084081456,3166.94575182546,8393.65263568636,4116.59451659452,99,45.3328187050715,435.824275249238,199.567099567099,0.414651002073255,0.850850850850851,0.345047417487158,0.681576504948553,76.7170778085825,6.2999998839032,0.104857943776386,0.168716907196763,0.0827457514825053,8.21111679565301,76.7170778085825,6.2999998839032
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3480.03645848307,5497.3091857558,280.634871516101,107.510822510823,5457.69406660372,3331.70903449099,8868.57318748284,4334.92063492064,99,45.5113716021038,474.920551796478,218.326118326118,0.432432432432432,0.857561179669525,0.363814355791056,0.724215166841642,77.0192442497142,6.53570196145065,0.11049885478722,0.17826306429202,0.0871342232293166,8.48484483242771,77.0192442497142,6.53570196145065
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3706.04094512932,5831.3959234843,334.086737728503,107.510822510822,5840.06429675232,3538.60795929218,9433.95074363877,4595.3823953824,99,45.6079552591981,565.377556155929,260.461760461762,0.417578047325512,0.851377622846417,0.360119605589262,0.729177462127672,77.1826935155659,7.41051099467497,0.117214176896853,0.189627455554477,0.0923696439186717,9.6000930367876,77.1826935155659,7.41051099467497
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3928.33936486773,6161.91945144781,330.523527963511,107.510822510822,6216.26162246346,3742.7666243531,9993.29825250009,4853.24675324676,99,45.6399126198675,559.347508861327,257.864357864359,0.42421905129194,0.829249905767056,0.357031606358159,0.731864334171219,77.2367752028527,6.88926962029171,0.123857876584481,0.200870639641231,0.0975528554266371,8.91850718481409,77.2367752028527,6.88926962029171
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,4153.79809284294,6496.0318590767,334.11240762889,107.510822510822,6598.10386541052,3949.23842072715,10558.7192500259,5113.85281385282,99,45.6297168179045,565.420997525815,260.606060606061,0.46477040342071,0.851788756388416,0.384850329283227,0.799396786280042,77.2195207687615,6.56857780209092,0.130573714672842,0.212235904098457,0.102791176626069,8.50518187448247,77.2195207687615,6.56857780209092
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4427.39809627193,6857.06909194293,361.037232866228,86.0086580086581,7061.71266242224,4186.80200501254,11169.7053364149,5395.2380952381,99,45.5937434218541,610.986086389001,281.385281385282,0.476106506788926,0.875707863856617,0.393754235781656,0.829713312928207,77.1586427139069,6.70741505832747,0.137830756148813,0.224517051211638,0.108447171276619,8.69173765302413,77.1586427139069,6.70741505832747
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4714.71506225171,7232.25185878851,375.182766845576,86.0086580086581,7548.83148397042,4434.61522854757,11804.630018769,5687.3015873016,99,45.5397096976651,634.924682354051,292.063492063492,0.496442164487837,0.937805649847535,0.414808562889642,0.891198941973411,77.0672010268178,6.53176472995493,0.145372130423295,0.237279376906917,0.114317803672882,8.47411411143481,77.0672010268178,6.53176472995493
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,5025.00736257713,7608.90779547757,376.655936689061,64.5064935064934,8074.930541664,4693.74823422193,12442.0477577812,5980.08658008659,99,45.4736548917365,637.417739012257,292.784992784993,0.486656200941915,0.979083222073876,0.407417211947622,0.891489911108017,76.9554159706311,6.14889916923564,0.152943116199535,0.250091814374399,0.120202938619531,7.98894380075586,76.9554159706311,6.14889916923564
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,5340.28986876273,8012.19895967182,403.291164194256,86.0086580086581,8609.47456312095,4962.34212153762,13124.5404971869,6293.0735930736,99,45.4007969560197,682.492739405665,312.987012987012,0.500441566087724,1.02930819654369,0.424352916984885,0.946477032612446,76.8321179255718,6.1672991381098,0.161049484294082,0.263810283457479,0.126494144976989,8.02568305068956,76.8321179255718,6.1672991381098
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5667.10507964815,8427.16568570876,414.966726036933,86.0086580086577,9163.63437055341,5239.30686022416,13826.7918797109,6614.57431457432,99,45.3236151905786,702.25138252404,321.500721500722,0.496072757337743,1.07077565944111,0.427189892101573,0.970208468915435,76.70150263021,5.96106415727418,0.169390537426166,0.277925911834852,0.132956481429002,7.77049067063236,76.70150263021,5.96106415727418
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,6039.69529607933,8909.40958179362,482.243896084863,107.510822510823,9795.1606708875,5557.04416886373,14642.8969346238,6987.4458874459,99,45.2322718650822,816.105054912847,372.871572871573,0.476190476190476,1.08262388661975,0.415291267735738,0.965112700450134,76.5469216178315,6.51486705158712,0.179083897658401,0.294330059920172,0.1404513994685,8.50952804486914,76.5469216178315,6.51486705158712
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,6313.11068940309,9356.55657684898,447.146995055362,172.017316017316,10258.2592486002,5815.56527682844,15399.6072339482,7332.46753246754,99,45.1389955807873,756.710299324455,345.021645021645,0.476190476190476,1.12044817927171,0.395444624270744,0.935987581442512,76.3890694444092,5.65639221649818,0.18807179140889,0.30954034165177,0.147386519063097,7.40346943240046,76.3890694444092,5.65639221649818
