"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,641.475171619826,641.475171619826,32.6756269488519,0,770.888052671315,547.307569785369,770.888052671315,547.307569785369,42.2889569641978,12.4005212150655,55.2972148365186,16.2149727716107,NA,NA,NA,NA,20.9854974408801,1.12634602958346,0.0305926316175437,0.0367644692376591,0.0261016787628065,5.36722263261735,20.9854974408801,1.12634602958346
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,681.862548159086,681.862548159086,40.3873765392598,0,839.235920660831,567.34942581237,839.235920660831,567.34942581237,42.7676386851639,12.5408865317398,68.3478679895165,20.0418560270011,NA,NA,NA,NA,21.2230387460212,1.3362269461013,0.0325187484606082,0.0400240515874605,0.0270574961435754,6.29601554761274,21.2230387460212,1.3362269461013
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,730.077968477363,730.22082562022,48.3582774611342,0,920.930148452201,591.203909364511,921.073005595058,591.346766507369,42.861892142315,12.568524763536,81.8370849342271,23.9973406949989,NA,NA,NA,NA,21.2698111382916,1.50850910985795,0.0348250060267299,0.043926949007051,0.0282019547854102,7.09208587444689,21.2698111382916,1.50850910985795
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,781.677530229976,781.96324451569,51.74241889547,0,1008.35138482475,616.737741297602,1008.63709911047,617.023455583316,42.8404143831152,12.5622267739962,87.5640935154109,25.6766890759476,NA,NA,NA,NA,21.2591530021474,1.50673494365543,0.0372926568888398,0.0481029735429293,0.0294265033335249,7.08724562711884,21.2591530021474,1.50673494365543
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,845.761753603519,846.190325032091,64.2270805164002,0,1116.90051009427,648.466969223034,1117.32908152284,648.895540651605,41.6844842665563,12.223269822524,108.69198241237,31.8720850682888,NA,NA,NA,NA,20.6855335458099,1.69970050017115,0.0403557145113927,0.0532866095195573,0.0309465168905812,8.21656988112528,20.6855335458099,1.69970050017115
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,943.748604686642,944.320033258071,98.1297082259802,0,1282.82331302615,697.020057515625,1283.39474159757,697.591486087054,39.3109877458543,11.5272821209648,166.065660074736,48.6959454354487,NA,NA,NA,NA,19.5077082047096,2.26345301070696,0.0450356244242173,0.0612064570643374,0.0332688782007047,11.6025237376697,19.5077082047096,2.26345301070696
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1078.89271423424,1079.74985709138,135.42982383331,0,1511.72653138142,763.940120470501,1512.58367423856,764.797263327644,38.2620167046521,11.2196891088829,229.188932640986,67.2057772405899,NA,NA,NA,NA,18.9871661842634,2.72472448161135,0.0514944164303041,0.0721367204592535,0.0364739930307929,14.3502012252805,18.9871661842634,2.72472448161135
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1207.67692950949,1208.81978665235,129.069929560965,0,1729.86685173734,827.704145666168,1731.00970888019,828.847002809025,38.3630421768872,11.2493131195383,218.426034641633,64.0497394813812,NA,NA,NA,NA,19.0372991253726,2.27743856142867,0.0576498983299232,0.0825536898278397,0.0395285930712054,11.9631848336815,19.0372991253726,2.27743856142867
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1353.71273003051,1355.4270157448,146.607229092453,0,1977.39996470698,899.885176644377,1979.11425042127,901.599462358663,38.8793924780168,11.4007241100951,248.104541541074,72.7524595496383,NA,NA,NA,1.54,19.2935331093918,2.34209165913528,0.0646417526534018,0.0943860586829573,0.042998235066315,12.1396066704693,19.2935331093918,2.34209165913528
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1489.49426913343,1513.28214792131,157.855132176514,21.5021645021645,2207.48081110094,967.049592396847,2246.25370487383,979.933588100392,39.2093298079973,11.4974726504654,267.139454452561,78.3341257417286,NA,NA,NA,1.44375,19.4572614084799,2.26879777391116,0.0721700314103493,0.107126222733176,0.0467340726449506,11.660903282852,19.4572614084799,2.26879777391116
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1652.70487310617,1698.7092021105,185.427054189188,21.5021645021645,2484.07897606579,1047.75345817064,2560.05333504015,1071.9500210063,38.9681948373361,11.42676389967,313.799630166319,92.0164329059131,NA,NA,NA,1.32,19.3376004455954,2.40721097783159,0.081013244385236,0.122091660075292,0.0511224339708343,12.4489941338994,19.3376004455954,2.40721097783159
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1828.88816979056,1897.2518061542,198.542604043698,21.5021645021645,2782.72982979542,1134.82293515044,2896.0485111141,1170.47492226107,38.7139257762124,11.3522037990397,335.99517607395,98.5249012547674,NA,NA,NA,1.4908463251553,19.2114218137595,2.30776039281638,0.0904819518498742,0.138115626553911,0.0558211910585495,12.0131916638297,19.2114218137595,2.30776039281638
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2030.69677981408,2121.8482949656,224.596488811399,21.5021645021645,3125.04330170335,1234.3928361503,3276.13487679493,1281.92881896447,38.9655029685886,11.4259745546989,380.08636568083,111.453896703401,NA,NA,NA,2.05837711427385,19.3362646310289,2.37441781732567,0.101193196725417,0.156242348650983,0.061136545658443,12.2804932811786,19.3362646310289,2.37441781732567
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2210.89526626922,2346.33682471078,224.488529745178,43.004329004329,3430.68689416589,1323.31088206036,3656.03854251754,1393.32914199592,39.2407171942829,11.506676470504,379.903665722609,111.400323031442,2.02578268876611,22.9591836734694,0.468815895661354,2.18072745888167,19.4728371039299,2.1525031905277,0.111899292918534,0.174360357593182,0.0664493452730726,11.0547538153742,19.4728371039299,2.1525031905277
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2452.28000635452,2632.15446522898,285.817640518201,43.004329004329,3839.97535540915,1442.52006564727,4139.72993416372,1535.16345984705,38.9790814545599,11.4299562159988,483.691391646187,141.834317851137,1.92307692307692,22.4489795918367,0.455900296070052,2.30126271325862,19.3430028270749,2.50038962162056,0.125530239482045,0.197428113316046,0.0732135743948149,12.9276879316181,19.3430028270749,2.50038962162056
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2668.658161902,2935.68413592798,303.529670699,86.008658008658,4206.54937688511,1549.607829195,4653.39553073126,1685.78720620896,38.4117008470412,11.263581451388,513.665596567538,150.62374636191,1.74927113702624,20.9302325581395,0.408763322086992,2.19904333233678,19.0614455331182,2.35910379820747,0.140005891559492,0.221925370677879,0.0803969806888861,12.3774475146587,19.0614455331182,2.35910379820747
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,2945.25408881164,3299.43157798913,363.747442061152,86.008658008658,4675.03039605087,1686.5780958247,5268.9681249886,1866.29345565284,37.9092533579266,11.1162472252567,615.572594257335,180.50624944388,1.63727959697733,17.7944862155388,0.394007261333268,2.24771406928505,18.8121106888959,2.56389977017872,0.157353393051562,0.251282680895228,0.0890055152638982,13.6303497860476,18.8121106888959,2.56389977017872
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3220.96152091253,3684.07840402942,384.646826040287,107.510822510823,5142.10670971612,1823.03548962772,5919.90890751831,2057.17082797359,37.57086806171,11.0170214617044,650.940782529717,190.877372320744,1.84971098265896,20.3007518796992,0.434301289095807,2.62812285916659,18.6441901659614,2.43464633409109,0.175697608342379,0.282326737541226,0.0981086596939277,13.0598859874764,18.6441901659614,2.43464633409109
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3619.05048250747,4212.89463835163,528.816234322215,129.012987012987,5816.38912823942,2020.15160161146,6814.82868867898,2319.5909141786,37.4535789950664,10.9826284271247,894.91978116067,262.420086205009,1.74152153987168,20.4395604395604,0.450996325116597,2.96192289906124,18.5859865689803,3.05108710566335,0.200917415695397,0.325006411523257,0.110623752064598,16.4179618691128,18.5859865689803,3.05108710566335
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,3877.73492322223,4666.38427387158,453.48963551995,193.519480519481,6254.16279714132,2148.52132407142,7582.27268725121,2544.63088368474,37.834548826907,11.0943413853336,767.443998572221,225.03996950614,1.74152153987168,17.5559380378657,0.407167495964411,2.7864853483003,18.7750392674877,2.35234040078733,0.222544817620873,0.361606630166371,0.12135614700506,12.5306247512123,18.7750392674877,2.35234040078733
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4148.23478821777,5131.68933367232,465.305059800738,193.51948051948,6711.93179944147,2282.75433978349,8369.71201922169,2775.534146443,39.0392305704359,11.4475939266692,787.43933197048,230.903262758262,1.70357751277683,15.8571428571429,0.389735206080522,2.7388975085739,19.3728512605171,2.32432281098012,0.244735709667899,0.399160447476723,0.132368168622382,11.999403492338,19.3728512605171,2.32432281098012
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4377.02944786762,5577.50563834382,445.816304671496,215.021645021645,7099.51836632143,2396.00367679555,9124.17038097345,2996.76629763336,40.1000872779783,11.758672209332,754.45836175176,221.232151190366,2.08835341365462,15.9438775510204,0.466158201997272,3.32496446378412,19.8992914311772,2.13831527645211,0.265997162302878,0.435141367320532,0.142918964666807,10.7471328753557,19.8992914311772,2.13831527645211
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,4674.24686190424,6049.45465411203,471.949015768217,172.017316017316,7603.58959447131,2542.70340320255,9922.85333073504,3230.96656109729,40.1975880600823,11.7872626642347,798.682949761598,234.200263463928,2.30483271375465,15.1260504201681,0.512442885722405,3.66347842594683,19.9476752779356,2.15054834615212,0.288504911660037,0.473231404694186,0.154088223746299,10.7824043998182,19.9476752779356,2.15054834615212
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,4929.63673910879,6480.14756161961,430.692907507583,172.017316017316,8037.27136468561,2668.35874505916,10651.7182511325,3444.69386858226,40.9734392866895,12.0147679111345,728.864920397449,213.727307484966,2.55863539445629,12.490650710546,0.555542904813148,3.81226689386157,20.3326841573045,1.87323721631748,0.309045113436509,0.507991746162062,0.164281105830864,9.21416690713942,20.3326841573045,1.87323721631748
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5130.34418725063,6898.73379764024,418.586236020621,215.021645021645,8377.91913406849,2767.23827356779,11360.0949582443,3652.41335412632,42.5711488726999,12.4832692183105,708.37670711182,207.719485544068,2.42587601078167,11.2718505123568,0.521834891097176,3.33410555820553,21.1255325232947,1.79358234433557,0.32900793520312,0.541774982997866,0.17418746851204,8.49121868757201,21.1255325232947,1.79358234433557
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5209.58061790529,7239.5676308923,340.833833252063,258.025974025974,8513.29726946209,2805.62305440823,11936.8906760555,3821.54894055216,42.738323621452,12.5322903852378,576.795717811186,169.135586425836,2.75516593613024,12.7787823990356,0.607771102410115,3.63991394630061,21.2084914211717,1.40881522572025,0.345262662376965,0.569282982830526,0.182253724102068,6.64348863959392,21.2084914211717,1.40881522572025
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5430.81469779779,7658.89261987571,419.324988983415,193.519480519481,8889.96812993952,2913.75317783502,12646.517580489,4029.63502531085,42.5648013292878,12.4814079085881,709.626904433471,208.086084758687,2.98071303331385,12.4046771733604,0.665892610475424,3.76265187336375,21.1223826145338,1.69997299718872,0.365260716056279,0.603125842903211,0.192177570288796,8.04911219805676,21.1223826145338,1.69997299718872
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,5653.68356075693,8079.99524906862,421.102629192902,193.519480519481,9269.50444747476,3022.62258136576,13359.1527991231,4238.60324731635,42.658570900082,12.5089042488962,712.635218634141,208.9682220055,2.94771968854283,12.562358276644,0.655940979743885,3.50232110203655,21.1689148827475,1.64125746346155,0.385343547283475,0.637112172672312,0.202143486536878,7.75394950160351,21.1689148827475,1.64125746346155
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,5752.19646672201,8483.68131520686,403.686066138247,301.030303030303,9437.70211251458,3070.42920065241,14042.3138341263,4438.92866359548,42.7875240727582,12.5467175852449,683.161035003186,200.325416279131,2.9810298102981,12.0425029515939,0.648303465871748,3.23775252007037,21.2329066827221,1.51593599280906,0.404595764137508,0.669692847348367,0.211697218208804,7.14023099807519,21.2329066827221,1.51593599280906
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,5761.51433711544,8905.39745399856,421.716138791699,408.541125541126,9454.26202504852,3074.47738123432,14755.9872997738,4648.20133397331,42.733038799147,12.5307407005017,713.673465647495,209.272670377836,2.94266869609335,11.8043247075505,0.651290414600841,3.05705335537765,21.2058688777722,1.55455123877814,0.424707854288479,0.703728692219241,0.221677653922819,7.33139316835645,21.2058688777722,1.55455123877814
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,5713.56714294447,9356.14290052023,450.745446521667,494.549783549783,9373.71402612181,3050.25224298836,15518.7872861951,4871.87952548031,42.4717310882899,12.4541166349121,762.799986421282,223.678191506992,3.13706563706564,10.4473304473304,0.69473073136138,3.06336697841322,21.0761973821589,1.64873904323316,0.446204382928709,0.740107432995016,0.23234510422549,7.82338496700395,21.0761973821589,1.64873904323316
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,5776.07377694771,9853.69282456676,497.549924046531,430.04329004329,9480.97800014927,3080.19108821876,16360.7948499661,5118.78399906731,42.0058349723423,12.3175004806116,842.007563771051,246.904473587,3.21266968325792,10.444619836885,0.720542047170236,3.02599350835965,20.8450008133428,1.81508740512134,0.469933066767331,0.780263667183453,0.24412024056646,8.7082187291864,20.8450008133428,1.81508740512134
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,5778.69145701595,10398.7217600463,545.028935479499,537.554112554112,9486.29803015488,3080.84239669516,17283.1515100084,5389.24948584661,41.3044514642434,12.1118316323721,922.356660042231,270.4654867793,3.27868852459016,9.86721611721612,0.750092192097012,2.96335192445534,20.496945839399,1.93394004260161,0.495926075042183,0.824251835033203,0.257019026627665,9.4359760025003,20.496945839399,1.93394004260161
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,5663.1076788754,10975.9215316893,577.199771642996,688.069264069264,9290.79361440053,3023.41306747825,18259.951123558,5675.67944771456,40.3988063817262,11.8462665329874,976.79961354968,286.429961867952,3.33201110670369,9.66264056643065,0.765311593723392,2.86134325460894,20.0475279789017,2.00227218660884,0.523453344630833,0.870836445106303,0.270679175446093,9.98841651153071,20.0475279789017,2.00227218660884
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,5571.64833996196,11599.7479070615,623.826375372271,709.571428571428,9136.70857931624,2977.52347072421,19315.657297265,5985.2474234632,39.7789392927526,11.6645009956192,1055.70617370692,309.567975748646,3.49624060150376,9.06801007556675,0.801741561498805,2.81866733107646,19.7399247618171,2.17428216856398,0.553204286427817,0.921184192762736,0.285442800698731,11.0156191749501,19.7399247618171,2.17428216856398
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,5579.12421615662,12237.0722681047,637.324361043147,623.562770562771,9150.84357859073,2980.15381959847,20394.2062159534,6301.51364774025,39.7946834648052,11.6691177077248,1078.54891868841,316.26622427705,3.63169479090242,9.0503715937242,0.809017041257807,2.68723922628031,19.7477376592267,2.2586563404004,0.583598961484445,0.972621335166261,0.300525872531344,11.438703991277,19.7477376592267,2.2586563404004
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,5610.10334903882,12855.1812711167,618.10900301207,580.558441558442,9205.14892434742,2994.15957619522,21440.2368364353,6608.24443118985,39.6811446003057,11.6358243564806,1046.03062048196,306.730783449599,3.6840240878498,7.77792326829907,0.809012318120081,2.46861146379611,19.6913950648133,2.18135720509993,0.613077235726745,1.02250764542246,0.315154189072636,11.078961124796,19.6913950648133,2.18135720509993
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,5649.75049651544,13524.8197605847,669.638489467958,623.56277056277,9273.82651458257,3012.68265045322,22573.4712032273,6940.5462379935,38.7771418087059,11.3707408311243,1133.23436679193,332.301806803649,3.69872225958305,8.36715987953385,0.81331952622816,2.35728550295186,19.2427921757488,2.29659566283548,0.645013005857163,1.07655279487394,0.33100201485164,11.9362950699061,19.2427921757488,2.29659566283548
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,5651.7120053606,14285.2141698628,760.394409278069,752.575757575759,9277.73939768318,3013.22423701226,23860.2925112363,7317.88481703375,37.9727179368087,11.134857139365,1286.82130800904,377.338579040244,3.48583877995643,8.27451934777318,0.78402744731881,2.18251715405093,18.8436043896945,2.53579827891021,0.68127702210637,1.13792266852644,0.348997692088089,13.4589024727208,18.8436043896945,2.53579827891021
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,5696.92080320228,15067.9251322066,782.710962343843,731.073593073592,9355.33450611856,3034.86705613456,25184.8802936643,7706.29777579084,37.9566562094985,11.1301473095522,1324.58778242804,388.412958757094,3.60598065083553,8.31899024670109,0.816303498463078,2.2052868786794,18.835633908473,2.60816508000122,0.718605338451853,1.2010936654188,0.367521518244494,13.8490949574474,18.835633908473,2.60816508000122
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,5732.36890200552,15819.6589452956,751.733813088949,709.571428571429,9416.70821178556,3051.45032320985,26457.0452081226,8079.33861536882,37.988946699404,11.1396159494493,1272.16491445822,373.040839577975,3.72900654711073,8.19968135953266,0.828083591770205,2.16548445256887,18.8516577606065,2.4871376496855,0.754456321678857,1.26176456011065,0.385312231725564,13.195440818949,18.8516577606065,2.4871376496855
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,5690.76972278011,16644.7177747282,825.058829432599,860.086580086579,9346.90300738212,3030.37532771882,27853.2986117777,8488.76630516243,37.4041279963385,10.9681277583248,1396.25340365516,409.427689793617,3.72454448017149,8.30541171692558,0.835099770877732,2.14501288247299,18.5614469756266,2.67105288036,0.793804252742029,1.32835336652525,0.40483827270428,14.3929820905969,18.5614469756266,2.67105288036
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,5614.45240340864,17521.9242648805,877.206490152337,946.095238095239,9218.54182954468,2991.92785022192,29337.8019028048,8924.07178147863,36.8870683480198,10.8165087637051,1484.50329102703,435.305476316198,3.92207792207792,8.37504813246053,0.861777494967559,2.18880745987982,18.3048609847316,2.8210387871812,0.835639161079921,1.39915090371245,0.42559845278173,15.414549048451,18.3048609847316,2.8210387871812
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,5563.8910922814,18467.8910922814,945.966827400902,989.099567099567,9133.5699403843,2966.40548100518,30938.6688414832,9393.49892891066,36.7621322106041,10.7798733549892,1600.86693867845,469.427147432025,3.870007442322,8.24760712049378,0.844709334815169,2.15482481763586,18.2428626007509,3.07301840660772,0.880753322864258,1.4754979467321,0.447985931561928,16.8487816697242,18.2428626007509,3.07301840660772
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,5499.95929880603,19378.985272832,911.094180550612,967.597402597403,9026.06998219523,2934.17616995726,32480.5205316458,9845.62085309367,36.7789539483612,10.7848060450082,1541.85169016258,452.121924183013,3.91493475108748,8.13225348584787,0.835957082990887,2.11518829209841,18.2512102300138,2.98794402212129,0.924204371116196,1.54903048992768,0.469548105882438,16.3751260662622,18.2512102300138,2.98794402212129
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,5452.58514124649,20221.3427170041,842.357444172056,881.588744588744,8947.48074852302,2909.51573946047,33906.0485140908,10263.6328178708,36.8410507297598,10.8030148756439,1425.52798244501,418.011964777108,3.93847587974831,8.19164150643572,0.835750634194476,2.09158538823993,18.2820251741665,2.7993013931282,0.964377291472222,1.61701543206865,0.489483540044075,15.3157032335661,18.2820251741665,2.7993013931282
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,5322.51601154202,21065.870989897,844.528272892934,967.597402597403,8727.75936418798,2844.68229378542,35335.2502066788,10682.7220359981,36.8827022709206,10.8152284854579,1429.20169258804,419.089218127319,3.82817716447808,8.36236933797909,0.816486534463681,2.0274217478171,18.3026943600057,2.83405370143914,1.00465374095346,1.68517557734459,0.50947034956108,15.4885847908075,18.3026943600057,2.83405370143914
