"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,577.128337017036,1489.07638896509,51.6485731113987,21.5021645021646,648.986416490369,524.840628394419,2190.30509780905,978.825590800434,45.7051554069958,13.4022636155852,87.4052775731366,25.6301189876115,4.34782608695652,19.6825396825397,0.738712941895817,1.85227936831554,22.6807538109904,2.13856172372746,0.539696418747087,0.793847666923653,0.354762636657038,9.43014973988585,22.6807538109904,2.13856172372746
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,624.096023294279,1536.75836095662,47.6819719915291,0,728.964698761748,547.788073142095,2270.99766579471,1002.4873212624,45.8848217994734,13.4549477457102,80.6925679856645,23.6617304619617,4.11985018726592,21.2698412698413,0.715792429016141,1.77971621720616,22.7699115696635,1.88100783373626,0.55697813089653,0.823093641330403,0.363338523889093,8.26193567932908,22.7699115696635,1.88100783373626
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,633.157738641347,1589.25297673659,52.4946157799684,43.004329004329,744.398810447994,552.212898588223,2359.83470788389,1028.53728097276,46.0653303629777,13.5078788282416,88.837042089177,26.0499597103601,3.92857142857143,15.8730158730159,0.692149088975607,1.68474195017481,22.8594872477935,1.92256263369063,0.57600412335058,0.855291474714179,0.372779993828696,8.41130432186966,22.8594872477935,1.92256263369063
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,636.411253262864,1635.939391791,46.686415054417,43.004329004329,750.003659367923,553.75545901265,2438.84248720675,1051.70497566141,46.2466631154758,13.5610515902523,79.0077793228597,23.1676946886585,3.91459074733096,16.043956043956,0.672396548136014,1.60906914912205,22.9494719219655,1.69200650829091,0.592925008803959,0.883926819327589,0.381176824204057,7.37358358038842,22.9494719219655,1.69200650829091
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,637.621487595,1680.58252655604,44.6431347650364,43.0043290043291,752.150649336594,554.284060797233,2514.39240757835,1073.85871171023,46.4288021805896,13.6144607897969,75.5499203716004,22.1537360488148,3.72881355932203,13.0808950086059,0.654534950005813,1.52313530935551,23.0398567211948,1.61602153981634,0.609105333824812,0.911308907824418,0.389206158424932,7.01482485360719,23.0398567211948,1.61602153981634
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,601.97114954682,1731.22656080223,50.6440342461922,86.0086580086581,691.621505826486,536.736846857105,2600.09769630268,1098.99033772714,46.6117302016388,13.6681013373227,85.7052887243249,25.1316260169076,3.73831775700935,11.3702623906706,0.69315017870563,1.56404419641603,23.1306330323922,1.83697484967091,0.627460607010341,0.942371677830697,0.398314790231285,7.94264861386853,23.1306330323922,1.83697484967091
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,541.071582481435,1777.98067339053,46.7541125882949,107.510822510822,588.165095627923,506.803871578686,2679.22004068287,1122.19162668073,46.7954296800519,13.7219681016694,79.1223443801914,23.2012889535899,3.73831775700935,9.25058548009368,0.674922971863162,1.45515308632446,23.2217921720558,1.80337928820624,0.644406028556604,0.971048545062835,0.406723796412137,7.76683610559952,23.2217921720558,1.80337928820624
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,485.503381001252,1830.06615156402,52.085478173497,107.510822510823,493.730996419701,479.516536365105,2767.3646960534,1148.03855569915,46.9798835064706,13.7760560658072,88.1446553705332,25.8469290184271,3.55029585798817,9.36768149882904,0.655714001908864,1.37099728454111,23.3133256498275,2.24392000153509,0.663283734393108,1.00299543186307,0.416091680511455,9.62635626410561,23.3133256498275,2.24392000153509
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,422.26343986272,1874.62274722203,44.5565956580044,107.510822510822,422.26343986272,422.26343986272,2842.76816562849,1170.14934752944,47.1650744514997,13.8303601775074,75.4034695750843,22.1107918302878,3.82352941176471,8.67724867724868,0.693472861100426,1.39154437550383,23.4052249157818,2.14766809195352,0.679432694437327,1.03032444116867,0.424105450157458,9.17740172398295,23.4052249157818,2.14766809195352
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,396.703430137665,1914.14065957489,39.5179123528667,64.5064935064936,396.703430137665,396.703430137665,2909.64463268718,1189.7597401256,47.3509861680838,13.8848756432727,66.8764670586975,19.6103925961597,4.34782608695652,7.92626728110599,0.783641469866238,1.50870522481831,23.4974818578461,2.19865428710313,0.69375544908662,1.05456294903671,0.431212982539814,9.35859196470198,23.4974818578461,2.19865428710313
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,370.988286798974,1953.50343831413,39.3627787392315,64.5064935064936,370.988286798974,370.988286798974,3009.49091167628,1209.29314912402,47.5376023021246,13.9395976675403,99.8462789891014,19.5334089984158,4.33526011560694,7.74526678141136,0.767851220827387,1.41527748213762,23.5900883604528,2.34029228122972,0.708021977570268,1.09075093750726,0.43829261321591,9.92246997349425,23.5900883604528,2.34029228122972
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,338.483407498458,1986.07648109153,32.573042777406,64.5064935064936,338.483407498458,338.483407498458,3064.61452253036,1225.45721546469,47.724907530707,13.9945217571246,55.1236108540716,16.1640663406677,4.29799426934097,7.85296574770259,0.755257923992742,1.34309134092547,23.6830368197493,2.07898533211639,0.719827654340739,1.11072977511883,0.444151069357647,8.78007310108318,23.6830368197493,2.07898533211639
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,317.138652809613,2008.30748397844,22.2310028869122,43.0043290043288,317.138652809613,317.138652809613,3102.23621972359,1236.48914170932,47.9128863672896,14.0496433708593,37.6216971932363,11.0319262446333,4.46927374301676,7.32984293193717,0.796690752170286,1.35962714020703,23.776319550685,1.56125873332005,0.727884992924665,1.12436527118393,0.448149447903055,6.56782648556073,23.776319550685,1.56125873332005
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,320.201288594621,2033.44371283705,25.1362288586015,21.5021645021648,320.201288594621,320.201288594621,3144.77445317661,1248.96275903765,48.101523736611,14.1049580881792,42.5382334530177,12.4736173283286,4.40771349862259,7.43440233236152,0.786842532153345,1.30684442031254,23.8699290723032,1.89149484650275,0.736995292971275,1.13978270203204,0.452670348678064,7.92594300187416,23.8699290723032,1.89149484650275
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,316.011770627912,2051.32778794393,17.8840751068838,21.5021645021643,316.011770627912,316.011770627912,3175.0398110498,1257.83756322603,48.2908038841739,14.1604612893442,30.2653578731883,8.87480418837845,4.34782608695652,7.35090152565881,0.779982609022081,1.25189131017723,23.9638575665825,1.33815067390195,0.743477143975909,1.15075198834758,0.455886906319461,5.58526019223028,23.9638575665825,1.33815067390195
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,299.299900856374,2078.04881860529,26.7210306613624,43.0043290043288,299.299900856374,299.299900856374,3266.85352093131,1271.09762355422,48.4807102642087,14.2161481225875,91.8137098815114,13.2600603281949,4.15584415584416,6.98270339525945,0.769953037520004,1.19926643593687,24.0580968228404,2.03383416902904,0.753161834875609,1.18402867635508,0.460692843156906,8.45570739604668,24.0580968228404,2.03383416902904
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,240.356297897781,2105.25673079821,27.2079121929228,86.0086580086584,263.453141216674,240.356297897781,3417.0648628284,1284.5992942665,48.6712252984584,14.2720134333825,150.211341897087,13.5016707122775,4.0920716112532,6.57501494321578,0.760002320188928,1.15317526431414,24.152638118032,2.19509566776751,0.763022989669898,1.23847082846885,0.465586348543546,9.09051827784571,24.152638118032,2.19509566776751
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,183.520076985779,2134.71488218058,29.45815138237,86.0086580086579,282.493626665842,183.520076985779,3582.339780512,1299.21762502767,48.8623308608353,14.3280519065607,165.2749176836,14.6183307611764,4.29292929292929,6.53061224489796,0.79635927691827,1.18266808339893,24.2474724572566,2.97094068285944,0.773699714465074,1.29837257820014,0.470884572877994,12.2560347450925,24.2474724572566,2.97094068285944
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,149.649526177298,2187.13870366648,52.4238214858915,86.0086580086579,286.485390038137,149.649526177298,3732.56597611872,1314.07005920467,49.0540082446505,14.384258056702,150.226195606727,14.8524341769948,4.25,6.43704121964991,0.777271234398694,1.14164727383899,24.3425905574957,3.96854093443364,0.79270004844568,1.35282011384826,0.476267644958381,28.5657146329302,24.3425905574957,3.96854093443364
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,151.988222055354,2275.62891469605,88.4902110295707,86.0086580086581,290.443183062538,151.988222055354,3882.6153442347,1329.15460455152,49.2462401601262,14.4406268138716,150.049368115976,15.0845453468469,4.14634146341463,6.15302300695559,0.747046229295723,1.10622466302494,24.4379838388596,4.96418841494822,0.824772177411492,1.40720356066641,0.481734842721002,59.1316346198993,24.4379838388596,4.96418841494822
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,148.484145058197,2358.27635285041,82.6474381543585,86.0086580086581,284.513206605811,148.484145058197,4022.77694286955,1343.89137684301,49.4390097207481,14.4971532263848,140.161598634848,14.7367722914901,4.10628019323672,5.91836734693878,0.720865473609673,1.06968495568958,24.5336439215743,4.79382149822582,0.854726669149507,1.45800331371445,0.487075994651519,54.3775280983671,24.5336439215743,4.79382149822582
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,162.406447025071,2458.35016996879,100.073817118389,86.0086580086577,308.074025318983,162.406447025071,4192.42933667429,1360.00991143497,49.6323034476694,14.5538333417978,169.652393804747,16.1185345919619,4.00943396226415,5.94814438230808,0.69152068764133,1.03915830166475,24.6295641168886,5.38804089183796,0.890997125863069,1.51949162287496,0.492917948401641,67.3969716289681,24.6295641168886,5.38804089183796
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,141.552901519745,2502.14597511282,43.7958051440246,64.5064935064938,272.78340984843,141.552901519745,4266.74311680814,1374.05877083392,49.8261090186598,14.6106635468251,74.3137801338435,14.0488593989519,3.91705069124424,5.71428571428571,0.679416795386348,1.01155401364535,24.7257383100116,4.31039467829873,0.906870347255561,1.54642568837959,0.49800977522885,26.9667897711374,24.7257383100116,4.31039467829873
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,145.230872224939,2527.46896746303,25.3229923502158,21.5021645021643,279.007667964914,145.230872224939,4309.59741155466,1386.62506778967,50.0204181697297,14.6676414181914,42.8542947465194,12.5662969557466,3.90804597701149,5.29595015576324,0.672609643040004,0.981962753166309,24.8221624000163,4.44078114687,0.916048337306743,1.56195767154313,0.502564266532444,17.8894194879386,24.8221624000163,4.44078114687
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,156.205478152203,2581.44790239463,53.9789349315929,43.0043290043291,297.580077995667,156.205478152203,4401.14418055977,1400.28057375473,50.2152236224981,14.7247648216348,91.5467690051128,13.6555059650686,3.82882882882883,5.29595015576324,0.658545151510914,0.956140876806146,24.9188327750742,4.72184227797229,0.935612301980583,1.59513761029313,0.507513527510686,37.1676724821898,24.9188327750742,4.72184227797229
