"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,245,8,0,124.714285714286,4.14285714285714,0,28.5714285714286,1,0,5.6785917092561,5890.27625748879,5969.67669038922,386.984614792667,25.0858585858586,6898.75372645954,5156.45514180497,7030.60171180753,5197.69198391023,14.8780482155873,4.36273594291658,654.897040418357,192.037478017412,NA,NA,NA,NA,7.38309159570498,0.516721782817519,0.19381085537191,0.228254728390625,0.168747686283105,6.99870129509055,7.38309159570498,0.516721782817519
2020-03-24,278,13,0,156.571428571429,5.85714285714286,0,31.8571428571429,1.71428571428571,0,5.56248441007733,6298.52945216419,6394.69568593042,425.018995541204,15.0515151515151,7590.7613306355,5358.23374109609,7749.86462733879,5408.60366590812,15.1044942391865,4.42913740848327,719.262915531268,210.911681997891,4.67625899280576,NA,0.203293489455683,NA,7.495463306664,0.540844915147046,0.207609474517863,0.251606237714544,0.175595121348014,7.21560376732489,7.495463306664,0.540844915147046
2020-03-25,321,13,0,194.571428571429,7.42857142857143,0,38,1.57142857142857,0,6.11634858588181,6761.21376415873,6894.0716285166,499.375942586175,35.120202020202,8374.69192456033,5587.16240433435,8594.96237633079,5656.41428403359,15.3342904704591,4.49652126577374,845.097748991991,247.810618125472,4.04984423676012,NA,0.188567811599562,NA,7.60949752669401,0.603318454811648,0.223822157985394,0.279043086659597,0.183640513143931,7.92845292506473,7.60949752669401,0.603318454811648
2020-03-26,420,17,0,241,9.42857142857143,0,46.4285714285714,2,0,9.5700824499411,7313.62572280254,7495.07161024843,600.999981731833,46.5880230880231,9310.71326116634,5860.44005370073,9612.03926849235,5954.65487647195,15.5674890024128,4.5649027901812,1017.07689216156,298.240592438354,4.04761904761905,NA,0.226815711497072,NA,7.72522010646049,0.686694408127824,0.243334156135223,0.312063391220846,0.193323158842343,8.88893625753619,7.72522010646049,0.686694408127824
2020-03-27,535,21,0,301.857142857143,12,0,60.8571428571428,2.57142857142857,0,9.2709466811752,8022.52385740336,8271.04766692717,775.976056678737,64.5064935064935,10511.8705438974,6211.14460599459,10925.2295182564,6339.72570159072,15.8041427413702,4.63429749558977,1313.19024976402,385.070825118772,3.92523364485981,NA,0.253897702511994,NA,7.84265730022884,0.832113304949737,0.268526907952947,0.354697278912379,0.205824825157905,10.6100050247224,7.84265730022884,0.832113304949737
2020-03-28,621,25,0,372.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.26405054871965,8803.91003060706,9162.80180549883,891.754138571663,107.510822510823,11835.6998919564,6597.82066616656,12434.3519066084,6782.25031170899,16.0443054186353,4.70472113779531,1509.12238835204,442.524610118268,4.02576489533011,NA,0.27284230883393,NA,7.9618357716536,0.885017597152498,0.297478498020842,0.403692277488816,0.220191779627687,11.1156308715584,7.9618357716536,0.885017597152498
2020-03-29,738,28,0,451.142857142857,17.8571428571429,0,78.2857142857143,3,0,8.41523341523343,9640.44609591379,10131.3508578186,968.549052319719,129.012987012987,13252.8598266513,7011.86434196861,14073.4349182264,7262.88367601802,16.2880316056001,4.77618971893535,1639.08301161799,480.633364309034,3.7940379403794,NA,0.276369858204959,NA,8.08278260127521,0.889226690196984,0.328923303164468,0.456906563116491,0.235795968646329,11.0013510923275,8.08278260127521,0.889226690196984
2020-03-30,1008,32,0,560.142857142857,21.2857142857143,0,109,3.42857142857143,0,10.2005347593583,10814.8755864305,11459.724071279,1328.37321346044,150.515151515152,15242.0372062071,7593.44052308432,16321.451125621,7922.07639848711,16.5353767243859,4.84871949060941,2248.01620739459,659.192722469091,3.17460317460317,NA,0.27923883507981,NA,8.20552529180054,1.13067011332275,0.372050119256265,0.529890405733378,0.257197245804664,13.7791674808854,8.20552529180054,1.13067011332275
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,11985.4066360063,12891.7096663093,1431.98559503034,258.025974025974,17224.122718676,8173.44196766436,18744.8113633646,8632.68579150969,16.7863970638402,4.92232695856969,2423.36023774365,710.609393022576,3.32434860736748,224.675324675325,0.287006153238886,0.988092485549133,8.33009177604101,1.1029977173997,0.418540803332991,0.608566948017069,0.28026781083522,13.2408882893398,8.33009177604101,1.1029977173997
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,13362.6756643361,14510.0739327344,1618.36426642505,236.52380952381,19556.9626127726,8855.38750051976,21483.5816603917,9435.78384853264,17.0411497899105,4.99702888576323,2738.77029702701,803.098057022957,3.51837372947615,146.428571428571,0.310129363975748,1.01414634146341,8.45651042206085,1.14188809462563,0.471082436497839,0.69748355798835,0.306341102480934,13.5027898140994,8.45651042206085,1.14188809462563
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,14784.0916015641,16237.3773158498,1727.3033831154,301.030303030303,21964.4137592902,9559.31248762965,24406.7104625869,10292.9419183493,17.299692962983,5.07284229741607,2923.12880219528,857.158069816664,3.49794238683128,162.585034013605,0.314090132956493,1.14215130092224,8.58481004178105,1.10972613732313,0.52716087483393,0.792385530557119,0.334169500452227,12.9263287271533,8.58481004178105,1.10972613732313
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,15996.4068984208,17842.1601451741,1604.78282932429,387.038961038961,24018.0022836412,10159.4732471869,27122.4967891357,11089.3003148561,17.562085547239,5.14978448377685,2715.78632654879,796.358396506788,3.89696169088507,87.9365079365079,0.330677448918416,1.29119526865021,8.71501989562235,0.946021409337451,0.579261574581744,0.880555945514959,0.360023983033849,10.8547949551023,8.71501989562235,0.946021409337451
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,17370.0377314581,19652.2628396832,1810.10269450911,430.04329004329,26345.0808362537,10839.3254973085,30185.7475029204,11987.5467647629,17.828387427468,5.22787300504699,3063.25071378466,898.246449906779,4.01836969001148,83.6363636363636,0.356193078481788,1.50194490157354,8.84716970084876,1.00114506054182,0.638028166095587,0.980007100384538,0.389186351755004,11.3156829905834,8.84716970084876,1.00114506054182
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,18658.1231018896,21398.7508075173,1746.48796783417,451.545454545455,28527.5879466544,11476.582684354,33141.342525409,12854.22500444,18.0986594189307,5.3071256942729,2955.59502248858,866.678239677101,4.13943355119826,96.1038961038961,0.355160918894861,1.60999250638281,8.98128963646183,0.903059452656838,0.694729449012237,1.0759631176281,0.417323830495598,10.0546008870849,8.98128963646183,0.903059452656838
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,19616.0404701219,22879.4344095158,1480.6836019985,516.051948051948,30150.9536027837,11950.2849659043,35647.1147749449,13589.0003257325,18.3729632838691,5.38756066218717,2505.77224953593,734.775321292491,4.04505888376856,62.7067669172932,0.345288255758381,1.63058686559419,9.11741035139368,0.723568158564228,0.742801157133465,1.15731523906402,0.441178963848989,7.93586575623214,9.11741035139368,0.723568158564228
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,20595.6172269374,24382.7774000976,1503.34299058176,516.051948051948,31811.6659165155,12434.2317560749,38191.2336820833,14335.0201556452,18.651361741836,5.46919630023763,2544.11890713836,746.019829912755,4.36032582654528,61.7300131061599,0.373214250808178,1.80437319729178,9.2555629696329,0.709355502559989,0.791608522428656,1.23991231879435,0.465399160160889,7.6638452743385,9.2555629696329,0.709355502559989
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,21479.2846710654,25962.5141082949,1579.73670819725,688.069264069264,33309.4767560288,12871.0162449977,40864.6342651863,15118.9496499386,18.9339184848969,5.55205128504494,2673.40058310304,783.929494293374,4.3572044866264,60.7142857142857,0.389022417392664,1.9235490623842,9.39577909776836,0.720705388881225,0.842896077610837,1.32670664294881,0.490850127394151,7.67025669000626,9.39577909776836,0.720705388881225
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,22234.5410604208,27457.2726621524,1494.75855385751,731.073593073594,34590.0754808719,13244.005989232,43394.2256640221,15860.7095338077,19.2206981897906,5.63614458196866,2529.5913988358,741.759883869141,4.47882736156352,44.0601503759398,0.400622455673196,1.97037555556466,9.53809083102389,0.663786712982395,0.891424741544012,1.40883207422034,0.514932020774524,6.95907045671353,9.53809083102389,0.663786712982395
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,22987.4345028457,29035.9626413739,1578.68997922152,817.08225108225,35866.4775702504,13615.967074517,46065.8548596277,16644.1195986846,19.5117665332999,5.72149544961427,2671.62919560564,783.410064876844,4.64396284829721,37.7259475218659,0.413280597864559,2.01015911285769,9.68253076088569,0.687502378407388,0.942678313740404,1.49556888870654,0.540366124270478,7.10016894403864,9.68253076088569,0.687502378407388
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,23404.3424072373,30428.32509122,1392.36244984614,967.597402597403,36573.0030348252,13822.1340474804,48422.1605439827,17335.0663783075,19.8071902052769,5.80812344365263,2356.305684355,690.946779622896,4.62962962962963,36.0739979445015,0.410801447747343,1.95474509092003,9.829131981566,0.59538022640826,0.987882597219752,1.5720684453639,0.562798325094816,6.05705891048335,9.829131981566,0.59538022640826
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,23796.5414721403,31860.0566236554,1431.73153243541,1032.1038961039,37237.120133672,14016.4712848436,50845.0908296427,18045.5496951551,20.1070369239616,5.89604842131205,2422.93028565992,710.483316847643,4.51339915373766,33.555852247441,0.401756975864766,1.85666768344184,9.97792809760502,0.610413076727846,1.0343650329287,1.65073102887135,0.585864796950386,6.11737560288244,9.97792809760502,0.610413076727846
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,24213.9964384231,33295.8276072543,1435.77098359884,1010.60173160173,37944.2746919968,14223.1256290141,53274.8571095792,18758.0375516779,20.4113754497275,5.98529054540881,2429.76627993651,712.487856522737,4.47660720296197,27.4829931972789,0.399449449248779,1.77449938994768,10.1289532306918,0.61116026113574,1.08097861300708,1.72961554900398,0.608996347966722,6.03352796153074,10.1289532306918,0.61116026113574
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,24436.4839653658,34686.5748744567,1390.74726720247,1161.11688311689,38320.3964408888,14333.8208357246,55628.4294079218,19448.1828120941,20.7202756002047,6.07587028878184,2353.57229834264,690.145260416266,4.5660621761658,22.9105473965287,0.406497327886452,1.70474171686625,10.2822420271693,0.590594822475582,1.12613045814747,1.80602636385695,0.631402526758194,5.74356765410112,10.2822420271693,0.590594822475582
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,24447.5653821659,35908.777503378,1222.20262892127,1204.12121212121,38338.4573000889,14339.8236440615,57696.7723184039,20054.6893798295,21.0338082648913,6.16780843857716,2068.34291048213,606.50656773536,4.67144191840548,20.8649643432252,0.417725164789832,1.63705385300358,10.4378296652844,0.522078415544978,1.16581035192302,1.87317695332327,0.651093301112979,5.00154862971903,10.4378296652844,0.522078415544978
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,24338.3161172703,37075.0130869673,1166.23558358928,1268.6277056277,38152.4860166393,14286.4013450478,59670.401767555,20633.4228273249,21.3520454202542,6.26112610067605,1973.62944915109,578.733447495433,4.75760313158687,18.4862562911343,0.426163032307979,1.55951562844227,10.5957518626825,0.505480597491858,1.20367322586802,1.93725258615327,0.669882396454106,4.77035469732308,10.5957518626825,0.505480597491858
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,24269.1514861747,38323.4804905037,1248.46740353641,1311.63203463204,38033.5590585214,14253.4463938489,61783.1927581551,21252.9630426137,21.6750601449058,6.35584470414532,2112.79099060008,619.540215288747,4.59704880817253,14.1298185941043,0.422717346980378,1.41364660259154,10.7560448839382,0.551775476753468,1.24420582887697,2.00584622201457,0.689996319751781,5.12963755389184,10.7560448839382,0.551775476753468
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,24291.9363997481,39535.027308839,1211.54681833529,1182.61904761905,38070.9313298434,14265.616780606,63833.5027584148,21854.1817644943,22.0029266340728,6.45198600548,2050.31000025973,601.218721880672,4.63320463320463,13.3487357207034,0.424939633119817,1.30316307416575,10.9187455477354,0.545108019613531,1.28353977229851,2.07241135703564,0.709515419494803,4.99212681179014,10.9187455477354,0.545108019613531
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,24317.211731756,40684.7009092452,1149.6736004062,1118.11255411255,38112.9137598348,14278.7351515917,65779.1042360253,22424.6964834929,22.3357202163425,6.54957209351396,1945.60147761048,570.514718998562,4.6137339055794,12.1076734055624,0.422763338935877,1.18538334675175,11.0838912351775,0.524601929664393,1.32086494675092,2.13557703687818,0.728037686516297,4.73273756973165,11.0838912351775,0.524601929664393
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,24240.0268652222,41775.3472115425,1090.64630229734,1161.11688311688,37981.6009087776,14240.9366463945,67624.8133629901,22965.9194605728,22.6735173691959,6.64862539397473,1845.70912696474,541.222977079884,4.69973890339426,11.0817166372722,0.430876131534021,1.10855341043468,11.2515198974957,0.504669992188027,1.35627374754858,2.19549962284345,0.745608971122657,4.48507959846835,11.2515198974957,0.504669992188027
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,24219.381312289,42837.2384551461,1061.89124360358,1075.10822510823,37946.8600829346,14230.5475535318,69421.8600829346,23492.8730100302,23.016395735563,6.74916867433801,1797.04671994451,526.953549457412,4.90220980441961,11.1624834874505,0.450542581548729,1.0817075871399,11.4216700642643,0.50038430453179,1.39074898982864,2.25384234054816,0.762716986088698,4.38073459863655,11.4216700642643,0.50038430453179
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,24230.43737045,43909.1862881989,1071.94783305281,1053.60606060606,37965.7681374049,14235.8900872272,71235.9256465624,24024.817047485,23.3644341386718,6.85122504818195,1814.06556362787,531.944037454785,4.92526341582945,10.1197310152534,0.457762980804818,1.02278298249771,11.5943808507695,0.513199468038096,1.42555072821633,2.31273759012733,0.779987021679583,4.42599180891919,11.5943808507695,0.513199468038096
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,24267.520043495,44985.8014287763,1076.61514057741,1032.10389610389,38028.9190346458,14254.0041526909,73057.8897306165,24559.0771924332,23.7177125998376,6.95481798040352,1821.96408405405,534.260144948181,4.99049429657795,10.0062247121071,0.466813957582776,0.981365696946325,11.7696919668367,0.522989811911378,1.4605039948878,2.37188927218675,0.797332251757156,4.44323444978497,11.7696919668367,0.522989811911378
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,24401.7505539423,46030.8371340289,1045.03570525254,903.090909090912,38257.2651732051,14319.7511943952,74826.4116933516,25077.6663394006,24.0763123538692,7.05997129173609,1768.52196273507,518.589146967424,4.91132332878581,9.80177017043376,0.469250644673415,0.944079281567218,11.9476437244765,0.514538335194044,1.49443200714603,2.42930590831606,0.814168708968006,4.3063143797945,11.9476437244765,0.514538335194044
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,24543.8520999833,47106.2460393772,1075.40890534838,924.593073593074,38499.5249324393,14388.9723697668,76646.3344562488,25611.3279014532,24.4403158674039,7.16670916412597,1819.92276289724,533.661562052577,5.04516413306896,9.58997878020398,0.486135107876296,0.939187510275524,12.1282770469824,0.534542425135296,1.52934611231955,2.48839131707124,0.831494505520277,4.40709736365466,12.1282770469824,0.534542425135296
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,24602.8963998489,48120.385577338,1014.13953796079,946.095238095237,38601.3251761678,14416.9052017087,78362.5705974132,26114.5851157796,24.809806854783,7.2750561453875,1716.23614116442,503.257214326408,5.1064754454585,9.02255639097744,0.488358514131839,0.90515116918095,12.3116334768096,0.508746902521378,1.56227105306803,2.54411044756867,0.84783319792178,4.13194935265065,12.3116334768096,0.508746902521378
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,24566.0426351347,49103.4192585114,983.033681173329,1010.60173160174,38540.7374864318,14397.3214860288,80026.1660578604,26602.4063410235,25.1848702966368,7.3850371546529,1663.59546044716,487.821225243904,5.22388059701492,8.8936714751047,0.498946924062794,0.892295469453937,12.4977551847972,0.499397097531956,1.59418611455106,2.59812055161688,0.863670747229149,3.99560143324982,12.4977551847972,0.499397097531956
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,24417.0470547903,50080.8219465652,977.4026880538,1118.11255411255,38289.1845262884,14322.9520358472,81680.2321453361,27087.4332388547,25.5655924556894,7.49667748700665,1654.06608747567,485.026897831212,5.22372528616025,8.77377266696152,0.501189857202843,0.864445250533369,12.6866849780113,0.504799768513598,1.62591836084163,2.65182127610861,0.879417576215448,3.97867374314455,12.6866849780113,0.504799768513598
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,24218.7113947275,50987.0966761128,906.274729547651,1096.61038961039,37954.0340685999,14224.1700004562,83213.9278414936,27537.1635557731,25.9520608959676,7.61000281911831,1533.69569615756,449.730316918383,5.24703960800327,8.69312169312169,0.504049096249881,0.844607776568538,12.8784663092771,0.478040296799747,1.65534137479117,2.7016140689463,0.894018470355822,3.71164755309694,12.8784663092771,0.478040296799747
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,23955.4450027169,51850.3714096433,863.274733530459,1118.11255411256,37509.1986359664,14093.0227683306,84674.8543136221,27965.5555288032,26.3443644984449,7.7250392138297,1460.92647212847,428.391973030153,5.38215286114446,8.57344348176506,0.518800526759526,0.844317394590796,13.0731432849426,0.466028672618781,1.68336835568209,2.74904434430016,0.907926596211465,3.56449490421029,13.0731432849426,0.466028672618781
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,23678.0161183546,52742.7736941122,892.402284468939,1161.11688311688,37040.3959085842,13954.8475324817,86185.0735642619,28408.4017752314,26.7425934810927,7.84181312603471,1510.21925063976,442.846246428202,5.29940692557873,8.47718420926095,0.525190430079566,0.831936070991817,13.270760674828,0.494410773176806,1.71234098838215,2.79807495348488,0.922303992889692,3.72525863897635,13.270760674828,0.494410773176806
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,23177.6232800214,53561.4414618396,818.667767727413,1311.63203463204,36192.6871492071,13707.1799800543,87570.5113250313,28814.6579607202,27.1468394144014,7.96035140723049,1385.43776076946,406.25618548879,5.29090566748258,8.39655810510733,0.524631138241866,0.810111696000659,13.4713639199285,0.465812080155229,1.73891976451321,2.8430544207836,0.935493460744203,3.45750152223607,13.4713639199285,0.465812080155229
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,22676.3575631801,54422.2406800632,860.799218223539,1354.63636363636,35343.3034086184,13459.2232011276,89027.2484635635,29241.8214825454,27.5571952425403,8.08068131172233,1456.73713853215,427.163521825212,5.28934758569849,8.30626863015527,0.527357926490407,0.799247481964546,13.6749991429147,0.507923745794795,1.76686637560121,2.89034868570175,0.949361703840501,3.71392358838418,13.6749991429147,0.507923745794795
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,22096.3141819722,55246.5522772103,824.311597147105,1397.64069264069,34359.9113129479,13172.6775060491,90422.2373202739,29650.8783653402,27.9737552994489,8.20283050134217,1394.98885671048,409.056882794805,5.31779275177563,8.23332042844238,0.528539769386574,0.787592439455253,13.8817131561175,0.504662416320184,1.79362838366662,2.93563823781243,0.962642098820327,3.63511465565154,13.8817131561175,0.504662416320184
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,21642.4884680281,56046.4235329631,799.871255752871,1247.12554112554,33590.7117530865,12948.3343483239,91775.8655992403,30047.8069584206,28.3966153306228,8.32682705183677,1353.6282789664,396.928593080374,5.3092599213443,7.94551645856981,0.529917845382806,0.77498180279736,14.0915534723392,0.5101532140799,1.8195969143434,2.97958498203469,0.975528738103544,3.61993067787507,14.0915534723392,0.5101532140799
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,21194.6446677609,56810.4152305314,763.991697568279,1204.12121212122,32832.6244427442,12726.2400027563,93068.7746258944,30426.9306579658,28.8258725099024,8.45269945779093,1292.90902665402,379.123699545162,5.49178880452057,7.93475691434875,0.547434829930376,0.786644201787281,14.3045683131846,0.505009129943298,1.8444005832994,3.02156042180637,0.987837325705768,3.53005477487908,14.3045683131846,0.505009129943298
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,20674.297302721,57565.981285405,755.566054873561,1268.6277056277,31951.245385424,12468.5982383649,94347.4248726035,30801.873211512,29.2616254614441,8.58047663907009,1278.6502467091,374.942553546276,5.5497745404093,7.91309012875536,0.555883862056446,0.786536444531864,14.5208066199648,0.517704110503185,1.86893070628257,3.06307293762405,1.0000101686899,3.56489135211996,14.5208066199648,0.517704110503185
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,19992.1171225713,58202.718854173,636.737568768032,1311.63203463204,30795.7976080277,12130.792391717,95424.9807582109,31117.8482456375,29.7039742766091,8.7101879457726,1077.55588560743,315.975034125491,5.57443915703603,7.89257739649385,0.563547556638727,0.785152061906438,14.7403180620767,0.454028277920631,1.88960295693377,3.09805674641839,1.01026857878749,3.07985108003758,14.7403180620767,0.454028277920631
