"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,11141.9140576783,11149.9140576783,1227.26675872433,0,17692.2541595475,6375.54293927557,17700.2541595475,6383.54293927557,18.6247819352126,5.46140222160368,2076.91297630271,609.019594554931,2.41411327762303,133.333333333333,0.233185653857981,1.54,9.24237299040623,1.14346223206727,0.227401455537131,0.360995029955987,0.130191761870612,12.3736843857501,9.24237299040623,1.14346223206727
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,12218.0289929613,12251.959728892,1102.04567121371,21.5021645021645,19516.3387753011,6907.39589319687,19565.2545262168,6930.42274604327,18.990853487713,5.56874651143465,1865.00036666935,546.879806767705,2.59529602595296,103.571428571429,0.261182706343207,1.83525434086591,9.42403255781248,0.932000906990631,0.249877574044055,0.399031538198473,0.141345324437958,9.89099059200022,9.42403255781248,0.932000906990631
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,13406.7431801291,13509.7518381377,1257.79210924573,64.5064935064935,21530.8770700686,7495.19713323073,21693.8257880173,7554.59025890205,19.3400462579983,5.67114138392431,2128.57126180046,624.167512858781,2.44413407821229,60.7142857142857,0.259072116344845,1.89792543161225,9.5973161881796,0.98786514855477,0.275530126604191,0.44244355022332,0.154075162550506,10.2945582300577,9.5973161881796,0.98786514855477
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,14630.1076504871,14803.3370877166,1293.58524957884,64.5064935064935,23604.8455144108,8099.61752561035,23882.9700565353,8196.51978124945,19.6728316566459,5.76872507224956,2189.14426851804,641.929522347395,2.72151898734177,63.0952380952381,0.290475044547086,2.22817401329738,9.76245781457618,0.941827561265897,0.301912676917484,0.4870909430612,0.167167255187178,9.64876579045788,9.76245781457618,0.941827561265897
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,15963.9716530813,16229.0668911765,1425.72980345994,86.008658008658,25865.8131671525,8758.87227233268,26295.7435700829,8904.02479650024,19.9897623875412,5.8616596474745,2412.77351354759,707.505015250797,2.50556792873051,62.111801242236,0.277280266954016,2.23601268980237,9.91973171111069,0.966563681816595,0.330990303061714,0.536299233459127,0.181596753875292,9.74517643697904,9.91973171111069,0.966563681816595
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,17402.0262528863,17802.4201922802,1573.35330110373,129.012987012987,28303.2022701193,9469.75865805763,28958.3414642585,9684.78658501789,20.2915375417341,5.95015010622277,2662.59789417555,780.761788517642,2.54065040650406,51.2605042016807,0.280860688939821,2.35875451764763,10.0694847951462,0.992278970857343,0.363078696648816,0.590602668760376,0.197520317610245,9.85565080729804,10.0694847951462,0.992278970857343
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,18708.3041450793,19394.3690801443,1591.94888786404,279.528138528139,30516.7934283361,10115.8278161599,31652.4088129514,10474.7762586948,20.5789308377619,6.03442332836628,2694.06734869299,789.989673676891,2.64275601698915,50.6172839506173,0.288743602684823,2.43828911215818,10.2121010172352,0.934084054307981,0.39554634549062,0.645547920646507,0.213632083200915,9.14806623510294,10.2121010172352,0.934084054307981
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,19927.1710063618,21178.0065041973,1783.63742405298,559.056277056277,32580.8758089678,10719.6715217587,34670.8721459642,11359.8895668714,20.8528588222953,6.11474807571066,3018.46333301274,885.113308176669,2.78598564795272,37.6728110599078,0.311644063320688,2.59083520918717,10.3480352050488,0.986441850043193,0.431923464119695,0.707109198326479,0.23168388643038,9.53393429046917,10.3480352050488,0.986441850043193
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,21348.8315581915,23272.2341555941,2094.22765139681,666.5670995671,34987.8508087676,11424.3655872209,38214.9497098665,12399.1303562864,21.1143147635785,6.19141560736512,3544.07756390229,1039.24078941496,2.67244492596605,38.1987577639752,0.317975487463941,2.63794324555206,10.4777802586179,1.10100220327257,0.474635041418875,0.779390329140477,0.2528791052405,10.509407736443,10.4777802586179,1.10100220327257
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,22724.0422740345,25341.9427069349,2069.70855134088,688.069264069264,37316.4161960185,12105.8654268766,41717.5334121357,13426.2037727413,21.3644485304632,6.26476310291777,3502.58370226919,1027.07341645487,2.69541778975741,35.4148845166809,0.315682191082011,2.59780110088475,10.6019067895532,1.02768248558805,0.516846553963086,0.850825196522988,0.273826171615823,9.69471582413953,10.6019067895532,1.02768248558805
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,24003.7478841125,27488.5920399566,2146.64933302167,860.08658008658,39482.8630526339,12740.3315835426,45350.3245910954,14491.4583289776,21.6044940428119,6.3351523884937,3632.79117895974,1065.25455623632,2.85177060482607,30.6976744186047,0.331046420521375,2.66009313104124,10.7210271189893,1.01263072747493,0.560627266561564,0.924915633228104,0.295551938769955,9.44659980444821,10.7210271189893,1.01263072747493
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,25394.7746084781,29768.0646517682,2279.47261181156,881.588744588745,41837.6005861758,13430.1117625511,49207.8936264688,15622.6251889743,21.8358589466383,6.4029962324729,3857.5690353734,1131.16685999671,2.63829787234043,25.7445734477537,0.312415338678982,2.41018873521607,10.8358397780311,1.02885958979034,0.607116897522084,1.00359039331514,0.318621981201491,9.49631958649378,10.8358397780311,1.02885958979034
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,26746.2721425948,32072.65742398,2304.59277221186,946.095238095238,44125.2447647907,14100.4198836702,53107.9737025197,16766.2576924779,22.0600335783402,6.4687316507915,3900.08007605085,1143.63250350363,2.65131226566685,15.7820440429136,0.308674141625632,2.13211759481815,10.9470843321087,0.993312039192568,0.654118851807143,1.08313216210524,0.34194625926776,9.07506685033727,10.9470843321087,0.993312039192568
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,28084.3123442217,34343.0049849144,2270.34756093434,924.593073593074,46390.7084027089,14763.6181362499,56950.1003441009,17892.8963317386,22.2786607216594,6.53284036199034,3842.12664158119,1126.63863926065,2.83797729618163,14.9184716476028,0.320298121985304,1.99125982339988,11.0555759972144,0.938311497072407,0.70042237820752,1.16149197601357,0.364923949060429,8.48846354673367,11.0555759972144,0.938311497072407
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,29448.3987390719,36575.0351027083,2232.03011779388,860.08658008658,48700.6458181696,15439.4537049081,60727.3820819059,19000.5202999671,22.4934512333928,6.5958240458821,3777.28173780503,1107.62396822854,2.94189156333576,13.7110016420361,0.330826750159538,1.86341639924158,11.1621637699543,0.886993699955541,0.745944423934815,1.23852928416745,0.387513836413824,7.94760466425704,11.1621637699543,0.886993699955541
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,30534.9957359427,38573.1515800986,1998.11647739029,903.090909090909,50541.1835930938,15977.4438365454,64108.8099667202,19992.0668225819,22.7062323358414,6.65821850449485,3381.42788481434,991.546522614735,3.06098964326812,12.885501595179,0.344799412419855,1.7506494682302,11.2677543922221,0.764419761300476,0.78669582281922,1.30749318997183,0.40773633510834,6.78514473773139,11.2677543922221,0.764419761300476
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,31520.2488248393,40535.1449287354,1961.99334863687,967.597402597404,52210.4140951826,16464.9990750741,67429.1064028749,20965.6875820558,22.9188680470849,6.72057032959633,3320.29643615471,973.620759473935,3.17880794701987,13.1548311990687,0.355247280485035,1.65255417800054,11.3732728654707,0.730667691223565,0.826710493867464,1.37521032559194,0.427593239538296,6.42539257448596,11.3732728654707,0.730667691223565
2020-04-18,4655,146,0,4111.14285714286,120.857142857143,0,209.142857142857,7.85714285714286,0,6.87679083094554,32302.1439186169,42357.0010614741,1821.85613273863,1032.1038961039,53534.3134846524,16852.5034073246,70512.2475505865,21869.7665652193,23.1332506382385,6.78343439767895,3083.14114771153,904.07898316353,3.13641245972073,12.3197903014417,0.344689180870255,1.47138153358924,11.4796582114567,0.663418316960839,0.863867079489639,1.43809070126023,0.44603184593727,5.77995479306916,11.4796582114567,0.663418316960839
2020-04-19,4837,154,0,4298.57142857143,129.571428571429,0,187.428571428572,8.71428571428572,0,5.4374404243856,32878.7841001675,43974.4594248428,1617.45836336875,1032.1038961039,54511.4518138698,17137.7201246999,73249.4847809028,22672.4150763647,23.3512638254455,6.84736307663439,2737.23723031634,802.648511145395,3.18379160636758,12.0307733121104,0.350203281664447,1.38117656515881,11.587845206612,0.580146451131169,0.896854991701166,1.49391639884897,0.462401787335471,5.0072786730312,11.587845206612,0.580146451131169
2020-04-20,5025,167,0,4483,139.285714285714,0,184.428571428572,9.71428571428569,0,7.72221557602584,33391.9465382443,45550.9422092399,1576.48278439714,1053.60606060606,55381.7596761097,17391.0048147014,75917.3787237287,23454.7298415543,23.57472716035,6.91288991920039,2667.89394282595,782.31476518956,3.32338308457711,11.2964893986792,0.366622493192082,1.36304724872861,11.6987367863391,0.56084739550332,0.929007210807668,1.54832784656766,0.478357023884563,4.79483298285691,11.6987367863391,0.56084739550332
2020-04-21,5231,177,0,4676.57142857143,148.857142857143,0,193.571428571428,9.57142857142858,0,8.79356220390685,33859.8594947291,47189.5434774131,1638.60126817318,1161.11688311688,56174.8980859852,17622.2666685103,78690.3962544833,24267.8703204974,23.8054104529432,6.98053389221643,2773.0175307546,813.140478943085,3.38367424966546,10.3950518754988,0.375083094594292,1.31016470265822,11.8132112022124,0.579603271445534,0.962426330587427,1.6048832800411,0.494940947985797,4.90717504682294,11.8132112022124,0.579603271445534
2020-04-22,5465,194,0,4869.71428571429,159.285714285714,0,193.142857142857,10.4285714285714,0,9.2079275352448,34285.4975236721,48808.2291254037,1618.68564799061,1182.61904761905,56896.9888162843,17832.1901587054,81429.7104280059,25071.1278601017,24.0449479301481,7.05077420508102,2739.31417352258,803.257539604358,3.54986276303751,10.0813743218807,0.397473957724532,1.31051531725895,11.9320794239833,0.570326787575511,0.995439273154159,1.6607513366925,0.51132331046252,4.78054449175308,11.9320794239833,0.570326787575511
2020-04-23,5778,197,0,5074.42857142857,168.428571428571,0,204.714285714286,9.14285714285714,0,8.81846153846156,34705.738335736,50506.2405002382,1698.01137483444,1268.62770562771,57608.6600806562,18040.3708839186,84303.2681392642,25913.7500461098,24.2949080992185,7.12407079601144,2873.55771125828,842.62218600807,3.40948425060575,9.37798281896277,0.390050809659989,1.21387139088758,12.0561198086347,0.59698984342431,1.03007005650895,1.71935727775444,0.528508511225047,4.95256448783355,12.0561198086347,0.59698984342431
2020-04-24,5832,197,0,5260.42857142857,176,0,186,7.57142857142858,0,8.76944837340877,34848.364110298,52032.5762315102,1526.335731272,1376.13852813853,57848.9388639809,18111.9392059891,86886.2978383399,26671.1798074929,24.5567324500634,7.2008463575374,2583.02969907568,757.429761383093,3.37791495198903,8.94308943089431,0.378608968203845,1.10659111442289,12.1860476819864,0.535845841332826,1.0611995311519,1.77203792715021,0.543956220446361,4.39793476371701,12.1860476819864,0.535845841332826
2020-04-25,6137,212,0,5472.14285714286,185.428571428571,0,211.714285714285,9.42857142857142,0,5.14476150801916,35374.4216942982,53750.6814345579,1718.10520304777,1182.61904761905,58740.2780720691,18372.1987159871,89793.8604896515,27523.7733669001,24.8317951007625,7.28150382653938,2907.56265131163,852.593559407167,3.45445657487372,8.75075844400998,0.394413604333765,1.09310078159255,12.3225449372205,0.607427754858311,1.09624012625585,1.83133739578767,0.561344786437796,4.93023201206755,12.3225449372205,0.607427754858311
2020-04-26,6270,216,0,5676.85714285714,194.285714285714,0,204.714285714286,8.85714285714286,0,5.14745500915982,35696.0840894802,55392.8330072291,1642.1515726712,1311.63203463204,59284.7287188606,18531.748690825,92572.8862280181,28338.6756510828,25.1213292302405,7.36640481187504,2779.02573836663,814.902284182703,3.44497607655502,8.20116987276126,0.389942142825247,1.01992602541316,12.4662235277885,0.578608767144831,1.12973165416416,1.88801536609404,0.577964642392297,4.64220047712014,12.4662235277885,0.578608767144831
2020-04-27,6499,222,0,5887.42857142857,202.142857142857,0,210.571428571428,7.85714285714286,0,5.24611168452147,35894.9423116116,57061.6955583648,1668.86255113567,1462.14718614718,59619.9723035664,18631.365767758,95397.1151607093,29166.8330072854,25.4264998063846,7.45589092066916,2824.22893269113,828.157356202657,3.41591014002154,7.30021152556364,0.389052582170346,0.953926462391823,12.6176615580555,0.589799180079009,1.16376794998281,1.9456152513256,0.594854834302304,4.67519783669348,12.6176615580555,0.589799180079009
2020-04-28,6687,242,0,6095.42857142857,211.428571428571,0,208,9.28571428571428,0,5.33313798029375,36072.8892004581,58689.5731831421,1627.87762477732,1440.64502164502,59920.9153901859,18719.8141701717,98151.9849872555,29974.6519789794,25.7483430432217,7.55026600515523,2754.86982654624,807.818971694014,3.61896216539554,7.12360415864459,0.412339001418248,0.954938628023082,12.7773732394935,0.579367695161979,1.19696836205736,2.00180056406714,0.611330226760349,4.53511698290353,12.7773732394935,0.579367695161979
2020-04-29,6842,245,0,6292.14285714286,218.714285714286,0,196.714285714285,7.28571428571431,0,4.34535643283158,36015.463096024,60209.0908016517,1519.51761850955,1569.65800865801,59821.5569277369,18692.9002493891,100723.476341656,30728.6983159842,26.0878245885636,7.64981322521791,2571.49135440077,754.046337004736,3.58082432037416,6.85409858083001,0.406915295909566,0.891278824480625,12.9458377657534,0.545228020503689,1.2279587819275,2.05424589000122,0.62670893135756,4.21235352140923,12.9458377657534,0.545228020503689
2020-04-30,7019,269,0,6469.42857142857,229,0,177.285714285715,10.2857142857143,0,3.59137606713935,35979.9455848467,61559.9975328987,1350.906731247,1376.13852813853,59762.2415791512,18674.6992932518,103009.626194536,31399.0730848737,26.4457617609025,7.75477224567818,2286.14985287953,670.374768889495,3.83245476563613,6.49645390070922,0.436972077291332,0.903652968867164,13.1234607234554,0.492160331560263,1.25551039850421,2.10087170266951,0.64038116213999,3.75090756891069,13.1234607234554,0.492160331560263
2020-05-01,7158,279,0,6658.85714285714,240.714285714286,0,189.428571428572,11.7142857142857,0,3.37937713441053,36251.7570817264,62983.1380341073,1423.14050120864,1139.61471861472,60225.0983980464,18807.4961907366,105418.017811966,32105.2931832178,26.8228802709981,7.86535586893929,2408.39161743,706.220098344133,3.89773679798826,6.44655291146989,0.442975705416445,0.869899853672236,13.3106022397434,0.52638776063524,1.28453521607093,2.14999062470549,0.654784455067834,3.95537146617589,13.3106022397434,0.52638776063524
2020-05-02,7434,288,0,6844.14285714286,251.571428571429,0,185.285714285714,10.8571428571429,0,6.21615144979628,36193.4799581811,64354.860910562,1371.72287645473,1419.14285714286,60127.4645845742,18777.857059611,107739.394987505,32785.9977685262,27.2196953399069,7.98171517485993,2321.37717553877,680.704585308362,3.87409200968523,6.49049093321539,0.447518642609222,0.838598719379704,13.5075179882245,0.511014617382094,1.31251137598443,2.19733489532833,0.668667361491075,3.78387969819588,13.5075179882245,0.511014617382094
2020-05-03,7725,290,0,7052,262.142857142857,0,207.857142857143,10.5714285714286,0,7.67850546202971,36365.3854349837,65870.4720150702,1515.61110450819,1333.1341991342,60419.5683585038,18862.299949281,110304.275318211,33538.1055346731,27.6366170132777,8.10397040238969,2564.88033070619,752.107766146924,3.75404530744337,6.37351950262235,0.440257965562554,0.792890558233604,13.7144114501979,0.574187994587202,1.34342212286647,2.24964539005179,0.684006529116749,4.18752522901739,13.7144114501979,0.574187994587202
2020-05-04,8025,296,0,7270,272.714285714286,0,218,10.5714285714286,0,5.24038461538462,36737.0068716642,67435.2839279412,1564.811912871,1182.61904761905,61050.3452953038,19045.3462476123,112952.418555377,34314.6287395564,28.0738551828272,8.23218309872378,2648.1432371663,776.523204883357,3.68847352024922,6.27650830182476,0.438939354531812,0.767373128393062,13.9313867824556,0.599359471110285,1.37533631563853,2.30365402397375,0.699843647334466,4.30302578716968,13.9313867824556,0.599359471110285
2020-05-05,8285,313,0,7498.28571428571,282.857142857143,0,228.285714285715,10.1428571428571,0,5.16500210090825,36941.581060689,69047.6416667496,1612.35773880841,1397.64069264069,61397.1411756316,19146.432472456,115681.023959514,35114.746113702,28.5315282060347,8.36638797019064,2728.6054041373,800.11737414552,3.77791188895594,6.24408703878902,0.453310196328874,0.772169436054277,14.1585027187842,0.621289687743867,1.40822020108867,2.35930367627398,0.716161966430024,4.38891971912945,14.1585027187842,0.621289687743867
2020-05-06,8581,340,0,7746.71428571429,296.428571428571,0,248.428571428571,13.5714285714286,0,5.98272955585369,37557.1079811858,70773.3504054282,1725.70873867854,1096.6103896104,62443.1537663623,19448.7154340773,118601.454132663,35971.1128562041,29.0096005716797,8.50657460372561,2920.43017314827,856.366742502127,3.96224216291807,6.36796071812184,0.480406817046664,0.802700832163607,14.3957416370741,0.672364962143969,1.44341586959146,2.41886557681716,0.733627486138175,4.67145338431369,14.3957416370741,0.672364962143969
2020-05-07,8898,349,0,8015.14285714286,307.857142857143,0,268.428571428572,11.4285714285714,0,6.71623118990599,37830.6696843061,72606.4965241329,1833.14611870475,1548.15584415584,62906.8955496648,19583.8921331553,121703.701410471,36880.7943887944,29.5079719453265,8.65271357795289,3102.24727780806,909.681532590337,3.92222971454259,6.36462978823946,0.480673240973691,0.793642501953843,14.6430537473049,0.71458913320839,1.48080271342266,2.48213562022381,0.752180356009297,4.88095654123067,14.6430537473049,0.71458913320839
2020-05-08,9221,375,0,8309.85714285714,321.571428571429,0,294.714285714286,13.7142857142857,0,7.32053511230975,38031.6810874936,74584.3997022122,1977.90317807926,1763.17748917748,63248.4533089052,19682.6346339852,125050.922173374,37862.3102516007,30.0264414343412,8.80474598450606,3347.22076290337,981.515862806242,4.0668040342696,6.39943141435679,0.502786107412858,0.823254101479226,14.9003393583949,0.778891783643982,1.52114186395602,2.55040187497258,0.772198280334123,5.22830601357233,14.9003393583949,0.778891783643982
2020-05-09,9567,388,0,8614.57142857143,335.857142857143,0,304.714285714286,14.2857142857143,0,6.40829202343399,38392.2299543592,76593.3987855281,2008.99908331587,1634.16450216451,63860.9865561284,19859.8264454696,128450.766775909,38859.2571651258,30.5647453821617,8.96259451055869,3399.84460253453,996.946913525171,4.05560781854291,6.42051506131032,0.506571070290865,0.822216049167148,15.1674676332532,0.801064273101728,1.56211521257158,2.61974138801429,0.792530919496732,5.28243565856075,15.1674676332532,0.801064273101728
