"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-15,451,17,NA,439.571428571429,17,NA,5.28571428571428,0,NA,NA,136.012070163569,2647.26315241465,22.4690820386877,21.5021645021648,275.128982727238,136.012070163569,4524.64180324006,1553.50515254597,47.4052083355038,13.9007753765763,45.7116643711506,11.1500707861157,3.76940133037694,4.92753623188406,0.642172652329398,0.804670328635102,23.5243890988214,3.91260861534122,0.95946618550058,1.63989772144542,0.563047788244705,23.5243890988214,3.91260861534122
2020-05-16,469,17,NA,446,17,NA,6.42857142857144,0,NA,NA,141.678246781597,2674.43149353484,27.168341120193,21.5021645021648,314.891944186127,141.678246781597,4600.89194418613,1566.98718648531,47.6825044165728,13.9820877612507,76.2501409460683,13.4820339393436,3.62473347547974,4.91329479768786,0.635649110515476,0.788404593429381,23.6619946728858,4.72473025269278,0.969312998272931,1.6675335958052,0.567934176537752,23.6619946728858,4.72473025269278
2020-05-17,477,18,NA,452.142857142857,17.1428571428571,NA,6.14285714285717,0.142857142857142,NA,NA,145.84318127994,2700.24144967821,25.8099561433646,21.5021645021643,321.940294875631,145.84318127994,4644.57033150567,1579.79513464668,47.9612898605036,14.0638368763883,43.67838731954,12.8079481613693,3.77358490566038,4.9119934506754,0.666607054793011,0.821072694633028,23.8003393292725,4.33421499587014,0.978667482033348,1.68336426063052,0.572576251185778,23.8003393292725,4.33421499587014
2020-05-18,477,18,NA,458.142857142857,17.2857142857143,NA,6,0.142857142857142,NA,NA,149.261426418399,2725.30471646169,25.0632667834798,21.5021645021643,327.725017417635,149.261426418399,4686.98509067771,1592.23254523096,48.2415528484849,14.1460192563226,42.4147591720421,12.437410584283,3.77358490566038,4.82841181165204,0.66047660253455,0.811989174075326,23.9394172030075,4.11253857188059,0.987751337922398,1.69873693982737,0.577084029296134,23.9394172030075,4.11253857188059
2020-05-19,479,18,NA,463.142857142857,17.4285714285714,NA,5,0.142857142857142,NA,NA,169.883359305102,2746.06950649125,20.7647900295606,0,362.722574170958,169.883359305102,4722.12550457389,1602.53687712533,48.523281773684,14.2286314975465,35.1404138961798,10.3043318943685,3.75782881002088,4.80125934671389,0.655482315995681,0.801976407749961,24.0792225343094,3.34863848309236,0.995277266677993,1.71147312695223,0.580818700708684,24.0792225343094,3.34863848309236
2020-05-20,492,18,NA,470,17.5714285714286,NA,6.85714285714283,0.142857142857146,NA,NA,198.052697559471,2774.38170188848,28.3121953972263,0,426.585234974278,198.052697559471,4786.13102252007,1616.58653799914,48.8064652857537,14.3116702717624,64.005517946177,14.0496608738113,3.65853658536585,4.77484472049689,0.648793206347479,0.795014609703473,24.2197496906748,4.03510764467726,1.00553865459334,1.7346710965605,0.585910818020058,24.2197496906748,4.03510764467726
2020-05-21,498,18,NA,477.571428571429,17.7142857142857,NA,7.57142857142856,0.142857142857142,NA,NA,228.989971308943,2805.4618327808,31.0801308923287,0,479.039522418439,228.989971308943,4838.72816710708,1632.00976084797,49.0910923458874,14.3951323420271,52.5971445870182,15.4232228488247,3.6144578313253,4.60111317254174,0.64160559198049,0.784854251875057,24.3609931941998,3.82188269334609,1.01680324481925,1.75373424925051,0.591500765049461,24.3609931941998,3.82188269334609
2020-05-22,498,18,NA,484.285714285714,17.8571428571429,NA,6.71428571428572,0.142857142857142,NA,NA,256.249065078149,2832.86378369287,27.4019509120631,0,525.269197588304,256.249065078149,4885.10069941981,1645.60772145095,49.3771522827841,14.4790145791622,46.3725323127219,13.5979606029787,3.6144578313253,4.56704420898794,0.635399418200601,0.774791161270755,24.5029477493515,2.93141971334755,1.02673472642995,1.7705413719763,0.596429169457774,24.5029477493515,2.93141971334755
2020-05-23,502,18,NA,489,18,NA,4.71428571428572,0.142857142857142,NA,NA,275.234507236249,2851.99208299382,19.1282993009572,0,557.49730849322,275.234507236249,4917.47166746758,1655.0999602018,49.6646348456323,14.5633139772907,32.3709680477732,9.49223875085113,3.58565737051793,4.54545454545455,0.631137796887039,0.764202781804846,24.6456082692611,1.83932346003534,1.03366753035186,1.78227380938262,0.599869508246094,24.6456082692611,1.83932346003534
2020-05-24,511,18,NA,493.857142857143,18,NA,4.85714285714283,0,NA,NA,273.326310839641,2871.58605109938,19.5939681055565,21.5021645021643,561.437582993676,273.326310839641,4957.89912145521,1664.82328272034,49.9535302657916,14.6480276719239,40.4274539876351,9.72332251854687,3.52250489236791,4.5,0.626831293915386,0.753756980893578,24.7889699063327,1.76436423847749,1.04076910989068,1.79692621559756,0.603393600348064,24.7889699063327,1.76436423847749
2020-05-25,516,19,NA,499.428571428571,18.1428571428571,NA,5.57142857142861,0.142857142857142,NA,NA,274.026864522392,2893.93162642715,22.3455753277735,21.5021645021648,584.720413335511,274.026864522392,5017.81198842709,1675.91206446195,50.243829315589,14.7331529572028,59.9128669718712,11.0887817416017,3.68217054263566,4.42508710801394,0.656546264828564,0.784758922755627,24.9330280814201,2.03795194093344,1.0488679737694,1.81864085695592,0.607412585430737,24.9330280814201,2.03795194093344
2020-05-26,516,19,NA,504.714285714286,18.2857142857143,NA,5.28571428571428,0.142857142857142,NA,NA,273.459125629806,2915.00890917959,21.0772827524352,21.5021645021643,583.759624440364,273.459125629806,5053.48123616198,1686.37146793308,50.5355233718842,14.8186873045375,35.6692477348906,10.4594034711336,3.68217054263566,4.4168391994479,0.651799037051568,0.774439082915335,25.0777785153711,1.92849587114538,1.0565071614583,1.83156871304482,0.611203460524475,25.0777785153711,1.92849587114538
2020-05-27,521,19,NA,508.857142857143,18.4285714285714,NA,4.14285714285711,0.142857142857142,NA,NA,268.238880807655,2931.43368600246,16.4247768228706,21.5021645021648,574.925363972108,268.238880807655,5081.27701232376,1694.52210906323,50.8286044828332,14.9046283821842,27.7957761617809,8.15064113014614,3.6468330134357,4.34636118598383,0.648147017301624,0.763478960707963,25.2232172621578,1.51465855491121,1.062460108732,1.84164293150801,0.614157554660297,25.2232172621578,1.51465855491121
2020-05-28,524,19,NA,512.571428571429,18.5714285714286,NA,3.71428571428572,0.142857142857146,NA,NA,261.234703604978,2946.07453044481,14.6408444423446,21.5021645021648,563.072141013731,261.234703604978,5106.05382599542,1701.78749051582,51.1230654374057,14.9909740756303,24.7768136716595,7.26538145259201,3.62595419847328,4.27913100724161,0.644925978744039,0.754193939943819,25.3693407433743,1.38438983896989,1.06776649285811,1.85062296618296,0.616790797910847,25.3693407433743,1.38438983896989
2020-05-29,524,19,NA,516.285714285714,18.7142857142857,NA,3.71428571428578,0.142857142857142,NA,NA,254.146291511591,2960.63113999644,14.5566095516351,21.5021645021643,562.359384246192,254.146291511591,5141.97110585791,1709.01107119558,51.4188998358331,15.0777225082518,35.9172798624968,7.22358067975892,3.62595419847328,4.30213464696223,0.641755054971922,0.746093670081127,25.5161457831954,1.42149788885709,1.07304234714089,1.86364071829869,0.619408891013583,25.5161457831954,1.42149788885709
2020-05-30,540,19,NA,521.714285714286,18.8571428571429,NA,5.42857142857133,0.142857142857142,NA,NA,253.654051074414,2981.78392120428,21.1527812078439,21.5021645021643,618.173144414107,253.654051074414,5234.41490265587,1719.50794006563,51.716102161249,15.1648720623211,92.443796797952,10.4968688700576,3.51851851851852,4.24710424710425,0.637202443305358,0.73750288725938,25.6636296439281,2.13550384326936,1.08070889826548,1.89714577313467,0.623213344955106,25.6636296439281,2.13550384326936
2020-05-31,546,19,NA,526.714285714286,19,NA,5,0.142857142857142,NA,NA,272.882186751087,3001.15491402381,19.3709928195308,0,650.811967427379,272.882186751087,5267.19658281199,1729.12061319412,52.0146678573884,15.2524214017906,32.7816801561294,9.61267312848918,3.47985347985348,4.27927927927928,0.633089611976266,0.729810609170827,25.8117900645687,1.9707247014802,1.08772966330463,1.90902706781632,0.626697333621153,25.8117900645687,1.9707247014802
2020-06-01,548,19,NA,531.285714285714,19,NA,4.57142857142867,0,NA,NA,268.989107232968,3018.76399900786,17.6090849840452,21.5021645021643,644.124777913199,268.989107232968,5296.99657278499,1737.85895611854,52.3145934071423,15.3403694953274,29.7999899729994,8.73834292441347,3.46715328467153,4.26966292134831,0.629396667187117,0.723866310673223,25.9606252997849,1.67487048654417,1.09411184770681,1.91982768757384,0.629864432647797,25.9606252997849,1.67487048654417
2020-06-02,551,19,NA,536.285714285714,19,NA,5,0,NA,NA,266.636595388575,3037.91365166563,19.1496526577716,21.5021645021648,657.160350537035,266.636595388575,5346.51932489601,1747.36179127202,52.6158764120906,15.4287156396356,49.5227521110146,9.50283515348042,3.44827586206897,4.21286031042129,0.625429231327317,0.717722376132856,26.1101341593833,1.85839488926144,1.10105239087588,1.93777656659636,0.633308611964777,26.1101341593833,1.85839488926144
2020-06-03,552,19,NA,540.714285714286,19,NA,4.42857142857133,0,NA,NA,261.998551715682,3054.7777724949,16.8641208292706,21.5021645021643,649.212452453236,261.998551715682,5375.05860629939,1755.73045273617,52.9185156735407,15.5174594832187,28.5392814033803,8.36866146414923,3.44202898550725,4.05117270788913,0.621976504185517,0.710431358811414,26.260316048524,1.66052467836896,1.1071645726849,1.94812025888855,0.636341724742186,26.260316048524,1.66052467836896
2020-06-04,565,19,NA,546.571428571429,19,NA,5.85714285714289,0,NA,NA,262.673150429101,3076.95453571049,22.1767632155838,21.5021645021648,694.165580337427,262.673150429101,5456.49891367076,1766.73546305367,53.2225112758398,15.6066010508102,81.440307371372,11.0050103175079,3.36283185840708,3.9832285115304,0.61749368667915,0.703640780059289,26.4111710090633,2.23504515860033,1.11520225280363,1.9776372417349,0.640330347958999,26.4111710090633,2.23504515860033
2020-06-05,574,19,NA,553.714285714286,19,NA,7.14285714285711,0,NA,NA,268.061540001145,3103.8450897847,26.8905540742089,21.5021645021648,734.051502987331,268.061540001145,5532.87201580784,1780.07964778223,53.527864670311,15.6961407679859,76.3731021370832,13.3441847285549,3.31010452961672,3.9832285115304,0.612143952110638,0.697169747119802,26.562699761207,2.71866412818337,1.12494838526501,2.00531768178313,0.645166774593972,26.562699761207,2.71866412818337
2020-06-06,594,19,NA,561.428571428571,19,NA,7.71428571428578,0,NA,NA,275.435712795331,3132.72142708105,28.8763372963504,21.5021645021643,750.854284097762,275.435712795331,5586.16197640545,1794.4092587714,53.8345787622426,15.7860794866726,53.2899605976099,14.3296109891664,3.1986531986532,3.96659707724426,0.606501421918753,0.691898000217663,26.7149037466768,2.87714764219102,1.13541423909284,2.02463193664798,0.650360356192742,26.7149037466768,2.87714764219102
2020-06-07,594,19,NA,568.285714285714,19,NA,6.85714285714289,0,NA,NA,279.455350008703,3158.24322879658,25.5218017155366,21.5021645021643,757.557845975336,279.455350008703,5629.35271777021,1807.07421300617,54.142657999611,15.8764185111641,43.1907413647541,12.6649542347777,3.1986531986532,3.86178861788618,0.601600276595535,0.684837273366783,26.8677851727393,2.48900760420848,1.14466428501924,2.04028586052343,0.654950604547198,26.8677851727393,2.48900760420848
2020-06-08,594,19,NA,574.857142857143,19,NA,6.57142857142856,0,NA,NA,303.774746662443,3182.56262545032,24.3193966537397,0,798.713748004742,303.774746662443,5670.50861979961,1819.14248502983,54.452108458817,15.9671596232621,41.1559020294062,12.0682720236603,3.1986531986532,3.81526104417671,0.597003177504215,0.677250347090518,27.0213470547513,2.35099559583256,1.15347853483031,2.05520228328064,0.65932459317525,27.0213470547513,2.35099559583256
2020-06-09,608,20,NA,583,19.1428571428571,NA,8.14285714285711,0.142857142857142,NA,NA,333.595751080929,3212.52648701167,29.9638615613439,0,849.27896427339,333.595751080929,5721.21669321112,1834.01176971441,54.7629379327398,16.0583051080966,50.7080734115043,14.8692846845765,3.28947368421053,3.84394721744119,0.622562960363457,0.705999353556223,27.1755932598558,2.68001429909724,1.16433854771906,2.07358076663083,0.664713772503501,27.1755932598558,2.68001429909724
2020-06-10,634,20,NA,594.714285714286,19.2857142857143,NA,11.7142857142857,0.142857142857142,NA,NA,376.314434990335,3255.38802806393,42.8615410522625,0,958.41317535039,376.314434990335,5830.49376143098,1855.28140662756,55.0751560175521,16.149857779583,109.277068219858,21.2696369131529,3.15457413249211,3.84177575412635,0.61436608562742,0.701264218763377,27.3305285500635,3.51087231901284,1.17987315721211,2.11318682230835,0.672422676462456,27.3305285500635,3.51087231901284
2020-06-11,652,20,NA,607.142857142857,19.4285714285714,NA,12.4285714285714,0.142857142857142,NA,NA,421.389142068284,3300.60559228473,45.2175642208067,0,1034.79234996582,421.389142068284,5907.01579318926,1877.72019789503,55.3887742009994,16.2418210063081,76.522031758288,22.4387912674681,3.06748466257669,3.80206877271456,0.605949406580132,0.69647921546154,27.4861586260598,3.30216771005388,1.19626167673688,2.14092123996566,0.680555325249187,27.4861586260598,3.30216771005388
2020-06-12,661,20,NA,619.571428571429,19.5714285714286,NA,12.4285714285714,0.142857142857146,NA,NA,466.208122127537,3345.56742948684,44.9618372021096,0,1110.73875578038,466.208122127537,5983.10505614668,1900.03208703292,55.7038059474125,16.3341987364593,76.0892629574173,22.3118891378888,3.02571860816944,3.79291251384275,0.597805915484647,0.691101331398489,27.6424901693927,2.94899676596868,1.21255751132139,2.1684988061856,0.688641980005407,27.6424901693927,2.94899676596868
2020-06-13,675,20,NA,631.142857142857,19.7142857142857,NA,11.5714285714286,0.142857142857142,NA,NA,507.689811165356,3387.19197566752,41.6245461806766,0,1181.0374383279,491.402162581225,6053.54659583706,1920.68787686694,56.0202667843309,16.4269955232248,70.4415396903751,20.6557898340197,2.96296296296296,3.82059800664452,0.590459594368239,0.686104249527967,27.7995308854574,2.48170270802504,1.2276437880713,2.19402942837775,0.696128403054235,27.7995308854574,2.48170270802504
2020-06-14,675,20,NA,642.714285714286,19.8571428571429,NA,11.5714285714286,0.142857142857142,NA,NA,548.93661933095,3428.58164097597,41.3896653084507,0,1250.93863016857,511.798537847073,6123.59064482059,1941.22710927564,56.3381743834029,16.5202165485166,70.0440489835319,20.5392324087052,2.96296296296296,3.81135179599671,0.583331595811347,0.682260018212236,27.9572895436436,2.27895602884444,1.24264493529628,2.21941598522003,0.703572581376407,27.9572895436436,2.27895602884444
2020-06-15,675,20,NA,654.285714285714,20,NA,11.5714285714287,0.142857142857142,NA,NA,589.950117128579,3469.73799591646,41.1563549404859,0,1320.44498907885,532.079135035585,6193.23986087372,1961.65056360701,56.6575486383605,16.613867645835,69.6492160531297,20.4234543313689,2.96296296296296,3.81679389312977,0.576412398386796,0.678869451309514,28.1157760160285,2.10773638745127,1.25756152220523,2.24465943998903,0.710974797436488,28.1157760160285,2.10773638745127
2020-06-16,718,20,NA,670,20,NA,15.7142857142857,0,NA,NA,624.024557342399,3525.31460063244,55.576604715985,21.5021645021643,1378.01052526487,549.060221371551,6287.29257654692,1989.22993136081,56.9784117408643,16.7079553225091,94.052715673206,27.579367753797,2.78551532033426,3.81679389312977,0.567325253650043,0.67553163681255,28.2750013150153,2.66338791657266,1.27770454156516,2.27874762659814,0.720970581479762,28.2750013150153,2.66338791657266
2020-06-17,756,21,NA,687.428571428571,20.1428571428571,NA,17.4285714285714,0.142857142857142,NA,NA,663.672256429603,3586.60732136467,61.2927207322255,21.5021645021648,1445.10663141245,568.735019414826,6391.01871932454,2019.64586796477,57.3007882528973,16.8024867809248,103.726142777612,30.4159366039617,2.77777777777778,3.73015873015873,0.585511546661587,0.704276384705922,28.4349776292573,2.79265909443613,1.29991929301753,2.31634182136368,0.731994443102741,28.4349776292573,2.79265909443613
2020-06-18,803,22,NA,709,20.4285714285714,NA,21.5714285714286,0.285714285714285,NA,NA,717.320246403741,3662.04319012669,75.435868762017,21.5021645021643,1535.99443862143,595.285364600703,6518.67942030641,2057.08020885419,57.6247051741842,16.8974699382946,127.660700981875,37.4343408894217,2.73972602739726,3.74149659863946,0.600757524086955,0.733051129656729,28.5957183571139,3.25001925899414,1.32726004498811,2.36261078623697,0.745562034306185,28.5957183571139,3.25001925899414
2020-06-19,854,22,NA,736.571428571429,20.7142857142857,NA,27.5714285714286,0.285714285714288,NA,NA,791.408850746172,3757.91967325699,95.8764831303092,21.5021645021648,1661.47405476137,631.979172555807,6680.93193021924,2104.65801251284,57.9501920039057,16.9929134447543,162.252509912831,47.5778036586494,2.57611241217799,3.77997914494265,0.585430288905898,0.728775088321925,28.7572381372765,3.84335304728208,1.36200923245152,2.42141710348275,0.762805991994796,28.7572381372765,3.84335304728208
2020-06-20,874,22,NA,765,21,NA,28.4285714285714,0.285714285714285,NA,NA,867.923222860049,3856.22192415875,98.3022509017569,21.5021645021648,1791.05881636068,669.876744968924,6847.28958559145,2153.4395806295,58.2772807970919,17.0888266998991,166.357655372204,48.7815681166617,2.51716247139588,3.81125226860254,0.570506584752624,0.724181215221104,28.9195528767524,3.59188322991647,1.39763760797316,2.48171127744244,0.780486238494257,28.9195528767524,3.59188322991647
2020-06-21,874,22,NA,793.428571428571,21.2857142857143,NA,28.4285714285714,0.285714285714285,NA,NA,943.886210396581,3953.97279048316,97.7508663244098,21.5021645021643,1919.71046559832,707.500697967718,7012.71412860199,2201.94752933184,58.6060062094542,17.1852198659302,165.424543010539,48.5079487023386,2.51716247139588,3.85610766045549,0.556402412605163,0.720183320635862,29.0826797731126,3.27525608147691,1.43306614130809,2.54166725693233,0.79806731518678,29.0826797731126,3.27525608147691
2020-06-22,929,22,NA,829.714285714286,21.5714285714286,NA,36.2857142857142,0.285714285714288,NA,NA,1046.16631888429,4078.04077775875,124.06798727559,21.5021645021643,2092.89878106104,758.184274897174,7222.6753378376,2263.51510196484,58.9364055360949,17.2821038790053,209.961209235614,61.5675726329996,2.36813778256189,3.81795195954488,0.539474742871281,0.714992689839016,29.2466373337012,3.84406313254751,1.47803297370837,2.61776497330202,0.820381683144809,29.2466373337012,3.84406313254751
2020-06-23,948,22,NA,862.571428571429,21.8571428571429,NA,32.8571428571429,0.285714285714285,NA,NA,1157.59610318762,4189.7562763478,111.715498589047,0,2281.67006438756,813.33632682858,7411.73233544983,2318.95286818196,59.2685187358716,17.3794904563834,189.056997612232,55.4377662171205,2.32067510548523,3.80786460925834,0.525090209284855,0.708798260338633,29.4114453877257,3.14055823812642,1.51852280683839,2.68628622936821,0.840474382292039,29.4114453877257,3.14055823812642
2020-06-24,1003,23,NA,897.857142857143,22.1428571428571,NA,35.2857142857143,0.285714285714285,NA,NA,1255.10891428658,4309.05696623463,119.300689886833,21.5021645021648,2446.79064580777,861.65417723429,7613.62581064293,2378.15471429122,59.6023884467989,17.477392100941,201.8934751931,59.2018461092553,2.29312063808574,3.72775372775373,0.533759478703249,0.734185931796385,29.5771250939002,3.04805295323211,1.56176179414832,2.7594599002004,0.861931323363132,29.5771250939002,3.04805295323211
2020-06-25,1045,23,NA,932.428571428571,22.2857142857143,NA,34.5714285714286,0.142857142857142,NA,NA,1328.19282851977,4425.28806661501,116.231100380381,43.0043290043286,2570.37221494966,897.993348421977,7810.32459590204,2435.83330545742,59.9380599845256,17.5758221007256,196.698785259106,57.6785911662037,2.20095693779904,3.75180375180375,0.519740176317904,0.728252966405121,29.7436989396894,2.75434815640083,1.60388824856475,2.83075082305898,0.882836180441964,29.7436989396894,2.75434815640083
2020-06-26,1101,23,NA,967.714285714286,22.4285714285714,NA,35.2857142857142,0.142857142857142,NA,NA,1403.01391250831,4543.25633675073,117.968270135721,43.0043290043295,2696.89360983135,935.194573773967,8009.96320690095,2494.37395078793,60.2755813272959,17.6747945245454,199.638610998913,58.5406453305081,2.08900999091735,3.77585377585378,0.506244822990755,0.722688056978787,29.9111907338461,2.65657698815133,1.64664431762195,2.90310724761732,0.904053477868845,29.9111907338461,2.65657698815133
2020-06-27,1212,23,NA,1016,22.5714285714286,NA,48.2857142857143,0.142857142857146,NA,NA,1520.39304056439,4703.782650954,160.526314203268,43.0043290043286,2895.43631005813,993.514828512861,8281.62312324494,2574.03362550534,60.6150030828089,17.7743242122522,271.659916343991,79.6596747174117,1.8976897689769,3.71240601503759,0.488968171081103,0.715947404417976,30.0796255899653,3.44146144359743,1.70482499762749,3.00156685993438,0.932925093510689,30.0796255899653,3.44146144359743
2020-06-28,1262,24,NA,1071.42857142857,22.8571428571429,NA,55.4285714285713,0.285714285714285,NA,NA,1660.34382056863,4887.02347424828,183.240823294281,43.0043290043291,3132.27609160376,1062.96408776308,8591.72297805065,2664.96516187694,60.956378436254,17.8744267595031,310.099854805707,90.9315363715982,1.90174326465927,3.60522757999099,0.4910964747042,0.737239302752904,30.2490299006975,3.64557591319725,1.77123825676789,3.1139585292489,0.965882049174347,30.2490299006975,3.64557591319725
2020-06-29,1457,25,NA,1146.85714285714,23.2857142857143,NA,75.4285714285716,0.428571428571427,NA,NA,1864.87272678664,5134.98528089919,247.961806650912,43.0043290043295,3478.50083399469,1164.38766958126,9011.3506508445,2788.01387795935,61.2997630776222,17.9751184964456,419.627672793853,123.048716082407,1.71585449553878,3.57142857142857,0.48685631277257,0.757436758225165,30.4194313016772,4.54284926676057,1.86110879667254,3.26604713524138,1.0104794599541,30.4194313016772,4.54284926676057
2020-06-30,1503,25,NA,1226.14285714286,23.7142857142857,NA,79.2857142857142,0.428571428571431,NA,NA,2080.62089498371,5394.16634952916,259.181068629972,43.0043290043286,3843.71201973478,1271.37870471235,9449.96476698753,2916.63004735467,61.6452151066758,18.0764164598523,438.61411614303,128.616169395325,1.66333998669328,3.58763777825805,0.463463645354247,0.747257394355809,30.5908586243654,4.25146628167401,1.95504561252915,3.42501713130642,1.05709472195813,30.5908586243654,4.25146628167401
2020-07-01,1538,25,NA,1302.57142857143,24,NA,76.4285714285716,0.285714285714285,NA,NA,2285.77125794523,5642.60675578073,248.440406251561,43.0043290043291,4190.88955705428,1373.18264422709,9870.4023775671,3039.91626399078,61.9927949076052,18.1783383563654,420.437610579565,123.286216636113,1.62548764629389,3.55555555555556,0.443057634211139,0.738074492960299,30.7633418338492,3.67331321964675,2.04508961464997,3.57739928874165,1.10177821173237,30.7633418338492,3.67331321964675
2020-07-02,1604,26,NA,1382.42857142857,24.4285714285714,NA,79.8571428571427,0.428571428571427,NA,NA,2521.96952653975,5900.73576030598,258.129004525256,21.5021645021643,4590.80750610434,1490.24988385187,10307.2360775329,3168.01035646196,62.3425649977652,18.2809025181417,436.833699965817,128.09409247118,1.62094763092269,3.61904761904762,0.440623018148025,0.758331074554751,30.9369119537782,3.49363832806348,2.13864512352071,3.73572399606137,1.14820425372838,30.9369119537782,3.49363832806348
2020-07-03,1703,27,NA,1468.42857142857,25,NA,86,0.571428571428573,NA,NA,2776.32015244242,6177.15997928225,276.424218976264,21.5021645021643,5021.54373015941,1616.2530945576,10775.0309096466,3305.18327715695,62.6945898390733,18.3841278475478,467.794832113677,137.172920694988,1.58543746330006,3.7037037037037,0.437094070585125,0.778156737822174,31.1116009727732,3.41002186656537,2.23883149551747,3.90527016405589,1.19792079923053,31.1116009727732,3.41002186656537
2020-07-04,1773,27,NA,1548.57142857143,25.5714285714286,NA,80.1428571428573,0.571428571428573,NA,NA,3010.39679953019,6433.31021944361,256.150240161366,21.5021645021652,5417.97014391235,1732.19553382135,11208.5159314581,3432.29542640996,63.0489356161684,18.4880337521095,433.485021811543,127.112149253009,1.52284263959391,3.56148030242738,0.419690627049151,0.765889092427558,31.2874417343392,2.88665776101709,2.33166982691588,4.06238118642243,1.24399094864628,31.2874417343392,2.88665776101709
2020-07-05,1831,28,NA,1629.85714285714,26.1428571428571,NA,81.2857142857142,0.571428571428569,NA,NA,3225.16233914023,6691.65151662941,258.341297185801,43.0043290043286,5781.61732083484,1838.626983123,11645.7088959264,3560.4948671187,63.4056699751035,18.5926400678875,437.19296446828,128.199440708743,1.52921900600765,3.45804988662131,0.418431831520474,0.78068206221545,31.4644678071942,2.70017368197263,2.42530227850727,4.22083610450017,1.29045517274427,31.4644678071942,2.70017368197263
2020-07-06,1868,28,NA,1688.57142857143,26.5714285714286,NA,58.7142857142858,0.428571428571431,NA,NA,3345.78116490859,6877.20540733283,185.553890703422,64.5064935064934,5985.74148751975,1898.48294177497,11959.7231725014,3652.57424145273,63.7648617173402,18.6979669697464,314.014276575022,92.0793743340296,1.49892933618844,3.30901974737591,0.40714212156794,0.764600485201579,31.6427133334169,1.82051605403947,2.49255387892169,4.33464650520149,1.32382814738601,31.6427133334169,1.82051605403947
2020-07-07,1960,29,NA,1753.85714285714,27.1428571428571,NA,65.2857142857142,0.571428571428569,NA,NA,3485.86092494404,7082.36308944621,205.157682113373,64.5064935064938,6222.89844406326,1967.92424052511,12306.9130960779,3754.38181302779,64.126580445525,18.8040348674848,347.189923576476,101.807571575057,1.47959183673469,3.17832050853128,0.409467851813675,0.771703562648684,31.8222128526665,1.95129846292428,2.56691061920416,4.46048098875645,1.36072698090964,31.8222128526665,1.95129846292428
2020-07-08,2091,32,NA,1832.85714285714,28.1428571428571,NA,79,1,NA,NA,3688.70844507773,7329.21493858422,246.851849138015,43.0043290043291,6566.67336824554,2068.22558778801,12724.6623792346,3876.87972312636,64.4908961601347,18.9108642875583,417.749283156641,122.497910098564,1.53036824485892,3.22000653808434,0.436608835573069,0.82982775964018,32.0030011020217,2.26631837397076,2.65637886940822,4.61188879679408,1.40512475920639,32.0030011020217,2.26631837397076
2020-07-09,2163,36,NA,1912.71428571429,29.5714285714286,NA,79.8571428571429,1.42857142857143,NA,NA,3870.89164335712,7577.33320179868,248.118263214455,64.5064935064929,6875.67570379528,2158.12852828756,13144.5548246744,4000.00607930796,64.8578787951422,19.0184757369214,419.892445439846,123.126356181609,1.66435506241331,3.38345864661654,0.475101187202042,0.910476675172085,32.1851127855593,2.16493175625042,2.74630611496455,4.76407336619709,1.44975030963284,32.1851127855593,2.16493175625042
2020-07-10,2405,39,NA,2013,31.2857142857143,NA,100.285714285714,1.71428571428571,NA,NA,4092.99294002075,7887.15744218525,309.824240386572,86.0086580086586,7252.33064540186,2267.76848431183,13668.872769944,4153.75344671784,65.2275976982168,19.1268895506049,524.317945269584,153.747367409877,1.62162162162162,3.36767645701984,0.494474724079991,0.956341589635452,32.3685823164084,2.59079887842347,2.85859789140852,4.95410560325613,1.50547404831932,32.3685823164084,2.59079887842347
2020-07-11,2547,40,NA,2123.57142857143,33.1428571428571,NA,110.571428571428,1.85714285714286,NA,NA,4344.78837497405,8226.81867800435,339.661235819106,86.0086580086581,7679.33610675141,2392.07191175375,14243.6840920994,4322.30714268823,65.6001210384954,19.2361257180551,574.811322155407,168.553695970383,1.57047506870828,3.49608197709464,0.486214678669728,0.954709471427009,32.5534435228624,2.70152256671908,2.98170369975875,5.16243850969497,1.56656414870364,32.5534435228624,2.70152256671908
2020-07-12,2722,43,NA,2250.85714285714,35.2857142857143,NA,127.285714285714,2.14285714285714,NA,NA,4645.41745431745,8615.59927249927,388.780594494918,86.0086580086577,8189.18092234354,2540.46464500471,14901.6204827831,4515.23585875337,65.975515144533,19.3462036889984,657.936390683708,192.928716065147,1.57972079353417,3.5180173764421,0.499094707634032,0.997898155836509,32.7397293198434,2.929670334182,3.12261218241429,5.40089901880436,1.63648865889361,32.7397293198434,2.929670334182
2020-07-13,2880,43,NA,2395.42857142857,37.4285714285714,NA,144.571428571429,2.14285714285715,NA,NA,5017.82832509657,9054.65949392774,439.060221428466,64.5064935064938,8820.60151684886,2724.4064519864,15644.6454728928,4733.11536713141,66.3538437587199,19.4571421548126,743.024990109712,217.879508378035,1.49305555555556,3.58168147641832,0.474893617245759,0.971688155724776,32.9274713389136,3.11219301892645,3.28174386355251,5.67019878688442,1.71545626005995,32.9274713389136,3.11219301892645
