"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,76743,4840,0,72181,4402.85714285714,0,1497.14285714286,142,0,13.5150819545284,309268.620153368,820778.524915273,16701.7128051021,20835.5974025974,513094.312227578,160954.352988258,1378010.81039608,415307.079089225,18.0638341239353,5.29691376566523,28264.4370547882,8288.06800854689,6.30676413483966,10.1993540188499,0.589684044243192,1.1278514840368,8.96400791112578,0.477489745301853,11.9082795454028,19.9928938789882,6.02549000108124,5.32674390781397,8.96400791112578,0.477489745301853
2020-05-10,77793,4979,0,73567.5714285714,4542.14285714286,0,1386.57142857143,139.285714285714,0,13.1619272337714,300837.651107542,836246.733358624,15468.2084433513,23759.8917748918,498813.661314861,156779.919369384,1404187.77853098,422983.032151339,18.0638341239353,5.29691376566523,26176.9681349022,7675.95306211419,6.40031879475017,10.1132029860906,0.595398439405892,1.09924124073228,8.96400791112578,0.44833886731988,12.1327003174119,20.3726828777728,6.13685669997298,5.00154475280439,8.96400791112578,0.44833886731988
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,292260.071778351,851187.435414715,14940.7020560907,23372.8528138528,484290.933658869,152528.341871977,1429472.04354898,430397.215126542,18.0638341239353,5.29691376566523,25284.265018,7414.18297520297,6.51015778338559,9.76740170980878,0.600102843096043,1.06940058065054,8.96400791112578,0.445185537566555,12.3494677538003,20.7395200778147,6.24442550299277,4.96636707575867,8.96400791112578,0.445185537566555
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,283796.853426737,865627.723556607,14440.2881418923,22770.7922077922,469955.706997895,148337.9048382,1453909.45425064,437563.072399962,18.0638341239353,5.29691376566523,24437.4107016637,7165.85727342014,6.48036101447083,9.45728916456221,0.593904268555212,1.0222689086356,8.96400791112578,0.442902981427532,12.5589749261858,21.0940706772364,6.34839146823675,4.94090350899651,8.96400791112578,0.442902981427532
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,275345.912948231,879129.337190656,13501.6136340483,21824.696969697,455642.247287017,144152.840927277,1476758.33886211,444263.121270994,18.0638341239353,5.29691376566523,22848.8846114662,6700.04887103155,6.60273053654173,9.27521717242044,0.604575433346884,1.00641058895496,8.96400791112578,0.42646199197489,12.7548633231013,21.4255741181703,6.44559924414967,4.75749236505673,8.96400791112578,0.42646199197489
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,267409.996158534,892613.420400958,13484.0832103023,21287.1428571428,442206.300192364,140219.034743775,1499577.55660262,450954.470834001,18.0638341239353,5.29691376566523,22819.2177405118,6691.34956300713,6.67056046336181,9.24860752120572,0.614151644452927,0.992742490819386,8.96400791112578,0.438980289473746,12.950497379558,21.7566471367894,6.54268080600038,4.89714303943108,8.96400791112578,0.438980289473746
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,258971.361580087,905503.062878789,12889.6424778308,21201.1341991342,427916.039477191,136038.350345019,1521390.79771895,457350.834770368,18.0638341239353,5.29691376566523,21813.2411163289,6396.36393636715,6.70334807782213,9.22415581655424,0.617557270565362,0.970519794042254,8.96400791112578,0.432081293903308,13.137506982279,22.0731249260094,6.63548256374162,4.82017974757726,8.96400791112578,0.432081293903308
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,250526.835952565,918555.26019499,13052.1973162011,21373.1515151516,413612.545558088,131857.117434261,1543479.13163867,463827.865017505,18.0638341239353,5.29691376566523,22088.3339197247,6477.0302471373,6.71705932911825,9.14499380075175,0.621084026973941,0.950350618316612,8.96400791112578,0.451787407248957,13.3268750147079,22.393593903966,6.7294546700597,5.04001571315237,8.96400791112578,0.451787407248957
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,242540.59495822,931650.486733112,13095.2265381225,20964.6103896103,400081.841018208,127905.319003126,1565640.28424165,470326.248111611,18.0638341239353,5.29691376566523,22161.1526029769,6498.38309410593,6.73991396349262,9.04102120396819,0.622229052906689,0.927860180244654,8.96400791112578,0.468555449716134,13.5168673373535,22.7151193730587,6.82373657453049,5.22707537032159,8.96400791112578,0.468555449716134
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,234233.344479897,945340.154003706,13689.6672705942,21889.2034632035,385997.307241704,123801.922954806,1588807.41346881,477119.616832357,18.0638341239353,5.29691376566523,23167.1292271593,6793.36872074596,6.73390617102421,8.93221720807928,0.620094256567146,0.905437595515684,8.96400791112578,0.505953594017628,13.715484113735,23.0512400715503,6.92229828311075,5.64427875381122,8.96400791112578,0.505953594017628
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,227838.424809781,959034.602298958,13694.448295252,19975.5108225108,375162.080547222,120638.003634083,1611982.63366077,483915.358091655,18.0638341239353,5.29691376566523,23175.2201919649,6795.74125929805,6.75348308217231,8.81675429886467,0.619164312295476,0.88801211808288,8.96400791112578,0.524080562183483,13.9141702556961,23.387478157946,7.02089441370798,5.84649821128579,8.96400791112578,0.524080562183483
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,221989.909174992,972537.809607893,13503.2073089344,19244.4372294372,365250.350791645,117746.095768054,1634834.21526051,490616.197808871,18.0638341239353,5.29691376566523,22851.581599735,6700.83971721545,6.81802854894908,8.71893601471194,0.623728963550084,0.880065498445019,8.96400791112578,0.531266213080233,14.1100817744714,23.7190207281812,7.11811366362656,5.926659350901,8.96400791112578,0.531266213080233
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,214490.972279874,985131.028556931,12593.2189490378,19997.0129870131,352533.732309798,114043.817738468,1656145.81655888,496865.46435501,18.0638341239353,5.29691376566523,21311.601298372,6249.2665461392,6.82474135251543,8.62509940013722,0.624079419060214,0.865644691591663,8.96400791112578,0.508517322725366,14.2927907112544,24.0282204673525,7.20878125631588,5.67287900420317,8.96400791112578,0.508517322725366
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,207164.752778612,997032.592605452,11901.5640485212,19136.9264069264,340110.393813156,110426.529436016,1676286.92494869,502771.503657283,18.0638341239353,5.29691376566523,20141.1083898048,5906.0393022736,6.85231436147389,8.63176657175528,0.624653601716765,0.852750877751791,8.96400791112578,0.497390231167893,14.4654647608489,24.3204380897431,7.29446913055073,5.54874823961901,8.96400791112578,0.497390231167893
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,199203.647363448,1007756.43091323,10723.8383077799,18599.3722943722,326611.446187494,106495.048553303,1694434.95900801,508093.107629565,18.0638341239353,5.29691376566523,18148.0340593201,5321.60397228174,6.8774410333617,8.60810291585434,0.625547980307831,0.841187271341484,8.96400791112578,0.464019917187847,14.621051755991,24.5837391584452,7.37167771460622,5.17647822032735,8.96400791112578,0.464019917187847
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,192154.577058612,1018378.27402831,10621.8431150768,17588.7705627707,314658.217319968,103014.501312879,1712410.38581814,513364.097446069,18.0638341239353,5.29691376566523,17975.42681013,5270.9898165043,6.87564067979498,8.51252045420737,0.625700701056283,0.829516231328383,8.96400791112578,0.477974610276921,14.7751589521007,24.8445359518616,7.44815196229975,5.33215292775094,8.96400791112578,0.477974610276921
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,185773.866282765,1028289.33814424,9911.06411592837,16212.6320346321,303840.311171832,99862.5266851229,1729182.95586048,518282.3698645,18.0638341239353,5.29691376566523,16772.5700423403,4918.27241843066,6.87887982331057,8.42403889568198,0.623948898622154,0.815754303279556,8.96400791112578,0.462350980667805,14.9189537987033,25.0878810768813,7.51950880347096,5.15786002479934,8.96400791112578,0.462350980667805
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,177752.529345461,1037481.65488659,9192.31674235011,17137.225108225,290239.82888233,95900.8686131206,1744739.18419368,522843.970653937,18.0638341239353,5.29691376566523,15556.2283332078,4561.6007894369,6.90873384351019,8.34523288029719,0.623914646539712,0.805022592681494,8.96400791112578,0.443550008667955,15.0523206864993,25.3135788869977,7.58569086809156,4.94812156644173,8.96400791112578,0.443550008667955
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,169902.482670033,1045848.448038,8366.793151411,16148.1255411255,276928.431211824,92024.7874487294,1758898.37260376,526995.913120051,18.0638341239353,5.29691376566523,14159.18841008,4151.94246611377,6.94863086393547,8.2814440032688,0.625998920998746,0.797657321830616,8.96400791112578,0.42193492422399,15.1737104508768,25.5190077190212,7.64592939778264,4.70698964578454,8.96400791112578,0.42193492422399
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,163178.92527377,1053515.61791446,7667.16987646441,14320.4415584415,265532.894519247,88700.8073014969,1771873.58316394,530800.674111379,18.0638341239353,5.29691376566523,12975.2105601707,3804.76099132816,6.99720743980189,8.26001604992003,0.630270675355011,0.794024028450517,8.96400791112578,0.404517758354656,15.2849497187664,25.7072587877573,7.70113083899099,4.51268854696774,8.96400791112578,0.404517758354656
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,156801.107648292,1060883.17691236,7367.55899789929,13675.3766233767,254725.225131077,85546.3822284889,1784341.75992961,534456.756020111,18.0638341239353,5.29691376566523,12468.1767656759,3656.08190873207,7.03367116173884,8.278802841776,0.633245973374028,0.789250371949729,8.96400791112578,0.404726633859455,15.3918420769982,25.8881535478419,7.7541751671361,4.51501870449173,8.96400791112578,0.404726633859455
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,151248.083193286,1068276.23470844,7393.05779607571,12879.7965367965,245314.447481944,82800.4613925994,1796853.08850759,538125.491467787,18.0638341239353,5.29691376566523,12511.3285779739,3668.7354476765,7.02796440327722,8.27156758937125,0.633544001083875,0.781860355880504,8.96400791112578,0.422646431299942,15.4991043849881,26.069674376748,7.80740307937171,4.71492702249175,8.96400791112578,0.422646431299942
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,145653.489579694,1075113.0999693,6836.86526086717,12363.7445887446,235836.684663339,80031.4654210857,1808423.16817982,541518.22159724,18.0638341239353,5.29691376566523,11570.0796722367,3392.730129453,7.06027948228742,8.23597685095629,0.636770215170428,0.77872500784436,8.96400791112578,0.405199940335078,15.5982971638794,26.2375390794871,7.85662656363357,4.52029878099683,8.96400791112578,0.405199940335078
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,145659.608465062,1087119.8465603,12006.7465909959,11912.1991341992,235853.468271544,80029.8240945983,1828742.27779535,547476.45674766,18.0638341239353,5.29691376566523,20319.1096155318,5958.23515041918,6.97882049501513,8.17471326706926,0.647122764087058,0.788135136579048,8.96400791112578,0.73893575594481,15.7724972562261,26.5323392357661,7.94307172224168,8.2433634962288,8.96400791112578,0.73893575594481
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,145973.273283269,1099024.59795859,11904.7513982935,11503.6580086579,236391.901040818,80179.9359592722,1848888.7801617,553384.077742301,18.0638341239353,5.29691376566523,20146.5023663426,5907.62099464168,7.00354872828999,8.15810338951994,0.644662550152215,0.782437993911944,8.96400791112578,0.732627849537861,15.9452175495403,26.8246351167594,8.02878254448785,8.17299423206194,8.96400791112578,0.732627849537861
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,147292.874845767,1110773.16921806,11748.5712594669,10342.5411255412,238637.336652076,80825.8520944751,1868770.97767772,559214.195810909,18.0638341239353,5.29691376566523,19882.1975160206,5830.11806860776,7.03992440349634,8.11463153309079,0.643875833356212,0.778614015936481,8.96400791112578,0.721462794835854,16.1156719005862,27.1130963262217,8.11336891417978,8.04843996110723,8.96400791112578,0.721462794835854
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,148057.128636285,1122196.63080079,11423.4615827261,10579.0649350649,239937.51339647,81200.1402268269,1888102.98958695,564882.981257976,18.0638341239353,5.29691376566523,19332.0119092292,5668.78544706723,7.05544614600786,8.10620027571545,0.641687900529647,0.772929344485262,8.96400791112578,0.695213533629683,16.2814093922163,27.393575158211,8.19561458671801,7.75561044258783,8.96400791112578,0.695213533629683
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,148674.650459118,1133424.07037254,11227.4395717508,10536.0606060607,240985.220657088,81504.6365556655,1907103.27193914,570454.492624409,18.0638341239353,5.29691376566523,19000.2823521933,5571.51136643253,7.05461353198709,8.09401277397418,0.638331246805264,0.765332982985893,8.96400791112578,0.679756915927336,16.4443028950809,27.6692410861358,8.27644895656061,7.58318067840691,8.96400791112578,0.679756915927336
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,149509.610704835,1144310.46351869,10886.3931461498,9977.00432900432,242403.867666324,81914.8756894156,1925526.39880185,575856.762907461,18.0638341239353,5.29691376566523,18423.1268627152,5402.27028305188,7.06764146918512,8.09829806247207,0.636977484028832,0.760035141852766,8.96400791112578,0.656370901053821,16.6022483199309,27.9365333435742,8.35482788919295,7.3222927462966,8.96400791112578,0.656370901053821
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,149563.112060863,1154623.13370588,10312.6701871965,10192.0259740259,242494.012818283,81941.7130970252,1942978.60988788,580974.328564265,18.0638341239353,5.29691376566523,17452.2110860248,5117.56565680413,7.07297265942225,8.07864609258337,0.633626660200245,0.752258670842798,8.96400791112578,0.618307122244875,16.7518698752236,28.1897390525311,8.42907617978933,6.8976637278228,8.96400791112578,0.618307122244875
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,140703.600515952,1159118.89055924,4495.75685335812,13309.8398268399,227471.224049973,77566.9254130848,1950586.81379356,583205.30564939,18.0638341239353,5.29691376566523,7608.20390568301,2230.97708512505,7.0957095709571,8.02917277207939,0.634361156555078,0.7463981731213,8.96400791112578,0.269451467308333,16.8170966419491,28.3001228116051,8.46144434974333,3.00592625508397,8.96400791112578,0.269451467308333
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,131842.490722674,1163463.24829843,4344.35773918964,13159.3246753247,212446.917366843,73190.481025873,1957938.80381373,585361.152347033,18.0638341239353,5.29691376566523,7351.99002016708,2155.84669764317,7.13068756076197,8.00882709364484,0.636719725426155,0.743004797931567,8.96400791112578,0.276772285855197,16.8801268319859,28.4067892870519,8.49272248916008,3.08759528772478,8.96400791112578,0.276772285855197
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,122876.720749383,1167549.43070609,4086.18240766064,13008.8095238095,197244.108840613,68763.1075267743,1964853.88173439,587388.881962865,18.0638341239353,5.29691376566523,6915.07792065642,2027.72961583151,7.15657283305811,7.98835473182531,0.638431213613978,0.739662856157134,8.96400791112578,0.277820687608362,16.9394112807219,28.507116815682,8.52214183966064,3.09929096853591,8.96400791112578,0.277820687608362
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,114922.364438197,1171699.36010919,4149.92940309993,12062.7142857143,183756.187171134,64835.2636859924,1971876.83918579,589448.245426057,18.0638341239353,5.29691376566523,7022.95745139988,2059.36346319236,7.15793898745545,7.94589386874253,0.639413168178381,0.735679480902962,8.96400791112578,0.302742454169758,16.9996206038531,28.6090095163656,8.55202015038741,3.37731132291857,8.96400791112578,0.302742454169758
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,107749.834241021,1175686.73467392,3987.3745647294,11116.6190476189,171596.89430998,61291.3636311106,1978624.70383379,591426.942578479,18.0638341239353,5.29691376566523,6747.8646480036,1978.69715242216,7.17501594342227,7.94152829619373,0.641157187342993,0.733062156766489,8.96400791112578,0.311017418738181,17.0574714972764,28.7069110283128,8.58072811253733,3.46962454542408,8.96400791112578,0.311017418738181
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,100112.692802373,1179293.2209409,3606.48626697971,11202.6277056278,158649.358248971,57518.343926862,1984727.9882856,593216.62749292,18.0638341239353,5.29691376566523,6103.28445181157,1789.68491444096,7.18819678352863,7.949519021851,0.642418684808132,0.730229779419876,8.96400791112578,0.300033607070397,17.1097962661881,28.7954606372402,8.6066937873356,3.3470921717731,8.96400791112578,0.300033607070397
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,93416.1689642812,1182746.71441883,3453.49347792519,10106.0173160173,147300.757468024,54206.9153412568,1990572.36186363,594930.391173695,18.0638341239353,5.29691376566523,5844.37357802736,1713.76368077495,7.2194918704961,7.95175425296419,0.644601241081972,0.728977512401778,8.96400791112578,0.309222956556111,17.1599013365511,28.8802538332392,8.63155795759095,3.44960602023016,8.96400791112578,0.309222956556111
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,89825.8256172619,1186036.0593835,3289.34496466909,6837.68831168837,141222.418177464,52426.9683742074,1996138.94564999,596562.697697516,18.0638341239353,5.29691376566523,5566.58378636301,1632.30652382073,7.23531081464661,7.93945187538106,0.64475274082096,0.725855399765025,8.96400791112578,0.315638230647081,17.2076248553464,28.9610167112004,8.65524030526379,3.5211730486687,8.96400791112578,0.315638230647081
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,86024.8872697712,1189217.03445592,3180.9750724223,6945.19913419895,134783.53350149,50545.5381738412,2001522.13423409,598141.226680823,18.0638341239353,5.29691376566523,5383.18858409929,1578.5289833073,7.23898569202437,7.92660308951456,0.644541726019493,0.722511221481382,8.96400791112578,0.317439728700984,17.2537760876697,29.0391187966707,8.67814242055205,3.54127006410839,8.96400791112578,0.317439728700984
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,82670.6149876537,1192396.41585345,3179.38139753626,6493.65367965377,129104.896892192,48882.5953227796,2006902.62582992,599718.964817946,18.0638341239353,5.29691376566523,5380.4915958303,1577.73813712317,7.28584751910015,7.90319637683632,0.648609799322854,0.723970050883967,8.96400791112578,0.331299475123111,17.2999041981332,29.1171817528396,8.70103306183467,3.69588557270156,8.96400791112578,0.331299475123111
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,79170.6702567097,1195193.31527835,2796.8994249003,6257.12987012998,123180.627787078,47146.7161974347,2011635.84024129,601106.899870904,18.0638341239353,5.29691376566523,4733.21441136976,1387.93505295797,7.3011219484693,7.89003395923419,0.650104037620927,0.72271466138975,8.96400791112578,0.303268925423783,17.3404830622251,29.1858536766874,8.72116994175997,3.38318449102864,8.96400791112578,0.303268925423783
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,75153.6225847241,1197728.85202195,2535.53674359876,6515.1558441557,116378.492166356,45156.2446351821,2015926.74857661,602365.136149683,18.0638341239353,5.29691376566523,4290.90833532112,1258.23627877852,7.31364275668073,7.62660582312385,0.651232537884712,0.717492190458998,8.96400791112578,0.287083226084534,17.3772699412964,29.2481083951159,8.73942508475778,3.20262129318511,8.96400791112578,0.287083226084534
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,71402.3543719028,1200184.70502125,2455.8529993,6171.12121212133,110026.730575427,43297.2318378421,2020082.8074985,603583.83011926,18.0638341239353,5.29691376566523,4156.0589218922,1218.69396957732,7.320266327523,7.63520259383371,0.652232941083962,0.71226795237707,8.96400791112578,0.292923813346027,17.4129007273737,29.3084066484774,8.75710652747282,3.26777727385184,8.96400791112578,0.292923813346027
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,67069.8371175707,1202508.28300502,2323.57798376307,6622.66666666651,102687.459617547,41152.5863260255,2024015.0163941,604736.883855564,18.0638341239353,5.29691376566523,3932.20889559947,1153.0537363037,7.3397408953774,7.63586559121641,0.653467432287717,0.707435164780917,8.96400791112578,0.291707067810178,17.4466123990808,29.3654571698279,8.77383562771846,3.25420359622961,8.96400791112578,0.291707067810178
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,63138.1580092004,1204930.66883171,2422.38582669455,6321.63636363647,96027.2224451392,39206.3492174677,2028114.43856236,605938.970055277,18.0638341239353,5.29691376566523,4099.42216825159,1202.08619971282,7.34446413580823,7.63240071608432,0.653481582275149,0.701659565167398,8.96400791112578,0.323756350805224,17.4817576261006,29.4249337078614,8.79127611631473,3.61173655819113,8.96400791112578,0.323756350805224
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,60056.5296478188,1207407.23960453,2476.57077281759,5526.05627705622,90808.9942291747,37679.4230059121,2032305.55833174,607167.945025246,18.0638341239353,5.29691376566523,4191.11976938369,1228.97496996971,7.34370200765085,7.62697816823815,0.653466348486056,0.696120737704705,8.96400791112578,0.351609877449467,17.5176889963563,29.4857406421403,8.80910672110329,3.92246281948344,8.96400791112578,0.351609877449467
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,56333.5460636048,1209734.00493806,2326.76533353515,6020.60606060619,84501.0439877582,35837.3967804485,2036243.16120388,608322.580453918,18.0638341239353,5.29691376566523,3937.60287213675,1154.63542867173,7.37656930982892,7.6127126955192,0.656177305721551,0.693692861602534,8.96400791112578,0.347291842859605,17.5514469117832,29.5428694220935,8.82585876936025,3.87429201650458,8.96400791112578,0.347291842859605
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,52583.4228670979,1211989.05490173,2255.04996366613,5977.60173160164,78146.2750618013,33982.5504681108,2040059.39960393,609441.627804309,18.0638341239353,5.29691376566523,3816.23840005021,1119.04735039058,7.38429296067213,7.61699435952114,0.65701913460313,0.689662260138675,8.96400791112578,0.358832119168603,17.5841643435154,29.5982373834865,8.8420944873627,4.00303215622181,8.96400791112578,0.358832119168603
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,49182.4455341981,1214252.07323983,2263.01833809586,5633.56709956704,72385.9288061247,32298.3737465217,2043889.12294532,610564.629385619,18.0638341239353,5.29691376566523,3829.72334139305,1123.00158131088,7.4146386601277,7.6323923119129,0.65991240011804,0.691300958449047,8.96400791112578,0.385781548245455,17.616997384547,29.6538009913861,8.85838757539343,4.30367255440091,8.96400791112578,0.385781548245455
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,46135.1395614007,1216653.741293,2401.66805317672,5418.54545454565,67225.0923246874,30788.9834571204,2047953.48426608,611756.43458494,18.0638341239353,5.29691376566523,4064.36132076033,1191.80519932054,7.41495532215081,7.64236004636817,0.660911130841089,0.691126257039918,8.96400791112578,0.437728770798952,17.6518420273883,29.7127688485022,8.87567890191618,4.88318144226229,8.96400791112578,0.437728770798952
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,43634.2177919257,1219213.18315989,2559.44186688866,5031.50649350649,62989.5983411805,29550.2274340299,2052284.84742543,613026.533556479,18.0638341239353,5.29691376566523,4331.36315935035,1270.09897153894,7.41715516210073,7.65047483719476,0.661082090591452,0.690334797656113,8.96400791112578,0.497296797212972,17.6889757343579,29.7756105064507,8.89410615499883,5.54770591618636,8.96400791112578,0.497296797212972
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,41204.6004937247,1221696.12863225,2482.94547236175,4880.99134199135,58877.3448914771,28344.9844783166,2056486.75514789,614258.671911185,18.0638341239353,5.29691376566523,4201.90772245778,1232.13835470565,7.44244630773757,7.64328776023006,0.662603392961778,0.690876881527495,8.96400791112578,0.510084607527,17.7249995920532,29.836573957935,8.91198265581001,5.69036320119668,8.96400791112578,0.510084607527
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,38637.0006269254,1223995.80149273,2299.67286047339,4837.98701298703,54530.1978641464,27072.2764885623,2060378.50921946,615399.862954728,18.0638341239353,5.29691376566523,3891.75407157047,1141.19104354328,7.43465402913245,7.64264433726355,0.661358477711094,0.688533753189378,8.96400791112578,0.500290876923442,17.7583644358621,29.8930375397654,8.92853964597082,5.58110704367496,8.96400791112578,0.500290876923442
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,36669.6404223815,1226437.31141805,2441.5099253261,4386.44155844138,51196.1707048081,26099.3748618176,2064510.29524693,616611.439308649,18.0638341239353,5.29691376566523,4131.78602747479,1211.57635392121,7.41687510880221,7.63956002250039,0.660041889188797,0.686428095765817,8.96400791112578,0.566444442648138,17.7937871252004,29.9529836294149,8.94611782263496,6.31909797787114,8.96400791112578,0.566444442648138
