"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23433.5755285663,23498.3186743094,2522.33104686241,50.1717171717172,28667.6762691222,19624.969225288,28767.3844498304,19664.2699771677,18.0671019285511,5.29787199408641,4268.56023315177,1251.68307588661,1.89764232317424,NA,0.140435579487135,NA,8.96562952845392,1.07863443519725,0.340925766362516,0.417372099073883,0.285299403963519,12.0306673758981,8.96562952845392,1.07863443519725
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26700.2583906498,26827.9120703034,3329.59339599401,57.3391053391053,34199.5022115492,21243.4151425267,34402.0809661279,21316.5494067587,18.0616284439516,5.29626698732414,5634.69651629757,1652.27942959102,1.81190681622088,NA,0.156553368334955,NA,8.96291336316393,1.27352328758035,0.389233230225702,0.499123191765429,0.309271528888107,14.2086443101059,8.96291336316393,1.27352328758035
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31108.5340409268,31351.1271145199,4523.21504421643,107.510822510823,41664.309355974,23427.5981182817,42056.7525794173,23561.1523610315,18.0560091268799,5.29461921765651,7654.67161328933,2244.60295427281,1.80894953982863,NA,0.181811645213869,NA,8.96012482988024,1.51793158908422,0.454858374592218,0.610181128385686,0.341837390002318,16.9407163707465,8.96012482988024,1.51793158908422
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,36900.8081598474,37303.2020992413,5952.07498472144,150.515151515152,51472.3556671143,26297.7857046849,52129.4948612535,26514.8136316451,18.050236919418,5.29292661546845,10072.7422818363,2953.66127061365,1.73160173160173,NA,0.193012921004614,NA,8.95726042617738,1.71384587165598,0.541214158328859,0.756321685478462,0.384690636067117,19.1332544853795,8.95726042617738,1.71384587165598
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43526.2897998935,44177.7789773827,6874.57687814134,236.52380952381,62692.3245964231,29580.07734561,63763.3941934927,29926.2577967378,18.0443061290643,5.29118751153014,11633.8993322392,3411.4441650927,2.03871499176277,NA,0.224094561319355,NA,8.95431732720486,1.66821323028888,0.640954076877191,0.925112316867947,0.434185633241477,18.6298816230852,8.95431732720486,1.66821323028888
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51085.2618313537,52117.5735196653,7939.79454228268,365.536796536797,75493.332210103,33324.6692666998,77199.9695727403,33866.3062162164,18.0382119722359,5.28940050313686,13436.5753792476,3940.04841947863,2.19352556164868,NA,0.237923586279802,NA,8.95129315915468,1.63287683734093,0.756148724486088,1.12005710512916,0.49134989446093,18.241376829463,8.95129315915468,1.63287683734093
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59226.5093446843,60836.0201671952,8718.44664752982,559.056277056277,89280.8170128824,37357.418301242,91954.2638993293,38192.7534247651,18.0319513803698,5.28756469048438,14754.2943265889,4326.44720854863,2.34626591013648,360.248447204969,0.251495741469464,1.21872413793103,8.94818639928126,1.52717716149015,0.882640459745831,1.33412004172257,0.554120229251479,17.066461705358,8.94818639928126,1.52717716149015
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,67960.6086848517,70258.6866069296,9422.66643973441,666.5670995671,104073.765346792,41682.7812391123,107900.314797341,42868.6630865882,18.025522386344,5.28567949674749,15946.0508980121,4675.90966182309,2.44796439324519,275.93984962406,0.266159259489426,1.17702997275204,8.94499607141883,1.42314600572909,1.01934938014433,1.56547359932003,0.621960746140962,15.9095421019947,8.94499607141883,1.42314600572909
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,77558.2993400599,80721.6759634365,10462.989356507,838.584415584416,120330.648433628,46434.8941099031,125606.912169892,48060.8232183886,18.018924779329,5.28374486010398,17706.5973725502,5192.16013180044,2.58260967632796,205.580357142857,0.283690839253297,1.43020742773522,8.9417220709452,1.37667645856676,1.17115184372697,1.82237007615218,0.697291291978961,15.3956675182621,8.9417220709452,1.37667645856676
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,87841.1345907546,92152.338053958,11430.6620905215,1118.11255411255,137747.79819854,51526.4278218482,144951.109553851,53733.1818497752,18.0121595285052,5.28176106474963,19344.1973839594,5672.3586313866,2.57206638843055,166.273932253314,0.287567310386454,1.6392852249961,8.93836487880707,1.31738847905467,1.33699380404997,2.10302570131418,0.779588806124208,14.7381546369434,8.93836487880707,1.31738847905467
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,98368.2406743036,104110.227687291,11957.8896333326,1397.64069264069,155579.417284985,56738.3870169069,165187.538164106,59667.1721941357,18.005229355386,5.27972890872222,20236.4286102551,5933.99034436051,2.61235713671909,164.769975786925,0.291998208776477,1.86449309002108,8.9349258455299,1.21635581857492,1.51048505437416,2.39662627878589,0.865682208540725,13.6130864987611,8.9349258455299,1.21635581857492
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,108507.102861741,116179.994636632,12069.7669493419,1892.19047619048,172755.590657132,61756.5323773752,185613.297616839,65656.6806050874,17.9981381782337,5.27764954098581,20425.7594527325,5989.50841095163,2.98338977584261,149.450549450549,0.318471352281623,2.24678542494296,8.93140691551445,1.09591602658182,1.68559947868913,2.69297376608815,0.952581095794769,12.2699835501834,8.93140691551445,1.09591602658182
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,119098.787722692,129118.696813601,12938.7021769683,2300.7316017316,190701.441960279,66996.9399023584,207509.5628394,72077.3899560641,17.9908915666325,5.27552459472682,21896.2652225617,6420.70935097674,3.26079045054225,122.021210230817,0.346967566321355,2.68251449455143,8.92781085261462,1.06461176928027,1.87332086491077,3.0106561120017,1.04573606940852,11.9242905171422,8.92781085261462,1.06461176928027
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,130055.916271776,142858.314540175,13739.6177265739,2730.77489177489,209267.516647741,72417.4000416464,230761.223607448,78895.5461211308,17.9834962335577,5.27335603841164,23251.6607680481,6818.15616506674,3.40969279661017,105.459508644222,0.36049704328212,3.00050600205604,8.92414098808124,1.02955072036366,2.07266234835407,3.34800323782882,1.14465740705707,11.5363203851957,8.92414098808124,1.02955072036366
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,141181.506458716,157356.380917591,14498.0663774159,3311.33333333333,228122.537403661,77918.651025928,255296.412861537,86090.0753009012,17.9759603716974,5.2711462744075,24535.1892540885,7194.52917977034,3.6843997124371,92.0858484238766,0.390832577880704,3.45868938483195,8.92040138745884,0.994440112396315,2.28300779727757,3.70397245908398,1.24903935915445,11.1475639040668,8.92040138745884,0.994440112396315
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,153072.780618833,173339.41698247,15983.0360648793,4020.90476190476,248276.792575728,83797.3466886286,282344.627740563,94021.5067315931,17.9682932342835,5.26889801606808,27048.2148790265,7931.43143069196,3.84758265668949,84.6696265343432,0.418254550881131,3.90830466883723,8.91659664257676,1.00947389709064,2.51489795481366,4.09640195645273,1.36411267041296,11.3209133871602,8.91659664257676,1.00947389709064
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,165469.400048506,190289.486628593,16950.0696461232,4472.45021645022,269291.19248968,89923.2169104427,311029.360987849,102432.819488316,17.9605054455601,5.26661437877325,28684.7332472855,8411.31275672281,3.98505603985056,80.2570585756426,0.437228569344925,4.27204275378,8.91273202561627,0.986958962332718,2.76081833593098,4.51257490911283,1.48614834826065,11.0732094743419,8.91273202561627,0.986958962332718
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,178235.074993959,208135.378024262,17845.8913956686,4988.50216450216,290935.191847918,96228.5572163491,341230.100272826,111288.675368873,17.9526085823913,5.26429875724256,30200.7392849776,8855.85588055736,4.15531933585171,59.9865229110512,0.454511870581525,4.50991875472963,8.90881328148741,0.960849415533394,3.01973576252722,4.95074286181415,1.61463368777458,10.7850100323306,8.90881328148741,0.960849415533394
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,193131.715138745,228957.104749134,20821.7267248727,5827.08658008659,316185.934510523,103591.009146415,376466.868576457,121621.261563171,17.9446154358345,5.2619549022372,35236.7683036306,10332.5861942977,4.16059256924471,42.199950710589,0.461221765167343,4.4939385435883,8.90484675763218,1.04031557450043,3.3218281479041,5.46197612937502,1.7645441948037,11.6821712704856,8.90484675763218,1.04031557450043
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,207009.094298675,249910.185207766,20953.0804586317,6966.7012987013,339714.147594361,110445.935217186,411925.927814142,132019.030813319,17.9365396089497,5.25958680262435,35459.0592376845,10397.769250148,4.51966858251847,36.3613952915075,0.484574087684029,4.51395545365787,8.90083920444121,0.965696020724339,3.62582628121839,5.97643450882998,1.91540041133561,10.8491142656602,8.90083920444121,0.965696020724339
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,219991.337535532,270792.497708692,20882.3125009257,7783.78354978355,361728.800984206,116855.722945894,447265.225892631,142381.682129568,17.9283957952343,5.25719876702358,35339.2980784896,10362.6513162488,4.72802305311466,30.4393163168155,0.490781691237875,4.23908204367074,8.89679791342452,0.897507825436257,3.92879767638392,6.48915533141779,2.06574711871098,10.0876304839035,8.89679791342452,0.897507825436257
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,231992.121217313,292122.922083113,21330.4243744217,9202.9264069264,382083.215127,122777.966835242,483362.867141652,152966.704751461,17.9201992344711,5.2547952642434,36097.6412490213,10585.0226218935,5.01167834501168,26.1148904006047,0.514167114750638,4.02646399095735,8.89273044718113,0.862272529139652,4.23827051048238,7.01287858912288,2.21932010405308,9.69602922250359,8.89273044718113,0.862272529139652
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,243128.971692624,314059.41758007,21936.4954969565,10665.0735930736,400974.302744561,128272.427543721,520486.167213425,163852.484471756,17.9119658210799,5.2523809550535,37123.3000717727,10885.7797202942,5.13049365997784,25.1323840903742,0.530791279193211,3.77339023958955,8.88864469316747,0.840514581091505,4.55653653803371,7.55148263574822,2.37725662900336,9.45570710843584,8.88864469316747,0.840514581091505
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,253703.965357551,336967.567089153,22908.149509083,12191.7272727273,418912.281034657,133489.727300108,559253.804844181,175220.438363481,17.9037119051581,5.24996063384335,38767.6376307557,11367.9538917254,5.18718861209964,24.0908746304112,0.540704856475978,3.49594172743386,8.88454876496566,0.837152505312181,4.88889982476834,8.1139435825299,2.54218878633032,9.42222119790997,8.88454876496566,0.837152505312181
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,263497.009878618,360713.144077752,23745.576988599,13804.3896103896,435524.191542836,138321.007180595,599438.627440271,187003.957771357,17.8954539193512,5.24753911920824,40184.8225960906,11783.5194078762,5.28419537932688,23.1559576752032,0.549744314161328,3.25958206100619,8.88045081712164,0.831202098320635,5.23341294269661,8.6969657821008,2.71315018319698,9.35956083900138,8.88045081712164,0.831202098320635
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,271829.103156617,383951.436489951,23238.2924121987,14750.4848484848,449664.613134175,142426.656046798,638764.968445531,198535.741975907,17.8872085110687,5.24512129271939,39326.3410052592,11531.7842045497,5.38925163234556,21.8053971163017,0.558924852480964,3.05442658216207,8.87635911075589,0.782852226035463,5.57056611349971,9.26753268653682,2.88045927547521,8.81918638200246,8.87635911075589,0.782852226035463
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,278810.580985507,407495.065833992,23543.6293440413,16406.1515151515,461511.96022922,145867.472112262,678608.033489293,210219.046763175,17.878992125014,5.24271197650785,39843.0650437623,11683.3047872686,5.56065288777284,20.5448774750681,0.565160217409408,2.85301311266525,8.87228180639791,0.768474516568345,5.91214927050437,9.84559649069856,3.04996670677075,8.66118788262211,8.87228180639791,0.768474516568345
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,285406.171076713,431753.41782996,24258.3519959681,17502.7619047619,472703.99181214,149118.450224118,719660.629174777,222257.025949145,17.8708210161482,5.24031593706601,41052.5956854845,12037.9791859691,5.67318383988139,19.2343422858807,0.567221913913025,2.65755601183557,8.8682269704194,0.771624205860312,6.26410199357128,10.4412087912733,3.22461993776636,8.70065687974343,8.8682269704194,0.771624205860312
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,290259.740723081,455835.835961177,24082.4181312165,19072.4199134199,480938.296488411,151512.019694174,760415.490627605,234207.699608245,17.862710894869,5.23793778120218,40754.861452828,11950.6736591,5.78229020550843,18.37366036902,0.569722649059383,2.49447154010694,8.86420239895754,0.747986416498535,6.61350217709265,11.0325014095403,3.39800649500253,8.43794583710789,8.86420239895754,0.747986416498535
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,294838.603078572,480827.165849135,24991.3298879586,20255.038961039,488702.964650451,153772.722603128,802708.510437997,246609.412184224,17.8546769304629,5.23558195705303,42293.0198103915,12401.7125759794,5.7697116186031,18.5096873776119,0.575882603286355,2.3833707418049,8.86021561962821,0.762894589243684,6.97608932269068,11.6461104251677,3.57793695823163,8.60998835928861,8.86021561962821,0.762894589243684
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,298958.092506343,506384.512419763,25557.3465706283,21287.1428571429,495680.836868877,155812.302748811,845959.404634445,259292.005219273,17.8467334335616,5.23325266096918,43250.8941964479,12682.5930350486,5.64460750652357,17.8054131616982,0.568145338065777,2.22818233996995,8.85627373394784,0.76771581887572,7.34688853120214,12.2736167780332,3.76194258050047,8.66824978268447,8.85627373394784,0.76771581887572
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,302064.095031915,531915.973819794,25531.4614000307,22297.7445887446,500923.005978086,157363.918395228,889166.493157574,271961.752981694,17.8388938716404,5.23095384205998,43207.0885231287,12669.7477624212,5.39289195471245,17.041843220339,0.540874901601411,2.01388348256827,8.85238342502458,0.756038612528651,7.71731218426447,12.9004875755233,3.94576183690734,8.54014727816373,8.85238342502458,0.756038612528651
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,302926.712304692,556323.521828501,24407.5480087074,23437.3593073593,502349.490153994,157816.236526294,930471.574403078,284073.769286767,17.83117056084,5.22868911182527,41305.0812455048,12112.0163050728,5.27685754850923,16.0650097565985,0.521099663460514,1.84231486711571,8.84855080462738,0.715016353490461,8.0714295202846,13.4997630672497,4.12148923673688,8.08025462481018,8.84855080462738,0.715016353490461
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,303648.0071212,580625.180281373,24301.6584528715,23480.3636363636,503531.373689623,158202.382826215,971597.457938707,296133.238894959,17.8235746783464,5.2264617477858,41125.8835356287,12059.4696081919,5.31862137366725,14.7618289474682,0.517201131122962,1.73243919489108,8.84478141932981,0.709585423382731,8.42401055583687,14.0964386658766,4.29645426189816,8.02228970432565,8.84478141932981,0.709585423382731
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,303919.037122456,605079.205953625,24454.0256722522,24082.4242424243,503948.896988452,158366.816618461,1012981.19369175,308268.319303745,17.8161159808594,5.22427461092869,41383.7357530422,12135.0804087868,5.40804775136359,13.8046884622227,0.521088804403841,1.6569491335872,8.84108011080241,0.712040883189545,8.77880221384924,14.6968553178976,4.47251628767873,8.05341220714531,8.84108011080241,0.712040883189545
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,305075.202501276,629895.670033744,24816.4640801185,23544.8701298701,505877.099937224,158961.206956822,1054978.28675041,320583.25636606,17.8088028062621,5.22213014619716,41997.0930586618,12314.9370623144,5.65004563179291,13.1668779257288,0.540565709844869,1.6359544601798,8.83745101664135,0.721654183039243,9.13885231582407,15.3061708750857,4.65118776685421,8.16548522760662,8.83745101664135,0.721654183039243
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,304251.047445709,652880.185973848,22984.5159401039,23695.3852813853,504451.815557474,158574.465135478,1093875.15987982,331989.10638145,17.8016418652614,5.22003032139244,38896.8731294069,11405.8500153899,5.72622779519331,12.2566374171906,0.545582493775157,1.55574993136939,8.83389746697182,0.665581566608229,9.47232356625521,15.8705068373538,4.81666974075238,7.5340492284055,8.83389746697182,0.665581566608229
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,303030.879149447,674464.658370226,21584.4723963783,22684.7835497835,502365.552726436,157984.51266193,1130402.72855061,342700.19794657,17.7946382813752,5.21797663889948,36527.5686707939,10711.0915651201,5.77817169691033,12.0576035146461,0.550955480599878,1.48693419474307,8.83042200429144,0.62648652188747,9.78548226051154,16.4004677045568,4.97207179955627,7.09429682414811,8.83042200429144,0.62648652188747
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,304571.231897346,695366.374754489,20901.7163842635,19222.9350649351,504979.721112991,158743.500813949,1165774.86397013,353072.478257558,17.7877953996818,5.21597007960595,35372.1354195226,10372.2803109878,5.80414409247997,11.9859933015862,0.553089729332669,1.42027568434979,8.82702628856391,0.608878767998718,10.0887351772569,16.9136649482798,5.12255820936977,6.89755329322571,8.82702628856391,0.608878767998718
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,309510.663666123,716654.793536253,21288.4187817634,16191.1298701298,513373.572677734,161169.315504791,1201801.41883158,363636.655998884,17.7811147959042,5.21401110556588,36026.5548614459,10564.1777413262,5.880711442713,11.7684351017684,0.558706930605,1.37065587713819,8.82371110172688,0.616775844868856,10.3975985724816,17.4363568478908,5.27582876639856,6.98963544558881,8.82371110172688,0.616775844868856
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,314751.41421319,737102.344949121,20447.5514128685,15051.5151515152,522280.809867277,163742.138010425,1236404.96737643,373783.561211285,17.7745962026652,5.2120996383755,34603.5485448542,10146.9052124009,5.92007179353569,11.3328995269165,0.554875456308895,1.30230133887236,8.82047631109699,0.582745913648932,10.6942622288176,17.9384030355364,5.42304531766304,6.6064125774115,8.82047631109699,0.582745913648932
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,318854.630486673,756494.370746413,19392.0257972919,15137.5238095238,529259.824220203,165752.772724012,1269222.24180262,383406.671757309,17.7682375639288,5.21023507513702,32817.2744261865,9623.11054602457,5.99393775526177,10.9140823589222,0.556778763052014,1.24997192946038,8.81732089638573,0.543267286988379,10.9756117733487,18.4145330339736,5.56266238487396,6.161060736063,8.81732089638573,0.543267286988379
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,320395.941655343,775554.430832833,19060.0600864195,17373.7489177489,531888.669494657,166502.737020387,1301477.72810272,392865.047439292,17.7620350098829,5.20841628109349,32255.4863000945,9458.37568198261,6.13675807011454,10.601890448401,0.569914866614012,1.22535041280538,8.81424293723513,0.526911814904258,11.2521449875732,18.8825123195843,5.69988939343649,5.97766451041586,8.81424293723513,0.526911814904258
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,321874.254687623,794225.388886757,18670.9580539248,17051.2164502164,534409.913527306,167222.158739951,1333074.73404013,402130.334894623,17.7559829101284,5.20664160522562,31597.0059374112,9265.28745533107,6.17463138047503,10.3465595178302,0.573137054505448,1.18556660228022,8.81123963961259,0.513497243934323,11.5230329081722,19.3409380313672,5.83431497809465,5.82746396769582,8.81123963961259,0.513497243934323
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,321569.063403784,812101.370763091,17875.9818763337,18040.3160173161,533907.974431578,167060.131486316,1363326.395677,411001.122893405,17.750073936922,5.20490889879669,30251.6616368724,8870.78799878212,6.24162053814397,10.2879494467287,0.578991757590775,1.15387900228356,8.8083073671944,0.489212727741661,11.782386903032,19.7798447918992,5.96301696050629,5.55371596702639,8.8083073671944,0.489212727741661
