"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,6152,344,205,5883.57142857143,324.714285714286,204,94.4285714285716,7.42857142857144,2.85714285714286,4.74924558126167,20092.8398034229,61572.69694628,430.715436565755,1010.60173160173,30966.8447822161,12180.3432816777,101128.020606392,32790.1682011192,44.1794889695882,12.9548877429619,728.903046495892,213.738487318336,5.59167750325098,7.71659424225964,0.558689187027373,0.689600260556398,21.9236561803971,0.456638510990237,1.99901228854253,3.28321099991013,1.06456193131514,21.9236561803971,0.456638510990237
2020-05-12,6311,350,205,5986,332.285714285714,204.714285714286,102.428571428572,7.57142857142856,0.714285714285722,4.42838614044842,19552.2562871064,62028.7844256345,456.087479354479,989.099567099569,30052.7034469113,11911.5800329793,101899.860956069,33016.4973262124,45.2564694828347,13.2706940588763,771.840349676815,226.329125093202,5.54587228648392,7.55538231663743,0.56425416561179,0.689606512443303,22.4580976380984,0.509804682823478,2.01381957360713,3.30826948232715,1.07190990736224,22.4580976380984,0.509804682823478
2020-05-13,6394,355,205,6090.42857142857,338.571428571429,205,104.428571428572,6.28571428571428,0.285714285714278,4.20187388630222,18838.8893822297,62482.8201181605,454.035692525969,1161.11688311688,28844.4781353618,11558.298067294,102668.229051113,33241.8082713757,46.3486455808447,13.5909562229545,768.368095043945,225.31094516327,5.55208007507038,7.45916344065716,0.568156173694887,0.687458954066441,23.0000797619229,0.53413088776778,2.02856024559017,3.33321523491384,1.07922482729367,23.0000797619229,0.53413088776778
2020-05-14,6499,358,244,6195.14285714286,344,210.571428571429,104.714285714285,5.42857142857144,5.57142857142858,4.04369173056765,18181.5194683302,62927.4891652999,444.669047139374,1096.61038961039,27730.7202590922,11233.0199789787,103420.745900118,33462.4711067982,47.4544277081226,13.9152081249382,752.5168490051,220.66283542254,5.50853977535005,7.47501086484137,0.568908762686518,0.682340623590936,23.5488137498954,0.555875390046555,2.0429968211123,3.35764636272052,1.08638884221443,23.5488137498954,0.555875390046555
2020-05-15,6614,368,272,6299.42857142857,349.714285714286,220.142857142857,104.285714285715,5.71428571428572,9.57142857142856,3.88256568450165,17511.8536947117,63360.148067006,432.658901706192,1096.61038961039,26596.3518070345,10901.4962545837,104152.937887621,33677.1740204269,48.5721001747063,14.242946667771,732.191987502782,214.702913628644,5.56395524644693,7.45659457812976,0.58080672351148,0.690948748085545,24.1034482069971,0.573618434634664,2.05704347659684,3.38141762584819,1.09335936298119,24.1034482069971,0.573618434634664
2020-05-16,6662,369,272,6390,354.714285714286,229.714285714286,90.5714285714284,5,9.57142857142858,3.61191819062269,16734.4737918259,63727.3828827349,367.234815728894,1139.61471861471,25279.0055977552,10517.0241652891,104774.412191162,33859.4108462773,49.6998497141107,14.5736401417317,621.47430354121,182.236825850428,5.53887721404984,7.38219116991229,0.579028956326355,0.682810928786458,24.6630833167768,0.517236756115773,2.06896608102755,3.40159434103863,1.09927584337538,24.6630833167768,0.517236756115773
2020-05-17,6857,375,272,6498.42857142857,359.857142857143,239.285714285714,108.428571428572,5.14285714285711,9.57142857142856,3.47718526663003,16041.0331024394,64157.1976046039,429.814721868919,1118.11255411256,24103.9081673649,10174.0621905345,105501.790951248,34072.7023623927,50.8358576109073,14.9067552392886,727.378760085863,213.291516115401,5.46886393466531,7.3470221081491,0.584501839234154,0.684825808440541,25.2268165587961,0.647983679730293,2.08292039768777,3.42520933846363,1.10620054186842,25.2268165587961,0.647983679730293
2020-05-18,6906,383,355,6606.14285714286,365.428571428571,260.714285714286,107.714285714285,5.57142857142861,21.4285714285714,3.46698546992825,15334.9480576852,64574.7965425337,417.598937929833,1118.11255411256,22907.7093004184,9824.6096763815,106208.496846206,34279.9319105383,51.9782466729058,15.2417415055889,706.705894958199,207.229548145639,5.54590211410368,7.31149602698222,0.593110656953798,0.690902426856461,25.7937163940736,0.671545870126488,2.09647811807368,3.44815317296286,1.11292843318775,25.7937163940736,0.671545870126488
2020-05-19,7046,390,355,6711.14285714286,371.142857142857,282.142857142857,105,5.71428571428572,21.4285714285714,3.13032367972743,14587.9062185358,64973.0837077133,398.287165179572,1139.61471861471,21642.1989352643,9454.83273794215,106882.521279587,34477.5781729583,53.1252140639573,15.5780702894311,674.024433380793,197.646262419934,5.53505535055351,7.1004946841947,0.600248561010967,0.694854187481774,26.3628881821141,0.684769318164507,2.10940886460664,3.47003597478786,1.11934519462515,26.3628881821141,0.684769318164507
2020-05-20,7166,393,355,6821.42857142857,376.571428571429,303.571428571429,110.285714285715,5.42857142857139,21.4285714285714,3.1511490264909,14045.8568834782,65382.5581821795,409.474474466217,946.095238095237,20724.2912693427,9186.2776436386,107575.47808253,34680.7760324678,54.2750374201312,15.9152365367302,692.956802942834,203.197859509557,5.4842310912643,7.09040535815155,0.601077735295948,0.69244390338121,26.9334772160049,0.756077936727153,2.12270281707094,3.49253343280436,1.1259421935924,26.9334772160049,0.756077936727153
2020-05-21,7255,397,355,6929.42857142857,382.142857142857,319.428571428571,108,5.57142857142861,15.8571428571429,3.03638846493693,13615.8630796835,65775.2180580385,392.659875859004,817.082251082255,19996.7083486352,8972.82529417229,108239.979410906,34875.6298054505,55.4261784859605,16.2527891800937,664.501328376791,194.853772982664,5.47208821502412,7.04280975198778,0.603570785048096,0.691518596097842,27.5047201509278,0.768986158308649,2.13545086865855,3.51410705856802,1.13226829438024,27.5047201509278,0.768986158308649
2020-05-22,7401,400,355,7041.85714285714,386.714285714286,331.285714285714,112.428571428572,4.57142857142856,11.8571428571428,2.83144450440728,13151.6495278387,66175.6625148517,400.444456813231,860.086580086579,19210.3249751836,8743.03940700549,108917.654645513,35074.3466035683,56.5772861144325,16.5903320185178,677.675234606999,198.716798117843,5.40467504391298,7.04269323828603,0.60445182533719,0.689295179841506,28.0759464928763,0.825804240405598,2.14845165358026,3.53610838689707,1.13871981170981,28.0759464928763,0.825804240405598
2020-05-23,7696,404,359,7189.57142857143,391.714285714286,343.714285714286,147.714285714285,5,12.4285714285714,3.09738489650419,12909.7165000011,66691.3052445898,515.642729738101,752.57575757576,18800.8998511507,8622.98241574771,109790.280803532,35330.2294619346,57.7273079788898,16.9275564750128,872.62615801832,255.882858366276,5.24948024948025,7.00240053118137,0.605776118068665,0.689110032405644,28.646634034637,1.12328723312462,2.16519245273908,3.56443897008891,1.14702727595403,28.646634034637,1.12328723312462
2020-05-24,7770,408,359,7320,396.428571428571,356.142857142857,130.428571428572,4.71428571428572,12.4285714285714,3.07988125759008,12577.3463817236,67137.7273341046,446.422089514745,774.077922077915,18238.1306399998,8458.26276521688,110545.764339633,35551.76222816,58.8755215090368,17.2642506680634,755.483536101863,221.532766225355,5.25096525096525,7.00032794329104,0.607706004061809,0.689305124641337,29.216424207492,1.01043254936519,2.17968594233878,3.58896641402687,1.15421953395088,29.216424207492,1.01043254936519
2020-05-25,7879,410,359,7459,400.285714285714,356.714285714286,139,3.85714285714283,0.571428571428555,2.95753670324326,12201.5801274701,67604.4026382926,466.675304188029,838.584415584424,17601.0317042301,8272.65588072156,111335.522546721,35783.3454618172,60.0216163341705,17.6003235867116,789.758207087434,231.583233657213,5.20370605406777,6.94217333135127,0.606469377732164,0.686283510177837,29.7851629928966,1.10529984212564,2.19483697053956,3.61460661559742,1.16173808929863,29.7851629928966,1.10529984212564
2020-05-26,7997,412,374,7594.85714285714,403.428571428571,359.428571428571,135.857142857143,3.14285714285717,2.71428571428572,2.65553445772367,11785.9423500474,68051.9942980993,447.591659806712,860.086580086579,16895.8644765037,8067.69492135605,112092.985355625,36005.4586163077,61.1657347214547,17.9358169483965,757.462808903656,222.113154490551,5.15193197449043,6.8563659318248,0.605419435902567,0.684353793820763,30.352920989594,1.11358725820522,2.20936843127748,3.63919831838467,1.16894919011595,30.352920989594,1.11358725820522
2020-05-27,8113,416,401,7730.14285714286,406.714285714286,366,135.285714285714,3.28571428571428,6.57142857142856,2.53289825612496,11403.108926107,68489.5288395269,437.534541427565,817.082251082247,16246.5090118134,7878.79691720949,112833.428425733,36222.5810203244,62.3085005429999,18.2709136930601,740.443070108202,217.1224040167,5.127573030938,6.74708503175657,0.607392118253144,0.685413032464721,30.9200077882556,1.14801981723047,2.22357337873559,3.66323746023684,1.17599826178688,30.9200077882556,1.14801981723047
2020-05-28,8208,425,406,7866.28571428571,410.714285714286,373.285714285714,136.142857142858,4,7.28571428571428,2.58911106281244,10992.9028934956,68921.9072224999,432.378382973038,838.584415584417,15551.2262753062,7676.02765075786,113565.145689226,36437.1447291682,63.4510178242656,18.6059375574914,731.717263492814,214.563708843758,5.17787524366472,6.73522934920114,0.616639929344928,0.695103412591356,31.4869712511393,1.19409071139163,2.23761092693032,3.68699331102793,1.18296426314668,31.4869712511393,1.19409071139163
2020-05-29,8350,435,428,8001.85714285714,415.714285714286,383.714285714286,135.571428571428,5,10.4285714285714,2.75271936185641,10722.7726718801,69344.8462649537,422.939042453785,688.069264069265,15094.3795266382,7541.76217021398,114280.888684147,36647.0242539949,64.5948806503997,18.9413559801924,715.742994921791,209.879524826691,5.20958083832335,6.75738435816459,0.627299681850828,0.7064819661538,32.0546024280179,1.23346239561358,2.2513420185521,3.71023054300326,1.18977818831237,32.0546024280179,1.23346239561358
2020-05-30,8495,439,428,8116,420.714285714286,393.571428571429,114.142857142857,5,9.85714285714283,2.53771637287597,10315.0716546581,69694.7210053074,349.874740353727,752.57575757576,14404.4239590317,7339.44437219403,114872.984398592,36820.646305599,65.7421428259181,19.2777712045925,592.09571444476,173.622051604099,5.16774573278399,6.66636485048781,0.629889887881995,0.707735939153074,32.6239205000796,1.06467112399249,2.26270101271843,3.72945345620781,1.19541498240995,32.6239205000796,1.06467112399249
2020-05-31,8593,444,428,8233.57142857143,425.857142857143,403.428571428571,117.571428571429,5.14285714285711,9.85714285714289,2.54964528021315,9954.52925019737,70048.892886561,354.171881253598,709.571428571428,13794.5719778565,7160.31269565176,115472.352197637,36996.400772988,66.8952717493137,19.6159067535581,599.367799044543,175.754467389001,5.16699639241243,6.6602618526297,0.63384299409132,0.710595327100085,33.1961498906369,1.14000808391329,2.27419951738032,3.74891246409717,1.20112100727976,33.1961498906369,1.14000808391329
2020-06-01,8688,445,459,8349.14285714286,430.857142857143,417.714285714286,115.571428571428,5,14.2857142857143,2.52402346187444,9711.17486047193,70391.096938394,342.204051832989,580.558441558438,13383.5326809585,7038.97464188897,116051.466746893,37166.2163175066,68.0570373572324,19.9565748641509,579.114549255828,169.81554451862,5.1220073664825,6.62959136570461,0.632182220983802,0.707163126803074,33.7726651547169,1.16121500101687,2.28530947583155,3.7677139322454,1.20663421974428,33.7726651547169,1.16121500101687
2020-06-02,8830,452,464,8468.14285714286,436.571428571429,430.571428571429,119,5.71428571428572,12.8571428571428,2.90001392563709,9578.79676500407,70737.4807476881,346.383809294057,473.047619047626,13161.2884314854,6971.98787485767,116637.654731852,37338.1060273818,69.2304385680601,20.3006549184537,586.187984959179,171.88970987525,5.11891279728199,6.60071709361096,0.63898232623272,0.713382171269535,34.3549544773832,1.22563659232738,2.29655513382076,3.78674504576559,1.21221477182915,34.3549544773832,1.22563659232738
2020-06-03,8935,455,501,8585.57142857143,442.142857142857,444.857142857143,117.428571428572,5.57142857142861,14.2857142857143,2.96793760831892,9414.71828004657,71073.5234748518,336.042727163702,494.549783549781,12885.199566832,6889.41401873482,117206.342423975,37504.8640724405,70.4185344624609,20.6490439401201,568.687692123189,166.758045058683,5.0923335198657,6.63678860916928,0.640182134998548,0.713978794386155,34.9445358986648,1.22617389026048,2.30746505939478,3.80520799673701,1.21762871985836,34.9445358986648,1.22617389026048
2020-06-04,9090,460,512,8711.57142857143,447.142857142857,460,126,5,15.1428571428572,2.91734197730956,9162.1589121604,71428.0247130262,354.501238174445,602.060606060608,12458.4837134862,6763.5800467011,117806.26759627,37680.781980106,71.6243170874747,21.0026192963272,599.925172295218,175.91790766552,5.06050605060506,6.52096918685806,0.644004929225084,0.716988922793895,35.5428941937844,1.3386141201813,2.3189742569216,3.82468510024395,1.2233400509619,35.5428941937844,1.3386141201813
2020-06-05,9266,460,522,8842.42857142857,450.714285714286,473.428571428571,130.857142857141,3.57142857142856,13.4285714285714,2.89041052664791,8767.98181549431,71789.9948025073,361.970089481096,752.575757575753,11790.4257696777,6568.69302343608,118418.832363084,37860.4062350365,72.8504860926468,21.3621726136333,612.564766814161,179.624254930466,4.96438592704511,6.52641595300153,0.640757812095474,0.712352225062003,36.1513690384563,1.42855082418871,2.33072593733913,3.84457255941206,1.22917171192097,36.1513690384563,1.42855082418871
2020-06-06,9460,463,522,8980.28571428571,454.142857142857,486.857142857143,137.857142857143,3.42857142857144,13.4285714285714,2.90321610156744,8386.88404284378,72164.9013588611,374.906556353788,752.57575757576,11144.4031654119,6380.36845741615,119053.289612298,38046.4500900692,74.0992723639873,21.7283580616203,634.457249214101,186.043855032702,4.89429175475687,6.44539961883135,0.641586132983952,0.712602778841225,36.771067488896,1.57264719094485,2.34289761164243,3.86517077746382,1.23521179089855,36.771067488896,1.57264719094485
2020-06-07,9649,465,522,9131.14285714286,457.142857142857,500.285714285714,150.857142857143,3,13.4285714285714,3.18677007574616,8013.13792315929,72568.2331612545,403.331802393426,774.077922077915,10510.4262156162,6195.97994259957,119735.851124041,38246.5997062945,75.3721869180718,22.1016187203368,682.561511742722,200.14961622531,4.81915224375583,6.37933096766477,0.64077624567036,0.711198847105893,37.4027393728777,1.79917201820098,2.35599213680263,3.88733074311954,1.24170982594046,37.4027393728777,1.79917201820098
2020-06-08,9786,469,522,9288,460.571428571429,509.285714285714,156.857142857143,3.42857142857139,9,3.30523780854907,7669.40913301591,72980.5087001155,412.275538860966,752.57575757576,9927.64342790103,6026.19938293659,120433.548189806,38451.1875676842,76.669818918727,22.4821273521079,697.697065764703,204.587861389657,4.79256080114449,6.34833120015753,0.642637340234459,0.713034504250774,38.0466770574134,1.95801123665976,2.36937702831011,3.90998209797834,1.24835195255319,38.0466770574134,1.95801123665976
2020-06-09,10030,472,557,9459.42857142857,463.428571428571,522.571428571429,171.428571428571,2.85714285714289,13.2857142857143,3.80976569940947,7249.40342950061,73423.4467195439,442.938019428417,860.086580086587,9214.88652305098,5819.21481255628,121183.1356073,38670.9913968742,77.991621920451,22.8697237210345,749.587417494258,219.803829190045,4.70588235294118,6.26170208659062,0.642846421801611,0.713253153897885,38.7026093740584,2.23583982473509,2.38375740448029,3.93431811918942,1.25548807907373,38.7026093740584,2.23583982473509
2020-06-10,10164,474,557,9635,466.142857142857,530.571428571429,175.571428571429,2.71428571428572,8,3.95583880520151,6854.06153973959,73869.4035310816,445.956811537675,838.58441558441,8543.8683799389,5624.46942794877,121937.831749902,38892.2932732764,79.3357161836156,23.2638566252707,754.696142602217,221.301876402154,4.66351829988194,6.05694980694981,0.641672976011723,0.710737326644919,39.3696035196889,2.42258167357694,2.39823578841726,3.95881999969814,1.26267284102741,39.3696035196889,2.42258167357694
2020-06-11,10399,475,560,9822,468.285714285714,537.428571428571,187,2.14285714285711,6.85714285714289,4.11234331312243,6566.30586354823,74336.3664696088,466.962938527256,752.57575757576,8054.91921363704,5483.11269067657,122728.076722795,39124.0192427711,80.6987669132427,23.663548192605,790.24497289228,231.725969494728,4.56774689874026,6.02684316970031,0.638987379339015,0.707500862571959,40.0460046336392,2.72915349060943,2.41339615492231,3.98447600455284,1.2701960304209,40.0460046336392,2.72915349060943
2020-06-12,10678,475,604,10023.7142857143,470.428571428571,549.142857142857,201.714285714286,2.14285714285717,11.7142857142857,4.23515296940611,6521.86398219781,74831.6215579554,495.255088346559,537.55411255412,7978.72086497808,5461.77848102684,123566.200718458,39369.78492571,82.0758550592469,24.0673559948168,838.12399566338,245.76568293888,4.44839857651246,5.97066342719344,0.634758395061803,0.702616962006776,40.7293716835361,3.07295038345351,2.42947505119726,4.01168644440275,1.27817503157989,40.7293716835361,3.07295038345351
2020-06-13,10946,478,627,10236,472.571428571429,564.142857142857,212.285714285714,2.14285714285711,15,4.4882056238485,6516.23230572631,75344.1846866787,512.563128723312,516.051948051943,7968.30022567465,5459.63150516236,124433.61524399,39624.1395610163,83.4605251168581,24.4733870643418,867.414525531756,254.354635306307,4.36689201534807,5.90935886671788,0.634421889343921,0.702404102818998,41.4165011858093,3.25603644608029,2.44611586837416,4.0398478273175,1.28643288070527,41.4165011858093,3.25603644608029
2020-06-14,11173,479,627,10453.7142857143,474.571428571429,579.142857142857,217.714285714286,2,15,4.36501117030416,6579.78107592171,75861.2789114196,517.094224740853,451.545454545456,8075.15199062072,5491.67074450745,125308.697778167,39880.7427101358,84.8447442914583,24.8792859200517,875.082534176836,256.603149119524,4.28712073749217,5.84951840960716,0.631415666692504,0.699376982315519,42.1034069416259,3.34217731658033,2.46290379160729,4.06825815894281,1.29476372982848,42.1034069416259,3.34217731658033
2020-06-15,11279,483,636,10667,476.571428571429,595.428571428571,213.285714285714,2,16.2857142857143,4.09815816200489,6560.2299224473,76359.7797059971,498.500794577529,516.051948051943,8041.07641221347,5482.68832463078,126152.314507452,40128.1190442871,86.2191264243179,25.2823002296872,843.616729285044,247.37633415126,4.28229452965688,5.8061821219716,0.63253194529851,0.700793143232,42.7854311579322,3.24254808354692,2.47908806261751,4.0956469252678,1.30279502220949,42.7854311579322,3.24254808354692
2020-06-16,11658,485,640,10899.5714285714,478.428571428571,607.285714285714,232.571428571429,1.85714285714289,11.8571428571429,4.18670438472418,6663.5013025251,76894.9515189753,535.171812978224,430.043290043293,8215.15105542203,5534.4395357972,127057.989883261,40393.6930266672,87.5731223695351,25.6793366346757,905.675375809296,265.573982380163,4.16023331617773,5.72968349016253,0.630730614194245,0.699403093557819,43.4573389202204,3.54626991277836,2.49646289080733,4.12505048066594,1.31141711740143,43.4573389202204,3.54626991277836
2020-06-17,11842,486,640,11139.2857142857,480.142857142857,619.142857142857,239.714285714284,1.71428571428572,11.8571428571428,4.16511529773873,6796.65037652332,77438.356004229,543.404485253646,408.541125541131,8439.78794988059,5601.01727176625,127977.59747369,40663.3523952893,88.8952187862648,26.0670190425889,919.607590429252,269.659368622109,4.10403648032427,5.6520642394686,0.627595968041288,0.697326846265716,44.1134168413043,3.59849843718744,2.51410500001393,4.1549063577848,1.32017184828591,44.1134168413043,3.59849843718744
2020-06-18,12076,489,641,11378.8571428571,482.142857142857,630.714285714286,239.571428571429,2,11.5714285714286,4.466996963401,7007.5003975537,77973.7384927918,535.382488562827,322.532467532452,8796.51216129461,5705.72157865779,128883.629377412,40929.0309234483,90.1734250906629,26.4418314175628,906.031903721712,265.678528158998,4.04935409075853,5.6108792871274,0.62713422423013,0.698083838087062,44.7477147066448,3.52585628306706,2.53148666797369,4.18432148817826,1.3287973376494,44.7477147066448,3.52585628306706
2020-06-19,12486,491,652,11637.1428571429,484.428571428571,637.571428571429,258.285714285714,2.28571428571428,6.85714285714289,5.17858677283536,7252.16804173515,78543.2243187914,569.48582599964,322.532467532481,9210.66399870058,5827.06363194655,129847.374621411,41211.6329122903,91.3955755740227,26.80020637133,963.745243999379,282.601988841925,3.93240429280795,5.57583530649829,0.625133490837005,0.697531394388869,45.3541953976353,3.68684652284866,2.54997553107023,4.21561033341854,1.33797226219355,45.3541953976353,3.68684652284866
2020-06-20,12931,491,652,11920.7142857143,486.285714285714,641.142857142857,283.571428571429,1.85714285714283,3.57142857142856,5.82401783880529,7545.21780499941,79160.6636924453,617.439373653877,322.532467532466,9706.39656510386,5972.63075399606,130892.272022979,41518.0313984644,92.5498791173188,27.13868635771,1044.8974015681,306.398486174112,3.79707679220478,5.50719948228442,0.620257558612231,0.694115757035986,45.9270076822785,3.91115648569025,2.57002124867849,4.24953385552483,1.34791976115704,45.9270076822785,3.91115648569025
2020-06-21,13205,492,652,12211,488.142857142857,644.714285714286,290.285714285714,1.85714285714289,3.57142857142856,6.53796653796648,7867.12911133331,79785.4624446666,624.798752221337,301.030303030289,10251.0706439546,6132.44817991042,131949.623757508,41828.0819070855,93.6252985285203,27.4540349068593,1057.35173452841,310.05050862112,3.72586141613025,5.46326644815733,0.616653692195135,0.692240902020408,46.460674457762,3.84819114671966,2.59030589504774,4.28386171861126,1.35798582627261,46.460674457762,3.84819114671966
2020-06-22,13535,492,653,12533.2857142857,489.428571428571,647.142857142857,322.285714285714,1.28571428571428,2.42857142857144,8.16474249936665,8251.25212961248,80471.9014802618,686.439035595176,301.030303030304,10900.6304770864,6323.42544569449,133111.289817746,42168.7208270049,94.6121231132252,27.7434045219232,1161.666060238,340.638919919416,3.63502031769487,5.38425271098538,0.611393531095668,0.688805272127699,46.9503768832546,4.09750813377448,2.61259174795893,4.3215762389225,1.36904497132629,46.9503768832546,4.09750813377448
2020-06-23,13997,492,658,12867.4285714286,490.428571428571,649.714285714286,334.142857142857,1,2.57142857142856,8.97819745125133,8675.78395456375,81176.9614437413,705.059963479434,279.528138528156,11618.4755434875,6534.52716763596,134304.46821748,42518.6002073782,95.5023004746356,28.0044339737653,1193.17839973443,349.879380373255,3.51503893691505,5.29277543091487,0.606083291675034,0.685332268589072,47.392119032526,4.05041263037522,2.63548214583097,4.36031383532133,1.38040411613497,47.392119032526,4.05041263037522
2020-06-24,14362,494,666,13227.4285714286,491.571428571429,653.428571428571,360,1.14285714285711,3.71428571428578,10.1707228478024,9170.02176370345,81930.3680840498,753.406640308531,258.025974025964,12454.4823853283,6780.07589784275,135579.46407031,42892.4711717418,96.289905960674,28.2353859583931,1274.9958528298,373.870964363625,3.43963236318062,5.19631531259438,0.602951032141368,0.684543303874886,47.7829608526653,4.15023728234974,2.65994216150253,4.40170770799628,1.39254216902461,47.7829608526653,4.15023728234974
2020-06-25,14859,495,682,13625,492.428571428571,659.285714285714,397.571428571429,0.85714285714289,5.85714285714289,11.2426274541489,9694.32347498964,82756.5572412234,826.18915717362,301.030303030304,13340.9709956367,7040.83141944771,136977.630336296,43302.4597760535,96.9713363713761,28.4352038983734,1398.16626598613,409.988604311722,3.3313143549364,5.10341560191286,0.598139913622973,0.682116648616835,48.121114289555,4.33626919835444,2.68676512622164,4.44710041752093,1.40585281317094,48.121114289555,4.33626919835444
2020-06-26,15240,498,684,14018.4285714286,493.428571428571,663.857142857143,393.428571428571,1,4.57142857142856,11.3324006254629,10162.0557308559,83569.3241291243,812.7668879009,344.034632034629,14131.6277802895,7273.5868460967,138353.081992744,43705.7877053878,97.5455808572331,28.6035913791887,1375.45165644767,403.327929334271,3.26771653543307,5.04218854923944,0.595912441783701,0.682373977477101,48.406077718627,4.05893936289929,2.71315232504861,4.49175567707427,1.41894721258884,48.406077718627,4.05893936289929
2020-06-27,16339,500,684,14505.2857142857,494.714285714286,668.428571428571,486.857142857143,1.28571428571428,4.57142857142856,14.1628225906995,10882.2099210699,84570.2921721522,1000.9680430279,279.528138528141,15349.9546516408,7631.24445713741,140047.027911714,44202.508689146,98.0142089374942,28.7410086358066,1693.94591897028,496.720983758212,3.06016280066099,4.93234581968381,0.591224160586077,0.68098137902713,48.6386299990573,4.79157430693235,2.7456496415166,4.54675113571241,1.43507370046017,48.6386299990573,4.79157430693235
2020-06-28,17160,500,684,15070.2857142857,495.857142857143,673,565,1.14285714285711,4.57142857142856,15.2767584688477,11758.8316140012,85727.5848607544,1157.29268860225,279.528138528141,16832.9737803376,8066.61956147063,142005.523230887,44776.8043090539,98.3813876363236,28.8486775775686,1958.49531917306,574.295619907884,2.91375291375291,4.87856299544611,0.583242839293956,0.676870227860467,48.8208389774237,5.19257332152893,2.78322217643374,4.61033542557218,1.45371871778747,48.8208389774237,5.19257332152893
2020-06-29,17894,504,689,15693,497.571428571429,678.142857142857,622.714285714286,1.71428571428572,5.14285714285711,15.0559546836143,12835.5868870685,86999.5739000555,1271.98903930106,193.519480519477,18655.471714979,8600.73334896482,144158.120066627,45408.0169150228,98.6536516897325,28.9285144052599,2152.59683574026,631.21260596894,2.81658656532916,4.78480073633454,0.579313182130055,0.677999240393397,48.9559474550552,5.29625832818055,2.82451843023715,4.68022139354719,1.47421159561473,48.9559474550552,5.29625832818055
2020-06-30,18456,507,689,16330,499.714285714286,682.571428571429,637,2.14285714285717,4.42857142857144,15.3536257833482,13981.6497932721,88298.2948149171,1298.72091486164,150.515151515152,20595.7539958071,9168.88056987362,146355.955461009,46052.4949629993,98.8396737484024,28.9830622269751,2197.83539438123,644.478047976467,2.74707412223667,4.67984908891446,0.574190023785541,0.677521065887019,49.0482591533426,4.96320120573037,2.86668255812099,4.75157607150445,1.49513514779769,49.0482591533426,4.96320120573037
2020-07-01,19101,511,714,17007,502.142857142857,689.428571428571,677,2.42857142857144,6.85714285714289,14.945283673405,15185.9410451137,89677.0319542046,1378.73713928743,172.017316017314,22634.6754549675,9765.85109441797,148689.202927495,46736.6803103148,98.9497952062617,29.0153534815354,2333.24746648641,684.185347315557,2.67525260457568,4.58745530004437,0.569822605481583,0.678220890072685,49.1029058918291,4.84242896501374,2.91144448379253,4.8273270226409,1.5173478327174,49.1029058918291,4.84242896501374
2020-07-02,19733,525,727,17703.2857142857,506.428571428571,695.857142857143,696.285714285714,4.28571428571428,6.42857142857144,16.7043663033794,16469.9996743669,91094.3892847565,1417.35733055192,129.012987012989,24810.0713770004,10401.3259458841,151087.807640737,47440.0305645737,98.9955872013474,29.0287812094176,2398.60471324172,703.350254258847,2.66051791415396,4.532610502359,0.576325286466191,0.692052661823726,49.1256297390145,4.58537178222103,2.95746024827173,4.90519985483647,1.54018272336121,49.1256297390145,4.58537178222103
2020-07-03,20718,528,727,18485.8571428571,510.714285714286,702,782.571428571428,4.28571428571428,6.14285714285711,15.6411501013619,17908.3001370216,92687.4906132121,1593.1013284556,150.515151515152,27246.3930390755,11113.4138231628,153783.825273508,48230.5921260629,98.9893092066397,29.0269402936763,2696.01763277102,790.561561489252,2.54850854329568,4.52801033526275,0.569656160186018,0.691463492997129,49.1225143431445,4.75177379857088,3.0091816977196,4.9927284615944,1.56584900654587,49.1225143431445,4.75177379857088
2020-07-04,21575,530,727,19233.8571428571,515,708.142857142857,748,4.28571428571428,6.14285714285711,13.7057299164987,19233.9248048478,94210.9204758435,1523.42986263143,193.519480519477,29491.8347846276,11769.7313274977,156361.93734873,48986.579877444,98.9434020106257,29.0134787850707,2578.11207522242,755.987751381006,2.45654692931634,4.41756733573512,0.562567478720152,0.689252011387526,49.0997333285812,4.17705020743024,3.05864120115486,5.07642915971562,1.59039282028066,49.0997333285812,4.17705020743024
2020-07-05,22418,534,727,19985,519.857142857143,714.285714285714,751.142857142859,4.85714285714289,6.14285714285722,13.1066630106937,20588.0169994285,95741.8871292987,1530.96665345514,172.017316017314,31785.9468501817,12439.8157462906,158952.803993039,49746.3076904367,98.8699958454732,28.9919536689734,2590.8666443087,759.727812992773,2.38201445267196,4.38994378362728,0.55774960783762,0.689580755008329,49.0633062090318,3.90548581186012,3.10834539319757,5.16054394624944,1.61505805843719,49.0633062090318,3.90548581186012
2020-07-06,22909,537,742,20701.4285714286,524.571428571429,721.857142857143,716.428571428572,4.71428571428567,7.57142857142856,13.0381655574043,21786.812821551,97203.4232111614,1461.53608186271,258.025974025979,33816.7551645428,13033.1956279454,161426.17274696,50471.5812348197,98.7804638645752,28.9656999302138,2473.36875392153,725.273544383002,2.3440569208608,4.34391709648417,0.552449679507109,0.688693411884621,49.0188768049771,3.47998417237554,3.15579546007285,5.24084405942298,1.63860470816477,49.0188768049771,3.47998417237554
