"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,399.346875885671,399.346875885671,18.0349626475995,0,451.042565185141,361.730380163166,451.042565185141,361.730380163166,43.0981057438557,12.637790406093,30.5207060190144,8.94968071234257,NA,NA,NA,NA,21.3870299180036,1.01152740920003,0.0373648106422167,0.042201707481361,0.0338452307367073,4.7297139222449,21.3870299180036,1.01152740920003
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,424.568750432655,424.568750432655,25.2218745469841,0,493.725737495422,374.246498359413,493.725737495422,374.246498359413,43.3726443251302,12.7182942006021,42.6831723102807,12.5161181962478,NA,NA,NA,NA,21.5232671087112,1.35933232526254,0.0397246902942103,0.0461953499693502,0.0350162988346891,6.31578110910397,21.5232671087112,1.35933232526254
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,452.928153174693,452.928153174693,28.3594027420384,0,541.718572905025,388.31958543441,541.718572905025,388.31958543441,43.6496776444387,12.7995295348354,47.9928354096036,14.0730870749965,NA,NA,NA,NA,21.6607422897215,1.4468062530079,0.0423781321448133,0.0506857900242169,0.0363330444146876,6.67957844592634,21.6607422897215,1.4468062530079
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,491.592281526557,491.592281526557,38.6641283518638,0,607.150174731256,407.506295744357,607.150174731256,407.506295744357,43.9292160689037,12.8814994487763,65.431601826231,19.1867103099474,NA,NA,NA,NA,21.7994606056214,1.86084542568344,0.0459957335879441,0.0568078847741305,0.0381282451308277,8.53648157679241,21.7994606056214,1.86084542568344
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,551.497479089052,551.497479089052,59.9051975624947,0,708.528201375478,437.233687015971,708.528201375478,437.233687015971,44.211269743696,12.9642069173244,101.378026644222,29.7273912716138,NA,NA,NA,NA,21.9394270908566,2.67342283538696,0.0516007514272423,0.0662932995790967,0.0409096825548403,12.1859516134934,21.9394270908566,2.67342283538696
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,621.875330902108,622.018188044965,70.5207089559132,0,827.728082465704,472.086068903868,827.870939608561,472.228926046725,44.4958485859873,13.0476548485226,119.342738233084,34.9952390307539,NA,NA,NA,NA,22.0806466667306,2.8233481453434,0.0581990074688069,0.0774595790340521,0.0441840051017821,12.7871316968479,22.0806466667306,2.8233481453434
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,700.800693237895,701.08640752361,79.0682194786448,0,961.392981363631,511.180072554925,961.678695649345,511.465786840639,44.7829622856935,13.1318460837748,133.807756040784,39.236860793914,NA,NA,NA,NA,22.2231241417727,2.82540117978118,0.0655970096244131,0.0899792749896934,0.0478551941414063,12.7144807889302,22.2231241417727,2.82540117978118
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,787.731153128961,788.588295986104,87.5018884624942,0,1108.90167172873,554.030633746839,1109.75881458587,554.887776603982,45.072620296988,13.2167833953574,148.080118936528,43.4219897633429,NA,NA,NA,NA,22.3668642075279,2.79255463802092,0.0737841063332239,0.103834361727681,0.051917963936756,12.4859877147397,22.3668642075279,2.79255463802092
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,874.732567036309,876.16113846488,87.5728424787762,0,1256.53043812139,596.916405202472,1257.95900954996,598.344976631044,45.3648318391639,13.3024694866721,148.200194964083,43.4572000270618,NA,NA,NA,1.848,22.5118714389836,2.50250167253401,0.0819778418403897,0.117700683355192,0.0559840281733947,11.1170977726254,22.5118714389836,2.50250167253401
2020-04-01,208,5,0,146.428571428571,2.14285714285714,0,22.1428571428571,0.714285714285714,0,5.31367843675008,971.744074731651,973.886931874508,97.7257934096278,0,1421.19826433109,644.697625992213,1423.34112147394,646.84048313507,45.6596058874422,13.3889069895507,165.382111923986,48.495506504026,NA,NA,NA,1.54,22.6581502900089,2.53120837930136,0.0911215361725735,0.133174627609657,0.0605215005487641,11.1720767114838,22.6581502900089,2.53120837930136
2020-04-02,227,5,0,168.714285714286,2.85714285714286,0,22.2857142857143,0.714285714285714,0,4.99839794937521,1068.74969811191,1071.60684096906,97.7199090945483,0,1585.85613246911,692.475926745898,1588.71327532625,695.333069603041,45.9569511732143,13.476098464326,165.372153852313,48.4925864679714,NA,NA,NA,1.50952412432287,22.8057050934748,2.29320352634472,0.100264679939993,0.148647640139136,0.0650586997115436,10.0561363465513,22.8057050934748,2.29320352634472
2020-04-03,243,5,0,188,3.57142857142857,0,19.2857142857143,0.714285714285714,0,4.6907574704656,1152.05240527926,1155.62383385069,84.0169928816329,0,1727.32445009297,733.454284115731,1730.8958786644,737.02571268716,46.256876175501,13.5640463973274,142.182603338148,41.6926430841187,NA,NA,NA,1.49482462418068,22.9545400570156,1.80437336928968,0.108125713090154,0.16195092700864,0.0689596635304207,7.86124132058797,22.9545400570156,1.80437336928968
2020-04-04,265,5,0,207.428571428571,4.14285714285714,0,19.4285714285714,0.571428571428572,0,4.87106017191975,1214.06822121839,1239.71324286341,84.0894090127224,21.5021645021645,1832.5709957482,764.013153035041,1873.20103237824,778.754291595729,46.5593891206819,13.6527532008015,142.305153713838,41.7285789085688,NA,NA,NA,1.48191756358959,23.1046592628948,1.68629844676918,0.11599352184115,0.175265680279557,0.0728639896775316,7.29909582475451,23.1046592628948,1.68629844676918
2020-04-05,286,6,0,226.285714285714,4.85714285714286,0,18.8571428571429,0.714285714285714,0,5.72419774501302,1272.93660417451,1320.79807603598,81.0848331725683,21.5021645021645,1932.59001745416,792.938172289313,2010.42151928566,818.991877982116,46.8644979747652,13.7422212106454,137.220486907423,40.2375863863874,NA,NA,NA,1.75984448760185,23.2560666641692,1.55309229833503,0.123580208054056,0.188104687716782,0.0766288114072442,6.67877074413453,23.2560666641692,1.55309229833503
2020-04-06,299,6,0,244.571428571429,5.14285714285714,0,18.2857142857143,0.285714285714286,0,5.16962843295639,1264.75704673269,1398.91289088853,78.1148148525504,86.008658008658,1918.54988727789,789.023075041062,2142.61582134383,857.755620690901,47.1722104418223,13.8324526859479,132.194302058162,38.7637427087843,NA,NA,NA,1.7400331661349,23.4087660839118,1.43637705154447,0.130889005096337,0.200473421172949,0.0802557332477746,6.13658328281065,23.4087660839118,1.43637705154447
2020-04-07,319,6,0,263.857142857143,5.42857142857143,0,19.2857142857142,0.285714285714286,0,5.2590572652902,1260.31095237063,1480.76116882085,81.848277932316,86.008658008658,1910.82792539046,786.960673757206,2281.12829169082,898.37205936408,47.4825339584718,13.9234498073714,138.512470346996,40.6164386731793,NA,NA,NA,1.68998826181499,23.5627612124747,1.52471614198747,0.138547122865632,0.213433312782526,0.0840560022159962,6.47146249501112,23.5627612124747,1.52471614198747
2020-04-08,332,6,135,281.571428571429,5.57142857142857,19.2857142857143,17.7142857142857,0.142857142857142,19.2857142857143,5,1227.34419481502,1555.44809091892,74.6869220980734,107.510822510822,1854.64242359306,770.889092671609,2407.52154447218,935.434742510492,47.7954756926455,14.0152146767908,126.393252781355,37.0626831464124,NA,NA,NA,1.64302986927549,23.7180556068767,1.40541110076812,0.145535189807324,0.225259272222312,0.0875237647584898,5.92607101902814,23.7180556068767,1.40541110076812
2020-04-09,354,6,157,299.714285714286,5.71428571428571,41.7142857142857,18.1428571428572,0.142857142857143,22.4285714285714,5,1195.68264530623,1631.44022106381,75.9921301448892,107.510822510823,1800.66573541334,755.465208812253,2536.12361087122,973.145122883144,48.111042539403,14.1077493160655,128.602066399043,37.7103803726518,NA,NA,NA,1.57351496024566,23.8746526887263,1.4780632711068,0.152645378279101,0.237291898866857,0.0910521289625296,6.19159079139509,23.8746526887263,1.4780632711068
2020-04-10,365,6,165,317.142857142857,5.85714285714286,65.2857142857143,17.4285714285714,0.142857142857142,23.5714285714286,4.48364571848586,1160.54963975096,1703.96089516222,72.5206740984117,107.510822510823,1740.81427546267,738.318647516298,2658.8509054993,1009.1328258192,48.4292411203351,14.2010556668652,122.727294628082,35.9877029360539,NA,NA,NA,1.50245322107334,24.0325557439257,1.45745680031911,0.159430760659578,0.248774853664587,0.0944193111964503,6.06521089714722,24.0325557439257,1.45745680031911
2020-04-11,377,6,169,333.142857142857,6,89.4285714285714,16,0.142857142857143,24.1428571428571,4.65890183028286,1140.5363252148,1770.09909577758,66.1382006153553,86.008658008658,1706.64888602785,728.60312515786,2770.77709115606,1041.95328627494,48.7500777802207,14.2951355896888,111.926185656755,32.8204604557407,NA,NA,NA,1.41319868546277,24.1917679210118,1.37848480010289,0.165618968183999,0.259247204859761,0.0974901510205991,5.69886873857007,24.1917679210118,1.37848480010289
2020-04-12,387,6,169,347.571428571429,6,113.571428571429,14.4285714285714,0,24.1428571428571,4.37229437229436,1092.2748386253,1829.34843169889,59.2493359213172,107.510822510822,1624.48109553572,705.013644165001,2871.04519809983,1071.35521237123,49.0735585870026,14.3899908638579,100.268106943767,29.4019260962925,NA,NA,NA,1.32471341380402,24.3522922311441,1.26490121730884,0.171162620459898,0.268628770249746,0.100241136360519,5.19486618807677,24.3522922311441,1.26490121730884
2020-04-13,394,7,171,361.142857142857,6.14285714285714,138,13.5714285714286,0.142857142857143,24.4285714285714,4.11611785095321,1104.48930600248,1884.71008522326,55.3616535243707,43.0043290043292,1645.05283153667,711.14692443166,2964.73415021799,1098.82791261641,49.3996893290876,14.4856231867249,93.6889521181656,27.4727002451766,NA,NA,NA,1.423944244662,24.5141315467653,1.24231378128787,0.176342522509189,0.277394758333161,0.10281161406919,5.06847283912967,24.5141315467653,1.24231378128787
2020-04-14,399,7,197,372.571428571429,6.28571428571429,166.142857142857,11.4285714285714,0.142857142857142,28.1428571428571,3.55713650511338,1107.65422331651,1931.02218868447,46.3121034612113,43.004329004329,1650.30994435381,712.789450531638,3043.10847915235,1121.8098586949,49.728475515244,14.582034173643,78.3743289343579,22.9819460784956,NA,NA,NA,1.26927144101591,24.6772886015497,1.03458647221898,0.180675705215159,0.284727836758648,0.104961915261626,4.19307848518971,24.6772886015497,1.03458647221898
2020-04-15,404,7,209,382.857142857143,6.42857142857143,176.714285714286,10.2857142857143,0.142857142857143,10.5714285714286,3.29519450800915,1127.41412550018,1972.42711251317,41.4049238286914,21.5021645021644,1683.74977881849,722.595116276918,3113.17835024706,1142.35666300087,50.0599223730725,14.6792253575175,70.0698710947081,20.5468043059673,NA,NA,NA,1.12536902208621,24.841765989645,0.928464184111424,0.184549748639396,0.291283910245819,0.106884372900721,3.73807303372327,24.841765989645,0.928464184111424
2020-04-16,415,7,218,391.571428571429,6.57142857142857,185.428571428571,8.71428571428572,0.142857142857142,8.71428571428569,2.93834296724471,1140.61570050779,2007.2737091658,34.8465966526294,21.5021645021645,1706.09090575444,729.14627379949,3172.14951381305,1159.64895908413,50.3940348483961,14.7771981886274,58.9711635659887,17.2922960832598,NA,NA,NA,0.998450394256755,25.0075661653695,0.772828183523255,0.187810163491932,0.296801535380879,0.108502323128295,3.09084265173364,25.0075661653695,0.772828183523255
2020-04-17,422,8,233,399.714285714286,6.85714285714286,195.142857142857,8.14285714285717,0.285714285714286,9.71428571428572,2.92758089368258,1151.17323163761,2039.6191190835,32.3454099177011,21.5021645021644,1724.05639799611,734.313383769391,3226.88789982762,1175.70006475758,50.7308176054713,14.8759540346871,54.738386014571,16.0511056734456,NA,NA,NA,1.01447105425224,25.1746914433166,0.713792026182838,0.190836555307416,0.30192312153016,0.110004141623197,2.83578508548509,25.1746914433166,0.713792026182838
2020-04-18,426,10,234,406.714285714286,7.42857142857143,204.428571428571,7,0.571428571428572,9.28571428571428,2.46478873239438,1156.72052096386,2067.24000148334,27.6208823998411,21.5021645021646,1733.74082169108,736.850277076294,3273.63093158119,1189.40666805374,51.0702750254708,14.9754941804012,46.7430317535768,13.706603296162,NA,NA,NA,1.14134256371162,25.343143997602,0.607982569994703,0.193420897649777,0.306296623955695,0.111286597221662,2.3993680221828,25.343143997602,0.607982569994703
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1181.90634425231,2092.99725334322,25.7572518598813,0,1776.75858857484,749.060642660897,3317.22012703638,1202.18846220977,51.4124112093275,15.075819828299,43.5891954551839,12.7817941560311,NA,NA,NA,1.0268132441979,25.5129258632753,0.568021217258968,0.19583086977307,0.310375038318189,0.112482523237732,2.22674806861891,25.5129258632753,0.568021217258968
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1181.66779071328,2114.68943573493,21.6921823917091,21.5021645021645,1776.55268478352,748.798331452487,3353.92997416081,1212.95300384776,51.7572299759196,15.176932098202,36.7098471244303,10.7645416379912,NA,NA,NA,0.933178066589887,25.6840389354188,0.471321597312352,0.19786049448388,0.313809787828792,0.113489705425052,1.83535544057274,25.6840389354188,0.471321597312352
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1180.44634981261,2135.6844450507,20.995009315774,21.5021645021644,1774.88123534721,747.904340371807,3389.45998992596,1223.3715798992,52.1047348675145,15.27883202882,35.5300157651559,10.4185760514367,2.74599542334096,3.76249265138154,0.561880760418944,1.03840018252431,25.8564849718493,0.45932842939238,0.199824888335155,0.317134146654026,0.114464517411399,1.77672688388172,25.8564849718493,0.45932842939238
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1177.15259477627,2154.89285451653,19.2084094658308,21.5021645021645,1769.90059495605,745.838051621231,3421.96652902199,1232.90357256645,52.454929147991,15.3815205772304,32.5065390960217,9.5319926672546,3.18906605922551,3.82749326145553,0.649684274123272,1.12929341366586,26.0302655922361,0.423502738651188,0.201622119328479,0.320175614488882,0.115356376400567,1.62721579586231,26.0302655922361,0.423502738651188
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1169.36932586454,2169.61175010696,14.7188955904312,21.5021645021644,1757.32231569883,741.543883804668,3446.87542925195,1240.20768616772,52.8078158104496,15.4849986211093,24.9089002299606,7.30411360126664,3.16742081447964,3.8961038961039,0.645276741302207,1.05996520240378,26.2053822818772,0.327615679382405,0.202999289853175,0.322506210761444,0.116039784330115,1.25038127221124,26.2053822818772,0.327615679382405
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1137.42081220789,2181.52470831178,11.9129582048186,43.0043290043291,1703.65120467548,725.401871657112,3467.0358200601,1246.11937971297,53.1633975746831,15.5892669579898,20.1603908081534,5.911693545248,3.15315315315315,4.0133779264214,0.641752988020667,1.00077710993912,26.3818363904442,0.268722344079591,0.204113923407086,0.324392513698832,0.116592910755364,1.01875070102519,26.3818363904442,0.268722344079591
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1061.06031755128,2191.74430023527,10.2195919234832,86.0086580086581,1574.42575217969,687.508693857595,3484.33051408446,1251.1907561562,53.5216768991371,15.6943263087695,17.2946940243569,5.07137644323234,3.14606741573034,3.94088669950739,0.638760643679886,0.945459692946191,26.5596291379177,0.238595876391981,0.205070117483263,0.326010688289285,0.117067413078881,0.898488212436136,26.5596291379177,0.238595876391981
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,982.494278793757,2199.75834805783,8.01404782256031,86.0086580086579,1441.46784043619,648.521035526792,3497.8927488611,1255.16765206815,53.8826559784908,15.8001773170011,13.5622347766403,3.97689591194717,3.125,3.95869191049914,0.636433543364463,0.900062180264026,26.7387616133864,0.201918555758428,0.205819950266363,0.32727963607607,0.117439510550193,0.755286734410646,26.7387616133864,0.201918555758428
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,925.907364371254,2208.24935571325,8.49100765541925,64.5064935064936,1345.80427097393,620.368345448171,3512.26214643181,1259.38123481444,54.24633674804,15.9068205501771,14.3693975707097,4.21358274629847,3.11804008908686,3.87409200968523,0.633986373132128,0.858137479954433,26.9192347772228,0.232599396988335,0.206614409700915,0.328624105888389,0.117833753577866,0.864229730257968,26.9192347772228,0.232599396988335
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,825.347758444502,2215.62914372589,7.37978801264217,107.510822510822,1175.42867413086,570.610517372812,3524.7510184532,1263.04338525681,54.6127208992835,16.0142565043012,12.4888720213944,3.66215044236378,3.32594235033259,3.8747553816047,0.677008606899592,0.880301892055567,27.1010494688174,0.215960212935665,0.207304898091642,0.329792624703465,0.118176401952212,0.797033083072352,27.1010494688174,0.215960212935665
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,680.829962375797,2221.91221345805,6.28306973216058,150.515151515152,930.365590673926,499.254747465463,3535.38390569224,1266.16129955999,54.9818098765171,16.1224856028885,10.6328872390409,3.11791430317726,3.54767184035477,3.82720727548314,0.72010045685372,0.903904195994827,27.2842064048882,0.207656932782521,0.207892772255609,0.330787488673255,0.118468128980947,0.76126331814386,27.2842064048882,0.207656932782521
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,535.749892307398,2227.63300919052,5.72079573246674,150.515151515152,684.35096660213,427.619954370296,3545.06525231642,1269.00019067534,55.3536048961725,16.231508202637,9.68134662417424,2.8388911153595,3.53200883002207,3.80214101144334,0.718251163184825,0.874628349785776,27.4687061890781,0.230746290978373,0.208428037365151,0.331693321935558,0.11873374926087,0.840267915428352,27.4687061890781,0.230746290978373
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,411.100387317085,2232.2822054989,4.64919630838813,129.012987012987,473.010046069072,366.051671550184,3552.93312299215,1271.30731064793,55.7281069468844,16.3413245934473,7.86787067573368,2.30711997258345,3.53200883002207,3.80710659898477,0.716755254357461,0.848936933348273,27.6545493119878,0.239898742998569,0.208863038488714,0.332429477683125,0.118949614480082,0.867792299194817,27.6545493119878,0.239898742998569
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,329.937057929908,2237.4132484061,5.13104290719548,86.0086580086579,335.458917216048,325.919063411757,3561.61642637356,1273.85354246654,56.1053168109544,16.4519350047159,8.68330338140777,2.54623181860825,3.51648351648352,3.83100608664518,0.715111524945075,0.82857670376642,27.841736161827,0.347338186910086,0.209343123493008,0.333241929228854,0.119187852151386,1.24812407516363,27.841736161827,0.347338186910086
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,247.210257785584,2240.98082055615,3.56757215004836,86.0086580086579,247.210257785584,247.210257785584,3567.65385616595,1275.62391661618,56.4852350673358,16.5633396062112,6.0374297923895,1.77037414964798,3.51648351648352,3.85431400282885,0.713973089516637,0.811183333391398,28.030267025896,0.302912609740028,0.209676922668332,0.333806820140941,0.11935349685493,1.08128870774081,28.030267025896,0.302912609740028
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,164.965677794599,2245.03061285953,4.04979230338677,86.0086580086581,164.965677794599,164.965677794599,3574.50735083322,1277.63358798478,56.8678621149087,16.675538514898,6.85349466726984,2.00967136859822,3.50109409190372,3.8209982788296,0.712685159318185,0.797101059359237,28.2201421021351,0.461944030499447,0.210055840675943,0.334448065999975,0.119541531354948,1.63819751642317,28.2201421021351,0.461944030499447
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,103.333228876846,2248.04751459113,3.01690173159795,64.5064935064934,103.333228876846,103.333228876846,3653.75839926737,1279.13069711475,57.2531981795104,16.7885317969993,79.2510484341537,1.49710912996579,3.50109409190372,3.7914691943128,0.711728728870307,0.784460189174418,28.4113615026142,0.518985680440219,0.210338116483604,0.34186317451027,0.119681608071531,1.82880570790873,28.4113615026142,0.518985680440219
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,63.325491596147,2251.04410631476,2.99659172362999,43.0043290043291,63.325491596147,63.325491596147,3726.56090432816,1280.61772759414,57.6412433382879,16.9023194751371,72.8025050607866,1.48703047939534,3.50109409190372,3.75586854460094,0.710781275014375,0.773978831123589,28.6039252656166,0.827956878828937,0.210618491989427,0.348674926348424,0.119820741781188,2.89993040593106,28.6039252656166,0.827956878828937
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,22.3054388540463,2253.02838257699,1.98427626222838,43.0043290043291,22.3054388540463,22.3054388540463,3790.96951709065,1281.60240604006,58.031997531541,17.0169015318053,64.4086127624942,0.98467844591778,3.50109409190372,3.69515011547344,0.710155279166939,0.764453941563594,28.7978333615166,0.899639533794617,0.210804150401392,0.354701305331009,0.119912873023215,3.13345575725323,28.7978333615166,0.899639533794617
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,12.3182078916952,2286.04548061897,33.017098041978,43.0043290043291,20.8461979705598,12.3182078916952,3868.00004412441,1282.82496501879,58.4254605884962,17.1322779169275,77.0305270337553,1.22255897872446,3.49344978165939,3.69515011547344,0.699898586255067,0.756612282145319,28.9930857055696,3.17494644342648,0.213893388582004,0.361908651200194,0.12002726150976,148.022633663576,28.9930857055696,3.17494644342648
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,7.34114585603811,2324.07274758764,38.0272669686719,43.0043290043291,12.4234776025246,7.34114585603811,3932.55168273073,1283.55355994585,58.8216322473963,17.2484485537478,64.5516386063236,0.72859492706516,3.49344978165939,3.66132723112128,0.688446608076611,0.749174347225259,29.1896821678809,3.47897065279844,0.217451402217078,0.367948412367276,0.120095432348519,308.707786903884,29.1896821678809,3.47897065279844
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.29169954664121,2367.02763028257,42.9548826949322,43.0043290043291,12.3397992327759,7.29169954664121,4005.44236333534,1284.27724741965,59.2205121804947,17.3654133461601,72.8906806046102,0.723687473801874,3.49344978165939,3.64464692482916,0.67595324174944,0.74249631328374,29.3876225858094,5.83760979302847,0.221470467232912,0.374768414332569,0.120163144022393,585.125040930792,29.3876225858094,5.83760979302847
