"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,62007.7716628547,63387.8365979197,7212.10429200933,150.515151515152,104905.329482134,30762.4978606218,107229.450361255,31455.6181613737,5.5962316165233,1.64240790179337,12194.6389850547,3578.93897197456,2.71122320302648,NA,0.0678363583738575,NA,2.77707734353788,0.364514561200456,0.0192630187307144,0.0325861083396061,0.00955909200170788,13.1247026165001,2.77707734353788,0.364514561200456
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,71454.8866614357,72990.7524623015,9602.91586438182,150.515151515152,120881.793628456,35448.3809211421,123466.610478273,36220.9749061045,5.9416927695064,1.74379543653136,16237.1601170184,4765.35674473084,2.29833258224425,NA,0.0698718649685666,NA,2.94850919389039,0.45666612351278,0.022181262325908,0.0375204417425858,0.0110072429587213,15.4866327346744,2.94850919389039,0.45666612351278
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,83058.4603094174,84775.7842632414,11785.0318009399,175.60101010101,140504.764568753,41204.1824163453,143393.417193905,42069.1861757438,6.29007957983416,1.84604160669942,19926.8067156322,5848.21126963932,1.94761584956347,NA,0.0684157634211928,NA,3.12139287420342,0.514857899900666,0.0257626321991783,0.0435760270347828,0.0127844640988404,16.4929682930982,3.12139287420342,0.514857899900666
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,94513.6975486644,96449.4594534263,11673.6751901849,211.437950937951,159877.492551068,46885.9175805402,163131.935774512,47862.1377738807,6.64107543791694,1.94905349225287,19738.5185806061,5792.95159813689,2.17932752179328,NA,0.0725768712408406,NA,3.29557126994375,0.463227455216855,0.0293101617555378,0.0495743931810609,0.0145448922997406,14.0547695523093,3.29557126994375,0.463227455216855
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,110972.280509747,113262.791332258,16813.3318788314,344.034632034632,187711.927859244,55049.0887169743,191560.880240197,56205.5956987144,6.99435933912334,2.05273688326989,28428.9444656849,8343.45792483364,2.07309254114127,NA,0.0856415411089855,NA,3.47088508558,0.617501707288465,0.0344195888048004,0.0582137050605721,0.0170803974520062,17.7893070686123,3.47088508558,0.617501707288465
2020-03-17,6511,132,17,3190.28571428571,69.1428571428571,12.8571428571429,818.428571428572,14.8571428571429,1.28571428571429,NA,132945.973716949,135702.887136862,22440.0958046047,451.545454545455,224873.839111822,65947.3543042217,229503.879404863,67341.2823385934,7.34960131239346,2.15699493831979,37942.9991646663,11135.686639879,2.0273383504838,NA,0.0972713276666488,NA,3.64717057607495,0.737570104579752,0.0412389410496964,0.0697442563908637,0.0204644369118794,20.2213523066544,3.64717057607495,0.737570104579752
2020-03-18,9165,191,105,4335.71428571429,91.7142857142857,26.7142857142857,1145.42857142857,22.5714285714286,13.8571428571429,NA,162401.956495343,165654.488962876,29951.6018260131,473.047619047619,274692.433475512,80554.8215905999,280147.763145842,82204.4832447352,7.70647304481535,2.26173130261283,50643.883740979,14863.2009061419,2.08401527550464,NA,0.115300225907433,NA,3.82426481923168,0.861642786755315,0.0503409754139411,0.0851344973812088,0.0249812359197001,22.5291529999864,3.82426481923168,0.861642786755315
2020-03-19,13659,265,121,6060.42857142857,123.428571428571,42.2857142857143,1724.71428571429,31.7142857142857,15.5714285714286,NA,215481.300670201,219432.114523014,53777.6255601389,666.567099567099,364348.124113307,106930.570257393,370966.270633454,108940.492921195,8.06464550578344,2.3668494107272,90818.5074876118,26736.00967646,1.94011274617468,NA,0.120766279163849,NA,4.00200453670456,1.06207975902973,0.066683533608967,0.11273346123174,0.0331060794673518,33.1139025173511,4.00200453670456,1.06207975902973
2020-03-20,20026,364,147,8604.28571428571,168.142857142857,61.5714285714286,2543.85714285714,44.7142857142857,19.2857142857143,NA,304271.693624646,309062.801849754,89630.6873267396,795.580086580087,514480.005680836,150991.968264862,522492.892127722,153438.741626838,8.4238160880016,2.47226045207601,151526.621494268,44498.2487056431,1.81763707180665,305.714285714286,0.117775415812399,1.42878504672897,4.18023956246696,1.18058083709345,0.0939215291217915,0.158781099149419,0.0466287147915067,41.595575601208,4.18023956246696,1.18058083709345
2020-03-21,26022,463,176,11896.2857142857,226,85,3292,57.8571428571429,23.4285714285714,NA,378857.202366906,384587.75647946,75524.9546297062,881.588744588745,640628.092895339,187978.130497863,650194.810844057,190917.290540828,8.78369119240687,2.57787825985022,127701.918716335,37478.5489139895,1.7792636999462,305.405405405405,0.120388647896212,1.35212389380531,4.35882420074326,1.08195058230325,0.116872913705189,0.197588614663549,0.0580181236825158,24.8215513346026,4.35882420074326,1.08195058230325
2020-03-22,34824,573,178,16412.2857142857,297.857142857143,108.714285714286,4516,71.8571428571428,23.7142857142857,NA,498849.094035656,505705.111351673,121117.354872213,1053.60606060606,843517.255446055,247522.978995137,854943.702332502,251053.311970433,9.1440107273797,2.68362650116007,204748.891488445,60136.021429605,1.64541695382495,278.371161548732,0.113307140295351,1.6276557891063,4.53762938351173,1.19202934912248,0.153679436860683,0.259810042992976,0.0762929437325684,31.9691308797968,4.53762938351173,1.19202934912248
2020-03-23,46043,762,178,22321.4285714286,392.857142857143,131.714285714286,5909.14285714286,95,23,NA,627660.720416566,636224.400070246,130519.288718573,1612.66233766234,1061319.33056765,311444.537951078,1075577.31591563,315864.742032711,9.50453415748648,2.78943458255554,220633.613583129,64811.4300622779,1.65497469756532,213.509316770186,0.119769062600533,2.06948653890625,4.71653574732412,1.18456955207057,0.193343126903512,0.326858701839562,0.095988580281474,26.1640825410107,4.71653574732412,1.18456955207057
2020-03-24,56620,1001,348,29479.8571428571,517,179,7158.42857142857,124.142857142857,47.2857142857143,NA,771526.373594206,782450.421213253,146226.021143007,2236.22510822511,1304647.85217792,382781.462513988,1322824.64704971,388428.030720218,9.86508288269049,2.89525008767298,247247.33113408,72563.2886875074,1.76792652772872,218.143459915612,0.127931428351443,2.61368582214741,4.89545466359077,1.14049983890434,0.237779957932511,0.401995040707944,0.118039940040226,23.2969845629275,4.89545466359077,1.14049983890434
2020-03-25,68654,1325,361,37978.2857142857,679,215.571428571429,8498.42857142858,162,36.5714285714286,NA,935446.711147422,949930.100757811,167479.679544558,3397.34199134199,1581905.11180754,464055.150966819,1606008.88103831,471538.247637066,10.2254919872622,3.0010246162824,283184.233988598,83110.2169168483,1.92996766393801,168.48635235732,0.139483947181269,3.26162998540772,5.07430429443088,1.10151307620557,0.288675593076916,0.488052295480137,0.143296420638201,21.7075767305715,5.07430429443088,1.10151307620557
2020-03-26,86548,1733,681,48391,888.714285714286,295.571428571429,10412.7142857143,209.714285714286,80,NA,1128687.29764645,1148153.88206204,198223.781304224,4773.48051948052,1908763.36568074,559859.306673105,1941177.00304338,569904.936103824,10.5856102792697,3.1067137958773,335168.122005067,98366.6884667578,2.00235707353145,171.235893201211,0.150937955885112,4.0355792374979,5.25300961226916,1.1131299061723,0.348914096503954,0.58990700702481,0.17318921181252,21.1902804234655,5.25300961226916,1.1131299061723
2020-03-27,105179,2253,869,60555.7142857143,1158.57142857143,398.714285714286,12164.7142857143,269.857142857143,103.142857142857,NA,1345652.12804638,1372118.747094,223964.865031966,6730.17748917749,2275765.64196114,667412.646785638,2319869.62364612,681045.395442995,10.9453518170109,3.21229240389006,378692.620602748,111140.459339171,2.14206257903194,195.045695045695,0.164198616538955,4.86286578405942,5.43152796934377,1.0777753584555,0.416975094034106,0.704988439605102,0.206963842165829,19.8429507888483,5.43152796934377,1.0777753584555
2020-03-28,124786,2886,1072,74664.8571428571,1504.71428571429,526.714285714286,14109.1428571429,346.142857142857,128,NA,1588105.06556678,1623626.20409491,251507.457000913,8708.37662337663,2685905.40392145,787582.411699088,2745132.83615588,805853.60718781,11.3046590924568,3.31774356259867,425263.21250976,124808.211744814,2.31275944416842,192.41870661308,0.177750272366957,5.71741800192975,5.60983082783571,1.04849604680411,0.493406048538111,0.834222274796886,0.244891985002403,18.6903770862423,5.60983082783571,1.04849604680411
2020-03-29,143715,3472,2665,90220.7142857143,1918.85714285714,882,15555.8571428571,414.142857142857,355.285714285714,NA,1845639.93762557,1892390.80775544,268764.603660528,10815.5887445887,3121580.79420699,915209.241872196,3199575.42058062,939225.515771229,11.6635184335894,3.42306325947618,454442.584424736,133371.90858342,2.4158925651463,167.293560841948,0.183471616210085,6.1806047869441,5.78791140313459,0.979518593871195,0.57508130158872,0.97232347032018,0.285422561704209,16.9236034496627,5.78791140313459,0.979518593871195
2020-03-30,165728,4164,5644,107318.571428571,2404.85714285714,1662.85714285714,17097.8571428571,486,780.857142857143,NA,2117454.09195262,2178989.90147643,286599.093720985,14298.9393939394,3581428.98147521,1049897.49138787,3684173.58220781,1081447.62242976,12.0219405720856,3.52825464410467,484598.161627189,142222.106658534,2.51255068546051,151.630336876239,0.191097719047646,6.56908363415681,5.96577502073421,0.926385475526631,0.662176302883247,1.11958868657147,0.328642637534576,15.5284401837173,5.96577502073421,0.926385475526631
2020-03-31,192091,5249,7024,126671.571428571,3011.71428571429,2616.57142857143,19353,606.857142857143,953.714285714286,NA,2413180.34978008,2494008.39739912,315018.495922698,18685.380952381,4081766.07985,1196405.69559441,4216824.89669982,1237772.59033125,12.3799801527518,3.63333375389433,532651.314492009,156324.967901489,2.73255904753476,135.723942573875,0.210464407636876,7.19132194549031,6.14344879760618,0.91396685861285,0.75790771624528,1.28145684296689,0.376148451684156,14.8772290799562,6.14344879760618,0.91396685861285
2020-04-01,217910,6421,8474,147993.857142857,3739.71428571429,3775.57142857143,21322.2857142857,728,1159,NA,2725394.85774574,2831334.35991024,337325.962511117,24383.4545454545,4610031.67489361,1351054.08300594,4787194.95328189,1405167.4288706,12.7377199323104,3.73832487667022,570370.056582075,167394.838539351,2.94662934238906,125.578048546484,0.226783529734848,7.57409684357722,6.32097380099612,0.88356659522524,0.860418176973342,1.45478740089509,0.427018304376277,13.9784812412325,6.32097380099612,0.88356659522524
2020-04-02,248302,7924,9001,171101.571428571,4624.14285714286,4964.14285714286,23107.7142857143,884.428571428571,1188.57142857143,NA,3048535.10404942,3186924.21227453,355589.852364286,31565.1774891775,5156835.75438142,1511069.49953902,5388446.64082831,1581625.55109649,13.0952964897438,3.84326809626298,601251.687546418,176458.122225886,3.19127514075601,143.964597046789,0.248640992762881,8.21570182446316,6.49841780694053,0.847855956011774,0.968478876851684,1.63750262104918,0.480642411082823,13.0472783183573,6.49841780694053,0.847855956011774
2020-04-03,280302,9316,9707,196119.142857143,5633.14285714286,6226.71428571429,25017.5714285714,1009,1262.57142857143,NA,3381655.35561676,3561671.05258645,374746.840311924,40617.5887445888,5720545.89224812,1676004.94338877,6022090.06074628,1767590.14854451,13.4528677887542,3.94820977258946,633643.419917973,185964.597448023,3.32355816226784,120.392025158001,0.261562616604776,8.22511955640525,6.67585920344193,0.820630647085798,1.08236122071514,1.83006141026765,0.53715545390228,12.2926857497603,6.67585920344193,0.820630647085798
2020-04-04,313303,10839,14652,223050.142857143,6769.28571428571,8166.71428571429,26931,1136.14285714286,1940,NA,3721378.49499611,3954630.07941169,392959.026825242,52099.7445887446,6295438.9414077,1844191.38849431,6686527.68866045,1962592.3723826,13.8106117304389,4.05320211688538,664437.627914167,195002.22383809,3.45959023692719,103.966913136012,0.274083789946099,7.98730242862732,6.85338627224789,0.796372461051989,1.20177809152827,2.03197829462338,0.596414953704287,11.6203156590915,6.85338627224789,0.796372461051989
2020-04-05,341487,12429,17448,251303.285714286,8048.85714285714,10278.5714285714,28253.1428571428,1279.57142857143,2111.85714285714,NA,4059594.50906316,4356460.43979909,401830.3603874,62334.7748917749,6867820.82342156,2011591.93897656,7365965.47543621,2161996.91212372,14.1687560844018,4.15831197602606,679437.786775761,199404.539741116,3.63967003136283,87.8216818642351,0.28530042156364,7.50296600944236,7.03111204188362,0.7591985596368,1.32389088436282,2.23845359833246,0.657012279471809,10.797890107865,7.03111204188362,0.7591985596368
2020-04-06,371672,14199,19581,280723.857142857,9482.42857142857,12269.5714285714,29420.5714285714,1433.57142857143,1991,NA,4393110.27293868,4764560.13873955,408099.698940452,73150.3636363636,7432296.21083337,2176618.65424025,8056003.81889198,2364512.55219943,14.5275552137959,4.26361400168445,690038.343455766,202515.640075713,3.82030392388988,69.4225680608285,0.298012819369225,6.47079395414147,7.20916273767317,0.724703417360837,1.44790887529938,2.44815032010598,0.718555041891455,10.0527207342841,7.20916273767317,0.724703417360837
2020-04-07,403071,16770,21763,310863.857142857,11128.2857142857,14375.1428571429,30140,1645.85714285714,2105.57142857143,NA,4708099.74351694,5172536.66126585,407976.522526307,91341.1948051949,7965482.88494921,2332405.81257231,8745833.88861221,2566967.0671373,14.8872945655225,4.36919196813553,689830.06972023,202454.514937867,4.16055732116674,55.5691886262145,0.32421229849526,5.42608165707126,7.38768000995855,0.686060570610708,1.57188943398237,2.65778374928136,0.780079228907072,9.28673530094203,7.38768000995855,0.686060570610708
2020-04-08,435087,18916,23559,341889.142857143,12913.2857142857,16530.1428571429,31025.2857142857,1785,2155,NA,5006757.4034219,5582554.35147385,410017.690207997,109575.03030303,8471040.61121973,2480079.39568305,9439115.2815494,2770434.4923533,15.2482814786444,4.47513607466692,693281.392937195,203467.425215999,4.34763621988246,49.624493560394,0.338841304697839,4.91851331232128,7.56681637286111,0.658962859184998,1.69649028598021,2.86846600591864,0.841911230650363,8.70877238258583,7.56681637286111,0.658962859184998
2020-04-09,469735,21144,25410,373522.428571429,14801.8571428571,18874.2857142857,31633.2857142857,1888.57142857143,2344.14285714286,NA,5280092.18333512,5990897.60324854,408343.251774688,133119.9004329,8933710.06812257,2615213.36487736,10129565.4380859,2973070.99323397,15.6108527223897,4.58154515786717,690450.156536534,202636.500880672,4.50126134948428,42.504758622953,0.352935426379759,4.18109280000855,7.74673894494529,0.631797737928522,1.82058229052979,3.07828787414793,0.90349072162985,8.15584257179314,7.74673894494529,0.631797737928522
2020-04-10,503271,23362,28790,405375.142857143,16808.4285714286,21600.4285714286,31852.7142857143,2006.57142857143,2726.14285714286,NA,5528009.73630918,6392691.51552995,401793.912281415,151869.787878788,9353370.70620677,2737737.58450573,10808941.5963167,3172457.44594505,15.9753653533677,4.68852400835898,679376.15823072,199386.452711078,4.64203182778265,36.5059369967825,0.365448574254616,3.67197485626464,7.92762491219748,0.603246445404838,1.9426840070982,3.28474444947185,0.9640825509044,7.60960033140229,7.92762491219748,0.603246445404838
2020-04-11,532628,25481,31270,436707.285714286,18900.1428571429,23974.4285714286,31332.1428571429,2091.71428571429,2374,NA,5741266.98929673,6779047.19708894,386355.681558987,171006.714285714,9714368.76701392,2843083.11391524,11462213.9098711,3364182.82175627,16.342199213104,4.79618410378773,653272.313554408,191725.375811226,4.78401435898976,33.3806832517535,0.375878781474512,3.25656416166147,8.10966276740498,0.566774972523845,2.06009417803993,3.48326829075828,1.02234624475519,6.9890557359427,8.10966276740498,0.566774972523845
2020-04-12,559587,27294,32988,467864.428571429,21023.7142857143,26194.4285714286,31157.1428571428,2123.57142857143,2220,NA,5922250.42490955,7154749.09157622,375701.894487278,192594.887445888,10020687.8091337,2932469.26993363,12097472.1900861,3550621.35586274,16.7117506080315,4.90464175399572,635258.280215058,186438.534106469,4.87752574666674,30.6227084885284,0.381480882846543,2.87326404103061,8.29304917391039,0.542673726963895,2.17426675465869,3.6763178221415,1.07900331285171,6.54388474160298,8.29304917391039,0.542673726963895
2020-04-13,585378,29240,43482,498393.857142857,23172.4285714286,29608.8571428571,30529.4285714286,2148.71428571429,3414.42857142857,NA,6064429.80783205,7514851.40956365,360102.317987435,215774.220779221,10261271.871552,3002664.19250097,12706353.8129439,3729318.74674372,17.084428832966,5.01401708071583,608881.622857776,178697.390880983,4.99506301910902,26.7740774731115,0.38909618309669,2.54669695907714,8.4779872404192,0.515490148821514,2.28369875405577,3.86135171405826,1.13330791405628,6.08049798895384,8.4779872404192,0.515490148821514
2020-04-14,613969,31695,47763,528522.142857143,25304.5714285714,33323.1428571429,30128.2857142857,2132.14285714286,3714.28571428571,NA,6162284.70752293,7862564.88934111,347713.479777458,247726.437229437,10426704.7995079,3050978.79578474,13294287.6786287,3901868.29309946,17.4606577360527,5.12443447685937,587933.865684833,172549.546355731,5.16231275520425,24.058577690006,0.403112730337747,2.30993126995215,8.66468729759004,0.496789547425539,2.38936589200152,4.04001976261381,1.18574423814966,5.73365494853935,8.66468729759004,0.496789547425539
2020-04-15,643977,34304,52096,558363.571428571,27502.8571428571,37399.8571428571,29841.4285714286,2198.28571428571,4076.71428571429,NA,6228479.98151471,8199627.99450173,337063.105160615,268669.545454545,10538524.8084209,3083619.38180429,13864213.2809483,4069132.69114908,17.8408728452629,5.2360217631869,569925.602319609,167264.398049628,5.32689832090276,22.0400182254877,0.418360442973786,2.11280157424674,8.85336547208536,0.484245238160126,2.49179647264,4.21321525471168,1.23657445109807,5.46977494806639,8.85336547208536,0.484245238160126
2020-04-16,675499,36480,54703,587758.428571429,29693.7142857143,41584.5714285714,29394.857142857,2190.85714285714,4184.71428571428,NA,6267042.47655551,8524639.961404,325011.966902268,284258.614718615,10603522.286023,3102603.37826922,14413762.1285138,4230416.82510059,18.225510732318,5.34890706678355,549548.84756547,161284.133951502,5.40045211021778,20.6615275271992,0.427935961696519,1.92772020718431,9.04423840851872,0.471928577947538,2.59056481593995,4.38021842617571,1.28558731318677,5.21815864973251,9.04423840851872,0.471928577947538
2020-04-17,708305,38573,58545,617049,31866.7142857143,45835.2857142857,29290.5714285715,2173,4250.71428571429,NA,6279932.48731733,8841722.37476321,317082.413359217,302019.402597403,10624991.4672434,3108916.08500602,14949903.2328112,4387765.99263223,18.6150151844186,5.46322063236666,536141.104297353,157349.167531642,5.44581783271331,19.2283224836565,0.436261153257857,1.77022389933354,9.23752633211751,0.467360146818572,2.6869234360718,4.54314709969862,1.33340437280107,5.05952232724441,9.23752633211751,0.467360146818572
2020-04-18,736156,40533,64840,646124.428571429,34017,50631,29075.4285714285,2150.28571428571,4795.71428571428,NA,6271163.83429139,9149938.70009226,308216.325329045,314834.692640693,10609745.7143595,3104535.21744643,15471053.0476928,4540715.44730679,19.009828203241,5.57909218062965,521149.81488166,152949.454674563,5.50603404713131,17.7087942693827,0.442986574320889,1.62521505710525,9.43344858205947,0.462974498477251,2.78058772825432,4.70152004921656,1.37988439749315,4.90795603219469,9.43344858205947,0.462974498477251
2020-04-19,761837,42464,70337,675017.285714286,36184.1428571429,55966.5714285714,28892.8571428572,2167.14285714286,5335.57142857143,NA,6249327.30681479,9449898.99079747,299960.290705213,319629.675324675,10572386.6871295,3093677.09640003,15978243.0863969,4689567.92239359,19.4103975268193,5.69665311579869,507190.03870409,148852.475086798,5.57389572835134,16.6050859791395,0.44935930046821,1.49978754191879,9.63222734413592,0.460710058215176,2.87174308247435,4.85565074273685,1.42511938530159,4.78316782388938,9.63222734413592,0.460710058215176
2020-04-20,790259,44650,72329,704286,38385.5714285714,60087.5714285714,29268.7142857143,2201.42857142857,4121,NA,6221337.07875871,9747524.24758988,297625.256792407,323414.056277056,10524623.4215248,3079760.65347639,16481484.9160303,4837261.65884696,19.8171669216008,5.81603367650033,503241.829633391,147693.736453374,5.65004637720039,15.4592276455975,0.458065031344138,1.40103739612098,9.8340828332756,0.46833341957074,2.96218883995764,5.00858160945498,1.47000224239856,4.76251670268338,9.8340828332756,0.46833341957074
2020-04-21,816297,47198,75204,733190,40600.2857142857,64007.7142857143,28904,2214.71428571429,3920.14285714286,NA,6186112.90855592,10035434.5968676,287910.349277725,320919.805194805,10464652.8610131,3062239.3939343,16968300.2236504,4980134.4637517,20.2305820336294,5.93736465299383,486815.307620116,142872.804904737,5.78196416255358,14.4844794950752,0.470313463202999,1.32516448889139,10.0392361971394,0.464577759099295,3.04968232054577,5.1565205973174,1.51342005983327,4.62778894043095,10.0392361971394,0.464577759099295
2020-04-22,845594,49632,77366,761992.428571429,42790,67617.7142857143,28802.4285714285,2189.71428571428,3610.00000000001,NA,6134104.76079024,10316491.470747,281056.873879349,330875.307359308,10376225.4876863,3036435.15734167,17443527.2825581,5119606.29590235,20.6510720675963,6.06077201025428,475227.058907636,139471.832150655,5.86948346369534,13.6577051608188,0.481093791825783,1.25503521197572,10.2479004245215,0.465580619336135,3.13509308886518,5.30093801599581,1.555804350879,4.54335182745571,10.2479004245215,0.465580619336135
2020-04-23,879025,52101,80203,791067.571428571,45021.5714285714,71260.5714285714,29075.142857143,2231.57142857143,3642.85714285714,NA,6080073.29421342,10594448.7704039,277957.299656946,329757.194805195,10284412.6529374,3009602.03966337,17913513.4038531,5257539.99347648,21.0790715891005,6.18638328660082,469986.121295091,137933.697574124,5.92713517818037,13.1839781393059,0.491776411676525,1.19594796555533,10.460291164516,0.473973103813563,3.21956192321891,5.44376275877904,1.59772121604701,4.53134255928713,10.460291164516,0.473973103813563
2020-04-24,912591,54255,99079,820251.285714286,47261.8571428571,77051.1428571429,29183.7142857142,2240.28571428572,5790.57142857142,NA,6024105.68045171,10867790.8665989,273342.096194999,327069.424242425,10189348.3510056,2981794.74153458,18375695.8748151,5393183.43970858,21.5150197789703,6.31432737485132,462182.470961943,135643.446232105,5.9451605374149,12.7160122750321,0.499227494032366,1.13872001654182,10.6766263564815,0.479970100279188,3.3026282369077,5.58421603929753,1.63894209351664,4.49570396552862,10.6766263564815,0.479970100279188
2020-04-25,944392,55953,100372,849999.285714286,49464.7142857143,82127.1428571429,29748,2202.85714285714,5076,NA,5971241.9645373,11140780.5879139,272989.721315023,323650.58008658,10099527.1235555,2955535.13600025,18837282.5301489,5528652.02321829,21.9593349463698,6.44472704231129,461586.655333839,135468.583509711,5.92476429279367,12.2719605939684,0.502235903117064,1.08173230397766,10.8971135824091,0.493795392907165,3.3855874668991,5.7244882565676,1.68010983170786,4.53162238174003,10.8971135824091,0.493795392907165
2020-04-26,971491,57282,106988,879949.857142857,51581.5714285714,87363,29950.5714285715,2116.85714285714,5235.85714285714,NA,5912229.48783911,11410072.8038564,269292.215942506,326187.835497836,9999234.45508041,2926276.08096849,19292617.2316372,5662285.75443788,22.4124337135783,6.57770456121146,455334.701488253,133633.731219588,5.8962975467606,11.8554614200313,0.502030100812675,1.02608942777023,11.1219595871892,0.50155863111074,3.46742305678743,5.86286055879885,1.72071997405846,4.50981918907004,11.1219595871892,0.50155863111074
