"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1452,40,NA,1386.28571428571,37.5714285714286,NA,23.5714285714284,1.14285714285714,NA,NA,862.941538216388,5136.43937371422,71.8520258550579,172.017316017316,1227.12983590266,597.939025864892,8452.67562344845,2723.37189374889,66.1080873291146,19.3850782393644,121.595736062407,35.6558925295781,2.75482093663912,4.08829473029691,0.778749579031349,1.16020365293442,32.8055170204629,2.44453131196141,0.651949891187781,1.07286790556781,0.34566786067399,32.8055170204629,2.44453131196141
2020-05-15,1471,40,NA,1406.14285714286,38.5714285714286,NA,19.8571428571429,1,NA,NA,771.612184817473,5196.62517183046,60.1857981162375,150.515151515152,1072.57246861219,552.617692599265,8554.52851256823,2753.23853040807,66.4860361872578,19.4959053481433,101.852889119786,29.8666366591856,2.71923861318831,4.0516206482593,0.769730328383688,1.13354397789007,32.9930705891655,2.30109515326125,0.65958905942828,1.08579572874404,0.349458726116645,32.9930705891655,2.30109515326125
2020-05-16,1510,40,NA,1428,39.1428571428571,NA,21.8571428571429,0.571428571428577,NA,NA,621.890226113321,5262.49628671938,65.8711148889206,215.021645021645,818.603439596371,478.751371523734,8666.00270699564,2785.92645208227,66.8661136519848,19.6073566347925,111.474194427405,32.6879216742004,2.64900662251656,4.09016271085237,0.760095548208659,1.11116083524112,33.1816804588797,2.83265371423433,0.667949844606437,1.09994474981477,0.353607687182497,33.1816804588797,2.83265371423433
2020-05-17,1558,40,NA,1454.85714285714,39.7142857142857,NA,26.8571428571429,0.571428571428569,NA,NA,508.278956963286,5342.97592666026,80.4796399408742,193.519480519481,680.981568730482,422.732675124898,8857.33688008579,2825.86371701534,67.2483278515826,19.7194344827949,191.334173090156,39.9372649330658,2.56739409499358,4.08163265306122,0.748646457499629,1.08751581303331,33.3713506631914,4.3186216507989,0.678164837656057,1.12423011254386,0.358676781477797,33.3713506631914,4.3186216507989
2020-05-18,1559,40,NA,1479.71428571429,40,NA,24.8571428571429,0.285714285714285,NA,NA,370.315829245668,5420.32015825,77.3442315897419,215.021645021645,626.688326415746,353.217296631127,9168.20114692857,2862.61686698559,67.6326869323206,19.832141280906,310.864266842773,36.7531499702459,2.56574727389352,3.92927308447937,0.737963788709381,1.06981870165491,33.5620852446102,4.89044203400164,0.687981864530156,1.16368700285185,0.363341727441441,33.5620852446102,4.89044203400164
2020-05-19,1559,40,NA,1501.85714285714,40,NA,22.1428571428571,0,NA,NA,328.004539133833,5636.03484216414,215.714683914139,258.025974025974,555.084604688023,258.591753576311,9534.443579047,2895.17070094473,68.019199123044,19.9454794420956,366.242432118432,32.5538339591467,2.56574727389352,3.80228136882129,0.709718820415253,1.04838442842607,33.7538882866234,5.97946651675768,0.715361758357996,1.2101728457472,0.367473669232873,33.7538882866234,5.97946651675768
2020-05-20,1621,40,NA,1532.85714285714,40,NA,31,0,NA,NA,456.597274001347,5979.6492220533,343.614379889159,215.021645021645,772.703079079203,226.582105895406,10116.93384831,2969.14386744213,68.40787333469,20.0594515793452,582.490269262975,73.9731664973983,2.46761258482418,3.70713623725672,0.668935559839826,1.02655384452455,33.9467642111995,9.45111223478734,0.758975503460433,1.28410625370434,0.376862818863568,33.9467642111995,9.45111223478734
2020-05-21,1652,40,NA,1561.42857142857,40,NA,28.5714285714284,0,NA,NA,418.436263100543,6113.50552716981,133.856305116512,172.017316017315,708.122906785537,207.645062892,10344.2511119137,3034.99307578137,68.7987187691755,20.1740603909612,227.317263603769,65.8492083392362,2.42130750605327,3.53045013239188,0.654289095220916,1.00106243809236,34.1407175847037,6.25748395143618,0.775965405843414,1.31295882150257,0.385220823521671,34.1407175847037,6.25748395143618
2020-05-22,1652,40,NA,1587.28571428571,40,NA,25.8571428571429,0,NA,NA,376.533791271256,6222.11820685567,108.612679685864,150.515151515152,637.211031382125,186.85135506694,10528.7494929206,3088.38733788112,69.1917456201482,20.2893088660585,184.498381006844,53.3942620997518,2.42130750605327,3.38123415046492,0.642867889522367,0.975074528827799,34.3357534656375,6.17948588093377,0.789751225075543,1.33637654157483,0.391997966369716,34.3357534656375,6.17948588093377
2020-05-23,1676,41,NA,1611,40.1428571428571,NA,23.7142857142858,0.142857142857146,NA,NA,359.05588305589,6290.79181379182,68.6736069361496,86.0086580086581,607.33632956711,178.394004266188,10644.9663661971,3122.46596989455,69.5869649490098,20.4052002482059,116.21687327656,34.0786320134275,2.44630071599045,3.38187507521964,0.651746254106078,0.974408171504368,34.5318773431176,6.29806640017089,0.798467720552666,1.35112753392073,0.396323445328288,34.5318773431176,6.29806640017089
2020-05-24,1685,41,NA,1629.14285714286,40.2857142857143,NA,18.1428571428571,0.142857142857139,NA,NA,325.14545628363,6343.03290217108,52.2410883792554,86.0086580086581,549.652750194275,161.782170572543,10733.3743619159,3148.39011901508,69.984388141354,20.5217378760361,88.4079957187405,25.924149120533,2.43323442136498,3.23580034423408,0.646378485376713,0.946519841187611,34.7290948671381,5.05295064531625,0.80509849518201,1.36234884483192,0.39961390491879,34.7290948671381,5.05295064531625
2020-05-25,1685,41,NA,1647.14285714286,40.4285714285714,NA,18,0.142857142857146,NA,NA,333.533722959847,6394.56835499448,51.5354528234029,43.0043290043286,563.749377316666,166.01673470188,10820.5882051555,3173.96410312293,70.3840274713865,20.6389253487524,87.2138432396059,25.5739841078539,2.43323442136498,3.14130314130314,0.641169156757499,0.92061004933276,34.927412128658,5.53600630292508,0.811639706012312,1.37341858623705,0.402859919315782,34.927412128658,5.53600630292508
2020-05-26,1732,41,NA,1671.85714285714,40.5714285714286,NA,24.7142857142858,0.142857142857139,NA,NA,427.642855455954,6488.82034463344,94.251989638964,0,723.010986156229,212.717507218745,10979.9926711379,3220.80773278265,70.785895620918,20.7567663850812,159.404465982421,46.843629659722,2.36720554272517,3.04590304590305,0.631855989569952,0.8952467363488,35.1268354209067,7.40986358233818,0.823602774184364,1.39365122536522,0.408805613801301,35.1268354209067,7.40986358233818
2020-05-27,1732,41,NA,1687.71428571429,40.7142857142857,NA,15.8571428571429,0.142857142857146,NA,NA,472.386278242334,6533.70662456268,44.8862799292365,0,798.829525816696,234.849044627238,11055.9540679412,3243.08212733401,71.1900061776595,20.8752649693889,75.9613968033245,22.2743945513507,2.36720554272517,3.00031582271818,0.627515166442666,0.871542341664805,35.3273714866581,3.70804909049644,0.829300029264497,1.40329273396237,0.411632823089187,35.3273714866581,3.70804909049644
2020-05-28,1766,41,NA,1704,40.8571428571429,NA,16.2857142857142,0.142857142857139,NA,NA,518.081192494079,6579.54439595728,45.8377713946029,0,876.258281803166,257.452750732831,11133.5256810706,3265.82869058245,71.5963730776975,20.994425188197,77.5716131293266,22.7465632484495,2.32163080407701,2.9822732012513,0.623143450862524,0.852410279655198,35.5290272415642,3.44755532476324,0.835118053755535,1.41313862156259,0.414519963062183,35.5290272415642,3.44755532476324
2020-05-29,1766,41,NA,1720.28571428571,41,NA,16.2857142857142,0.142857142857146,NA,NA,563.515971451626,6625.12203205769,45.5776361004037,0,953.246808830223,279.927367143557,11210.6570652405,3288.44616413604,72.0050108476138,21.11425130118,77.1313841699139,22.6174735535837,2.32163080407701,2.96028880866426,0.618856525232425,0.83684190537543,35.7318098943046,3.14347962675457,0.840903060203449,1.42292863247444,0.417390718141599,35.7318098943046,3.14347962675457
2020-05-30,1832,41,NA,1742.57142857143,41,NA,22.2857142857144,0,NA,NA,645.705202801704,6728.81342790993,103.691395852244,21.5021645021652,1092.33627726882,300.103685999769,11386.2337131663,3319.22076441008,72.4159342030891,21.2347476234622,175.576647925776,30.7746002740428,2.23799126637555,2.92022792022792,0.609319911144203,0.820828668712895,35.9357267473976,3.95477664202728,0.854064238468091,1.44521394885452,0.421296828160669,35.9357267473976,3.95477664202728
2020-05-31,1861,44,NA,1767.71428571429,41.4285714285714,NA,25.1428571428571,0.428571428571431,NA,NA,693.343672380074,6798.38263341904,69.5692055091058,21.5021645021643,1173.15302798386,323.599897541345,11503.9662147971,3353.74382879806,72.8291580964438,21.3559185395587,117.732501630795,34.5230643879772,2.36432025792585,2.95075295075295,0.647212761807606,0.868777591892044,36.1407852207917,3.8938743032178,0.862894409071056,1.46015731449031,0.425678717332065,36.1407852207917,3.8938743032178
2020-06-01,1881,44,NA,1795.71428571429,41.8571428571429,NA,28,0.428571428571423,NA,NA,748.448195295832,6875.41789226553,77.0352588464939,21.5021645021643,1266.60463819295,350.801067881926,11634.3335759219,3391.97185198504,73.2446976477058,21.4777684831619,130.367361124836,38.2280231869827,2.33918128654971,2.88272333726879,0.639961100393586,0.856624536934484,36.3469928176585,4.03841622615152,0.872672219139176,1.47670437768251,0.430530863681659,36.3469928176585,4.03841622615152
2020-06-02,1881,44,NA,1817,42.2857142857143,NA,21.2857142857142,0.428571428571431,NA,NA,784.747765849769,6933.6481987502,58.2303064846728,21.5021645021643,1328.23248286664,368.670457351227,11732.8771715113,3420.86809430074,73.6625684861031,21.6003020372784,98.5435955894445,28.8962423157022,2.33918128654971,2.87462367679907,0.634586565957169,0.846703361222057,36.5543572938557,2.84399021667261,0.880063183816145,1.48921216405892,0.434198560438651,36.5543572938557,2.84399021667261
2020-06-03,1916,45,NA,1843.28571428571,42.8571428571429,NA,26.2857142857142,0.571428571428569,NA,NA,851.099639660396,7022.07366563442,88.4254668842204,21.5021645021652,1440.5202693154,392.982288431807,11882.2235660187,3456.34963537058,74.0827864099118,21.7235238344854,149.346394507364,35.4815410698393,2.34864300626305,2.83822138126774,0.640836341837698,0.855107491734741,36.7628864891292,3.34958751777403,0.891286712279932,1.50816816812404,0.438702105629515,36.7628864891292,3.34958751777403
2020-06-04,1951,47,NA,1869.71428571429,43.7142857142857,NA,26.4285714285716,0.857142857142861,NA,NA,900.22186121097,7093.5551945443,71.4815289098797,21.5021645021634,1524.14468820318,416.998901059481,12003.1923072508,3491.82167227323,74.5053674281658,21.8474385691614,120.968741232102,35.4720369026468,2.40902101486417,2.80579497524299,0.662573261376016,0.879659587562064,36.9725883478116,3.10523797183471,0.900359607257184,1.52352229808554,0.443204444490407,36.9725883478116,3.10523797183471
2020-06-05,2032,47,NA,1907.71428571429,44.5714285714286,NA,38,0.857142857142854,NA,NA,1053.79394917113,7269.48658986377,175.931395319466,21.5021645021652,1784.03591398191,456.257254747862,12300.4278553738,3542.53545023658,74.9303276664949,21.9720509698745,297.235548123053,50.7137779633545,2.31299212598425,2.85897553376707,0.646538093426496,0.867107451733523,37.1834708720952,4.22119738925885,0.922689950456017,1.56124934383783,0.44964136306753,37.1834708720952,4.22119738925885
2020-06-06,2117,47,NA,1948.42857142857,45.4285714285714,NA,40.7142857142856,0.857142857142861,NA,NA,1161.81150982818,7378.36129337796,108.874703514192,0,1967.42826937955,509.428160251146,12484.6773536286,3596.56349859701,75.3576835548019,22.0973658544156,184.249498254789,54.0280483604265,2.22012281530468,2.91395583249336,0.636997811996307,0.833919613987923,37.3955422151648,3.86360471148343,0.936509027436157,1.58463547411191,0.456498950140382,37.3955422151648,3.86360471148343
2020-06-07,2117,47,NA,1985,45.8571428571429,NA,36.5714285714287,0.428571428571423,NA,NA,1194.11809644412,7475.60294492897,97.2416515510131,64.5064935064938,2022.10095442193,525.460000225977,12649.2401485611,3644.8187542539,75.7874516953352,22.2233880911133,164.562794932483,48.2552556568935,2.22012281530468,2.82894157045915,0.628711828948622,0.785999282811795,37.6088106157302,3.14780478254624,0.94885156270914,1.60552284149696,0.462623817268328,37.6088106157302,3.14780478254624
2020-06-08,2117,47,NA,2018.71428571429,46.2857142857143,NA,33.7142857142858,0.428571428571431,NA,NA,1218.31935623055,7564.73926965047,89.1363247214931,64.5064935064929,2063.05693252204,537.469647939543,12800.0862365513,3689.05181764953,76.2196491179901,22.3501226736963,150.84608799022,44.2330633956281,2.22012281530468,2.80179868557593,0.621303634198772,0.768789686884576,37.8232845247169,2.82337317415544,0.960165317817483,1.6246691962957,0.468238161908559,37.8232845247169,2.82337317415544
2020-06-09,2138,47,NA,2055.42857142857,46.7142857142857,NA,36.7142857142858,0.428571428571431,NA,NA,1249.90184512139,7661.25682347636,96.5175538258973,64.5064935064938,2125.51348648238,553.142161223715,12972.4329004018,3736.94774661577,76.6542929779446,22.4775746326304,172.346663850454,47.8959289662348,2.19831618334892,2.82774126599792,0.613476366644935,0.755369770188781,38.0389724552206,3.01353056006112,0.972415945954267,1.64654454234161,0.474317420983955,38.0389724552206,3.01353056006112
2020-06-10,2225,47,NA,2099.57142857143,47,NA,44.1428571428569,0.285714285714285,NA,NA,1278.99588819865,7776.645238848,115.388415371634,86.0086580086572,2285.19000725401,567.723737917266,13278.3438534079,3794.20816326635,77.0914005258211,22.6057490263686,305.910953006058,57.2604166505857,2.1123595505618,2.80429594272076,0.60437371844112,0.747123754706968,38.2558829677007,3.5317198409781,0.987061785099345,1.68537272622831,0.481585281010836,38.2558829677007,3.5317198409781
2020-06-11,2299,47,NA,2149.28571428571,47,NA,49.7142857142858,0,NA,NA,1291.471570704,7918.13390836633,141.488669518335,129.012987012988,2402.18582913487,568.255875163656,13614.2627522118,3858.32998901973,77.5309890668088,22.734650929365,335.918898803939,64.1218257533728,2.04436711613745,2.7893175074184,0.593574199980877,0.740970458846476,38.4740246496946,3.88699375597702,1.00502043621647,1.72800971142157,0.489724035171278,38.4740246496946,3.88699375597702
2020-06-12,2320,47,NA,2190.42857142857,47,NA,41.1428571428573,0,NA,NA,1268.78899286748,8024.4643175428,106.330409176469,129.012987012987,2363.20652158736,557.431652864547,13794.2065215874,3911.0954552276,77.973076141833,22.8642854851992,179.943769375564,52.7654662078726,2.02586206896552,2.7893175074184,0.585708878999564,0.734998789453719,38.6934062057216,3.18574257824502,1.01851657501007,1.75084933091843,0.496421367204191,38.6934062057216,3.18574257824502
2020-06-13,2358,47,NA,2224.85714285714,47,NA,34.4285714285711,0,NA,NA,1228.24940652029,8112.9377182086,88.4734006657955,129.012987012988,2294.00766117562,537.746057921043,13943.9307380987,3954.99954879108,78.4176796152133,22.9946579322806,149.724216511346,43.9040935634775,1.99321458863444,2.71362586605081,0.579321592652112,0.72432271975092,38.9140365007825,2.71350610931924,1.02974618753742,1.76985329058012,0.501993956879422,38.9140365007825,2.71350610931924
2020-06-14,2385,49,NA,2263.14285714286,47.2857142857143,NA,38.2857142857147,0.285714285714285,NA,NA,1261.28474422011,8210.76526370063,97.8275454920331,64.5064935064929,2373.15811739764,554.211499400441,14132.828447068,4003.54554880968,78.8648174330401,23.1257735329967,188.897708969263,48.5460000186026,2.05450733752621,2.73012207192346,0.596777503999858,0.749957150138796,39.135924440456,3.11710563614013,1.04216308823425,1.79382940162668,0.508155727150029,39.135924440456,3.11710563614013
2020-06-15,2385,49,NA,2301.42857142857,47.5714285714286,NA,38.2857142857142,0.285714285714285,NA,NA,1293.76542819118,8308.0381554639,97.2728917632721,64.5064935064938,2428.02652763438,570.401699179852,14297.444110052,4051.81630712829,79.3145076217893,23.2576375733066,164.615662983997,48.2707583186161,2.05450733752621,2.69373887720434,0.589790261949801,0.744732416884479,39.3590789702113,3.03546337553109,1.05450958871572,1.81472347936455,0.514282561975419,39.3590789702113,3.03546337553109
2020-06-16,2402,49,NA,2339.14285714286,47.8571428571429,NA,37.7142857142858,0.285714285714285,NA,NA,1324.25099293717,8403.31592800211,95.277772538202,64.5064935064938,2479.51858225947,585.601839794942,14458.6834174243,4099.09700628259,79.7667682349812,23.3902553470997,161.239307372343,47.2806991542957,2.03996669442132,2.70991748907944,0.583103151420487,0.739609017960703,39.583509048938,2.91508876477485,1.06660285584485,1.83518900835231,0.520283732129723,39.583509048938,2.91508876477485
2020-06-17,2496,50,NA,2377.85714285714,48.2857142857143,NA,38.7142857142853,0.428571428571431,NA,NA,1378.06762952471,8500.56546502255,97.2495370204397,43.0043290043286,2570.69179142959,612.235874277695,14623.2595569974,4147.35617502957,80.2216174034369,23.5236321709326,164.576139573051,48.2591687469849,2.00320512820513,2.63568309419838,0.588196164193265,0.743073062370979,39.809223673886,2.92349551045611,1.07894639199228,1.85607806952488,0.526409095932208,39.809223673886,2.92349551045611
2020-06-18,2667,50,NA,2430.42857142857,48.7142857142857,NA,52.5714285714289,0.428571428571431,NA,NA,1508.94868973071,8631.87509665712,131.309631634573,0,2792.47951969029,676.968473434701,14845.4758566866,4212.51734561515,80.6790732870381,23.6577733698833,222.216299689273,65.1611705855767,1.87476565429321,2.61764028556076,0.579248418682096,0.735469047508643,40.0362318567256,3.81487889761793,1.09561305421245,1.88428319020517,0.534679770417404,40.0362318567256,3.81487889761793
2020-06-19,2726,50,NA,2488.42857142857,49.1428571428571,NA,58,0.428571428571431,NA,NA,1652.56745167777,8775.92243003275,144.047333375631,0,3035.82335858971,748.022037365466,15089.2482670146,4283.99948097449,81.1391541515058,23.7926843000656,243.772410327992,71.482135359337,1.83418928833456,2.6125920862763,0.569740678528461,0.72722852317453,40.2645426616495,3.84374877454992,1.11389646738787,1.91522435096358,0.543752742369118,40.2645426616495,3.84374877454992
2020-06-20,2882,50,NA,2563.28571428571,49.5714285714286,NA,74.8571428571427,0.428571428571423,NA,NA,1836.99796418701,8960.78151397056,184.859083937812,0,3348.23323690205,839.328048943628,15402.0867167555,4375.73406398122,81.6018783795511,23.9283703518984,312.838449740912,91.7345830067334,1.73490631505899,2.63537631958685,0.557987045237584,0.721121097678601,40.494165210905,4.52976311551901,1.13735997019394,1.95493181725077,0.555396285114985,40.494165210905,4.52976311551901
2020-06-21,2951,50,NA,2644.14285714286,49.7142857142857,NA,80.8571428571431,0.142857142857146,NA,NA,1992.3944901164,9159.32522604714,198.543712076575,43.0043290043286,3611.11307199135,916.514080070779,15738.083767962,4474.25951508689,82.0672648029028,24.0648370474677,335.997051206508,98.5254511056683,1.69434090138936,2.59469132120489,0.545891741651567,0.712040379819665,40.7251088495608,4.40160550454604,1.16256041393844,1.99757872204916,0.56790176847692,40.7251088495608,4.40160550454604
2020-06-22,3069,50,NA,2741.85714285714,49.8571428571429,NA,97.7142857142853,0.142857142857139,NA,NA,2187.82281452233,9397.90073660026,238.575510553119,43.0043290043295,3941.73902757941,1013.56551495321,16141.8269396673,4592.65036994784,82.5353325044014,24.2020899824936,403.743171705279,118.390854860946,1.62919517758227,2.55546606136047,0.532033710520843,0.704865171676613,40.9573830472969,4.90438010731154,1.19284195078304,2.04882439978617,0.582928696535142,40.9573830472969,4.90438010731154
2020-06-23,3132,50,NA,2846.14285714286,50,NA,104.285714285715,0.142857142857146,NA,NA,2397.85161437538,9651.07672260049,253.175986000231,43.0043290043286,4297.07348007797,1117.86229855375,16570.2786082831,4718.2865735269,83.0061011992362,24.3401349381219,428.451668615777,125.636203579063,1.59642401021711,2.46062992125984,0.518076909314295,0.687806482368613,41.1909975875909,4.76665862021245,1.22497667379153,2.10320623872361,0.598875250810032,41.1909975875909,4.76665862021245
2020-06-24,3176,50,NA,2943.28571428571,50,NA,97.1428571428569,0,NA,NA,2567.84264729784,9885.57424902945,234.497526428961,64.5064935064938,4584.45390941929,1202.43464786651,16967.120576086,4834.65376709315,83.4795909102604,24.4789777857154,396.841967802855,116.367193566251,1.57430730478589,2.36183278223902,0.505787511584458,0.677657246804582,41.4259624065954,4.05125822493043,1.25474060668667,2.15357597131538,0.613645322773032,41.4259624065954,4.05125822493043
2020-06-25,3267,51,NA,3029,50.1428571428571,NA,85.7142857142858,0.142857142857146,NA,NA,2708.92920389835,10091.3101562793,205.735907249855,64.5064935064938,4823.01797223772,1272.59145683475,17315.2890345088,4936.74827745774,83.9558223142375,24.6186245883854,348.168458422831,102.09451036459,1.56106519742883,2.36858087590256,0.50538531875631,0.682219218646377,41.6622877649599,3.33799863919839,1.28085393005837,2.19776774932904,0.626603814070269,41.6622877649599,3.33799863919839
2020-06-26,3397,51,NA,3124.85714285714,50.2857142857143,NA,95.8571428571427,0.142857142857139,NA,NA,2873.05593770763,10320.0862407379,228.776084458628,64.5064935064938,5100.5731041787,1354.18173719983,17702.4485620542,5050.27625921916,84.4348163068589,24.7590814734398,387.159527545373,113.527981761425,1.50132469826317,2.3753289695661,0.494181916801049,0.674180539236965,41.8999840319751,3.53857312657673,1.30989166077363,2.24690852438563,0.641013515026714,41.8999840319751,3.53857312657673
2020-06-27,3645,52,NA,3233.85714285714,50.5714285714286,NA,109,0.285714285714285,NA,NA,3066.931093627,10578.7536044495,258.667363711582,64.5064935064929,5428.57062078951,1450.46242681825,18140.1933314122,5178.63750737679,84.9165940379053,24.900354642694,437.744769358062,128.361248157627,1.42661179698217,2.36536148603501,0.491551291809352,0.678739809905035,42.1390617030207,3.79388146430558,1.3427233847279,2.30246990338516,0.657305949470183,42.1390617030207,3.79388146430558
2020-06-28,3716,53,NA,3343.14285714286,51,NA,109.285714285715,0.428571428571431,NA,NA,3302.87417279418,10836.6274195474,257.873815097915,21.5021645021643,5828.05671080869,1567.40303108811,18576.5951723471,5306.60496449305,85.4011767901495,25.0424503369611,436.40184093493,127.967457116259,1.42626480086114,2.29213483146067,0.489082054296681,0.681527810157008,42.3795313394727,3.56336822304937,1.37545438639291,2.35786082927979,0.673548401424248,42.3795313394727,3.56336822304937
2020-06-29,3716,53,NA,3435.57142857143,51.4285714285714,NA,92.4285714285711,0.428571428571431,NA,NA,3497.80295691076,11053.4869395947,216.859520047314,21.5021645021643,6158.13399381916,1663.9906769118,18943.5882062734,5414.21946316315,85.8885861764053,25.1853748938331,366.993033926225,107.614498670096,1.42626480086114,2.23699745230846,0.479486702156841,0.66934962976567,42.6214036664868,2.79843680851906,1.40297959017929,2.40444194337982,0.687207525107716,42.6214036664868,2.79843680851906
2020-06-30,3722,53,NA,3519.85714285714,51.8571428571429,NA,84.2857142857142,0.428571428571423,NA,NA,3672.50426333629,11250.118981951,196.632042356267,21.5021645021652,6453.98016073709,1750.54062703919,19276.3501241071,5511.79626613693,86.3788438614422,25.3291346661372,332.761917833683,97.5768029737865,1.42396560988716,2.23522167487685,0.471106128610994,0.660480225254828,42.8646894350014,2.40968291395262,1.42793739251883,2.44667822426212,0.699592599952902,42.8646894350014,2.40968291395262
2020-07-01,3782,54,NA,3606.42857142857,52.4285714285714,NA,86.5714285714289,0.571428571428577,NA,NA,3872.75082306688,11450.936970253,200.817988302022,0,6793.25455852293,1849.62323777553,19616.1959504643,5611.4503054447,86.871971445195,25.4737359876888,339.845826357265,99.6540393077694,1.42781597038604,2.22343390282322,0.471577130677428,0.665603531983278,43.109399363781,2.35729274875354,1.45342650201598,2.48981364033421,0.71224133098156,43.109399363781,2.35729274875354
2020-07-02,3868,54,NA,3692.28571428571,52.8571428571429,NA,85.8571428571427,0.428571428571423,NA,NA,4048.85045355567,11648.9673366726,198.030366419525,21.5021645021643,7091.46712000946,1936.86709307716,19951.3242628666,5709.72101359274,87.3679903962908,25.6191851537996,335.128312402281,98.2707081480357,1.39607032057911,2.21623240491165,0.463560403590459,0.657673167673313,43.35554410643,2.21696119749785,1.47856178863102,2.5323502792212,0.724714480730377,43.35554410643,2.21696119749785
2020-07-03,3999,56,NA,3778.28571428571,53.5714285714286,NA,86,0.714285714285715,NA,NA,4223.86753197238,11846.2008653057,197.23352863316,21.5021645021643,7388.04547249488,2023.42981083067,20285.1040805535,5807.59629847837,87.8669217673234,25.7654883377866,333.779817686886,97.8752848856284,1.40035008752188,2.24618149146451,0.472725396409651,0.674046013656916,43.6031341101003,2.12406551197461,1.50359593547387,2.57471575849372,0.737137440817808,43.6031341101003,2.12406551197461
2020-07-04,4120,56,NA,3846.14285714286,54.1428571428571,NA,67.8571428571431,0.571428571428577,NA,NA,4335.03241312817,12000.9415040373,154.740638731544,43.0043290043286,7576.36845818709,2078.4504070648,20546.9728537915,5884.38488611958,88.3687862240622,25.912651599537,261.868773237995,76.7885876412165,1.35922330097087,2.25407398596408,0.466630055493237,0.666403601623413,43.8521796299858,1.60652115931359,1.52323661167841,2.60795382591679,0.746883941791488,43.8521796299858,1.60652115931359
2020-07-05,4120,56,NA,3903.85714285714,54.5714285714286,NA,57.7142857142853,0.428571428571423,NA,NA,4400.96075984556,12131.8049156897,130.863411652457,64.5064935064938,7687.93950647806,2111.16672949599,20768.4340119726,5949.32462423283,88.8736040383104,26.0606808834143,221.461158181086,64.9397381132503,1.35922330097087,2.18635531135531,0.461596608164848,0.658779703896457,44.1026907257781,1.33134966945922,1.53984663679111,2.63606309918444,0.755126510644409,44.1026907257781,1.33134966945922
2020-07-06,4120,56,NA,3961.57142857143,55,NA,57.7142857142858,0.428571428571431,NA,NA,4466.14565002494,12261.9248708042,130.119955114447,64.5064935064938,7798.25239755086,2143.51411860756,20988.6370129355,6013.89542902647,89.3813944223524,26.2095818230958,220.203000962909,64.570804793635,1.35922330097087,2.06224221972253,0.45669828016429,0.648758228923948,44.3546769313929,1.31140545098331,1.55636229762269,2.66401267905327,0.763322252109704,44.3546769313929,1.31140545098331
2020-07-07,4286,57,NA,4042.14285714286,55.5714285714286,NA,80.5714285714289,0.571428571428569,NA,NA,4581.68815983329,12442.5453026904,180.620431886275,64.5064935064929,7993.88477678698,2200.77903754576,21294.3023592046,6103.52662078958,89.8921759116745,26.3593598537993,305.665346269085,89.6311917631147,1.32991133924405,2.03857038046326,0.458105625604393,0.649504373522446,44.6081474448911,1.80405317039498,1.57928780347352,2.70280968895468,0.7746988189229,44.6081474448911,1.80405317039498
2020-07-08,4346,59,NA,4122.71428571429,56.2857142857143,NA,80.571428571428,0.714285714285715,NA,NA,4674.55915669884,12622.1392432789,179.593940588489,86.008658008659,8151.14998027372,2246.79343126421,21598.2305663543,6192.64842589364,90.4059657200057,26.5100200231596,303.928207149747,89.1218051040614,1.35757017947538,1.95300882323783,0.46743265038386,0.658424713380349,44.8631108084239,1.75855791127968,1.60208302045279,2.74138620999651,0.786010731108099,44.8631108084239,1.75855791127968
2020-07-09,4413,60,NA,4200.57142857143,57.1428571428571,NA,77.8571428571431,0.857142857142861,NA,NA,4781.75286931226,12794.696592256,172.557348977058,64.506493506492,8332.85142799314,2299.77140680385,21890.2506953924,6278.27838854391,90.9227803533302,26.6615671712773,292.020129038097,85.6299626502705,1.35961930659415,1.93638960158784,0.468944297095057,0.65507008998188,45.1195752129308,1.66555481278371,1.6239851080088,2.77845128124515,0.796879436211083,45.1195752129308,1.66555481278371
2020-07-10,4524,61,NA,4275.57142857143,57.8571428571429,NA,75,0.714285714285708,NA,NA,4838.80773489484,12959.9765660637,165.279973807692,107.510822510823,8429.40581590213,2328.08434761927,22169.9552664516,6360.29702216277,91.4426352778925,26.814005833367,279.704571059174,82.0186336188544,1.34836427939876,1.88521156263092,0.470679863416817,0.649081126835429,45.3775483333903,1.56846650496715,1.64496350434516,2.81395318273744,0.807289768227621,45.3775483333903,1.56846650496715
2020-07-11,4617,61,NA,4346.57142857143,58.5714285714286,NA,71,0.714285714285715,NA,NA,4907.6601832856,13115.5519581774,155.575392113704,86.0086580086581,8546.02424504693,2362.17976239535,22433.2366992594,6437.49984832446,91.965545213724,26.9673403258288,263.281432807809,77.2028261616879,1.32120424518085,1.8700966976829,0.465096704999649,0.63205382936344,45.6370374744796,1.46730733809515,1.66471013281294,2.84737055399062,0.817088847016145,45.6370374744796,1.46730733809515
