"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,63471.7041625552,64244.2799201309,8917.798841711,50.1717171717171,98306.8891975275,40474.479922609,99603.9404795788,40865.4197722331,4.51293590041698,1.32334210613731,15091.6595782802,4425.37386130019,1.55799192152337,NA,0.0420270879112765,NA,2.23950202577083,0.365732585449443,0.16259343322731,0.252083869033587,0.103424754846704,16.3308481710213,2.23950202577083,0.365732585449443
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,72982.7131628366,73940.0499593734,9695.77003924251,180.618181818182,114404.480252949,45192.7462578722,116012.166699835,45676.8545285489,4.807000946695,1.40957170617372,16408.2262202565,4811.43475631584,1.90294957183635,NA,0.0540978806776275,NA,2.38542904121707,0.364395115311444,0.187132093173734,0.293610832019842,0.115601834218614,15.2757361207933,2.38542904121707,0.364395115311444
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,82642.0312521837,83775.6661728187,9835.61621344525,170.583838383838,130754.189986569,49983.78437883,132657.055676435,50557.6866344691,5.10451602792605,1.49681297059486,16644.8889765997,4880.8321059202,2.25053078556263,NA,0.0632641940329877,NA,2.5330681040836,0.341375804822727,0.21202468454589,0.335736755880415,0.12795454873412,13.4766382163682,2.5330681040836,0.341375804822727
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,93493.949428057,94863.6550557626,11087.988882944,229.356421356422,149122.567998487,55366.3320307313,151421.344555263,56059.9969072082,5.40552162065751,1.58507776846348,18764.2888788283,5502.31027273911,2.16234198270126,NA,0.0685193923445094,NA,2.68243930047666,0.359903729247169,0.24008685883293,0.383226589289252,0.141880138981824,13.4168881317894,2.68243930047666,0.359903729247169
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,107338.797843394,109060.82381742,14197.1687616569,344.034632034632,172556.465316749,62233.6853796953,175447.322459606,63105.2084731432,5.71005867631918,1.67437810809359,24025.9779043425,7045.21156593501,2.0108275328693,NA,0.0715197238291369,NA,2.83356295215839,0.430284874084828,0.276017939606738,0.444033033675695,0.159710600117698,15.1851203725023,2.83356295215839,0.430284874084828
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,123010.933479979,125152.500579546,16091.6767621263,408.541125541126,199084.277273168,70006.6613883982,202679.390826281,71090.5518287848,6.01816862679932,1.76472613868551,27232.0683666753,7985.34335564163,2.17531768253285,NA,0.0807015437424722,NA,2.98645961931395,0.44772005449001,0.316743759467914,0.512953651902301,0.179920405462342,14.9914821904415,2.98645961931395,0.44772005449001
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,141498.113615264,144126.442619593,18973.9420400474,473.047619047619,230377.593106508,79175.4253223422,234789.138894054,80506.1922396354,6.32989339007859,1.85613415197793,32109.7480677725,9415.64041085058,2.15487035739313,NA,0.0853417303337221,NA,3.14115010334727,0.484516085756964,0.36476419618201,0.59421900634154,0.203750095861818,15.4245980444784,3.14115010334727,0.484516085756964
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,161452.860523157,164547.877839175,20421.4352195812,451.545454545455,264155.571390195,89071.66385236,269348.490804114,90640.1375365705,6.64527537594115,1.94861458392259,34559.3519100606,10133.9452969351,2.06297502714441,NA,0.080827538918485,NA,3.29765544971515,0.475934134424397,0.416448038975622,0.681683971069191,0.229397717097746,14.4323020977562,3.29765544971515,0.475934134424397
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,183051.931130375,186786.654074098,22238.7762349237,623.562770562771,300716.152417794,99783.954529626,306983.342893985,101675.921232097,6.96435749173856,2.04218001637447,37634.8520898708,11035.783695526,2.04490777866881,49.9292786421499,0.0819116337612135,1.00121813031161,3.45599695078756,0.476041403299328,0.472731321834507,0.776932603599613,0.257327767238246,13.7741605586071,3.45599695078756,0.476041403299328
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,205087.777380348,209699.444047015,22912.7899729164,860.08658008658,338015.298818847,110713.422808345,345758.833617382,113046.177910386,7.28718314823556,2.13684317880592,38775.4907233969,11370.2566782894,2.09687308399755,46.7120181405896,0.0815452805691091,0.95876213592233,3.61619614874847,0.45264957652353,0.530720440727961,0.875068035573149,0.286104322478606,12.5170981979956,3.61619614874847,0.45264957652353
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,227443.039869989,233085.022553972,23385.5785069575,1010.60173160173,375856.281493625,121800.462840799,385334.428013771,124651.051455192,7.61379626550856,2.23261695003635,39575.5943963896,11604.873544806,2.20868240670221,46.9039492930278,0.0870926830800526,1.02628828225581,3.77827483852305,0.430832623354779,0.58990612235098,0.975228419858259,0.315474660727623,11.402716829676,3.77827483852305,0.430832623354779
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,250894.366255944,257806.188766767,24721.1662127946,1247.12554112554,415553.130542384,133430.694624162,427170.247758501,136918.697846503,7.94424127892745,2.32951435998625,41835.8197447293,12267.6463913116,2.21474628539389,47.8038379530917,0.091929523156021,1.10332381011355,3.94225507074595,0.428497122583886,0.652471992696454,1.08110912351983,0.346522385861467,10.8691680461735,3.94225507074595,0.428497122583886
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,274887.346738332,283479.835915821,25673.6471490541,1655.66666666667,456166.328281808,145329.933059031,470617.958318438,149659.003950545,8.27856314519536,2.42754859144826,43447.7105599378,12740.3061040419,2.29502744054548,38.3318544809228,0.0973614222360274,1.12566349470167,4.1081591547586,0.420388649494468,0.717448461241527,1.19106930105765,0.378766347695864,10.2328511923874,4.1081591547586,0.420388649494468
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,298620.284389328,309304.981359025,25825.1454432044,2064.20779220779,496339.651339539,157099.983751577,514322.050606938,162474.489659203,8.61680734846974,2.5267329818821,43704.0922884996,12815.4857086578,2.37386515850573,34.8842646714987,0.103134452797487,1.14935158480582,4.27600966164664,0.401729694028272,0.782808351124727,1.30167834547537,0.411200578765723,9.3948105468047,4.27600966164664,0.401729694028272
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,321660.655480572,334654.581887499,25349.6005284736,2279.22943722944,535341.334285161,168526.066935417,557221.374578201,175053.990673333,8.95901990654567,2.62708102522768,42899.3239712631,12579.5010141298,2.392578125,26.3141620284477,0.102493740879157,1.05378392362757,4.44582942730838,0.377408777292558,0.84696470225808,1.41025063200874,0.443037565042425,8.48890777139032,4.44582942730838,0.377408777292558
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,345134.038251829,360589.280676072,25934.6987885731,2429.74458874459,575076.201832123,180166.740233291,601110.864835786,187923.841199993,9.30524737712083,2.7286063737422,43889.4902575852,12869.8505266603,2.35739048219351,25.8433006316355,0.103719112032056,0.950729546082622,4.61764155556372,0.372315406864578,0.912601856585168,1.52132889317765,0.475609385986694,8.06275133333474,4.61764155556372,0.372315406864578
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,368801.136408743,386832.348529955,26243.0678538836,2537.25541125541,615143.345965802,191900.304517388,645522.210434666,200946.716977108,9.65553686412507,2.83132283985622,44411.3455988801,13022.8757771152,2.60659314737277,24.5057522618117,0.114261385243425,0.943404304496738,4.79146942129515,0.3643369217676,0.979019450588633,1.63372789841429,0.508568492785406,7.60373215774654,4.79146942129515,0.3643369217676
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,392015.284901249,413055.081438046,26222.7329080905,2967.2987012987,654443.762095977,203409.240718825,689899.143048358,213959.501728492,10.0099360241317,2.93524439805366,44376.9326136915,13012.7847513833,2.6872030149107,23.0933779761905,0.119112443378522,0.889266749682919,4.96733667362927,0.353197050604271,1.04538557964214,1.74603980912023,0.541502060586395,7.11026358634313,4.96733667362927,0.353197050604271
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,412905.488765771,437407.55802984,24352.476591794,3418.84415584416,689810.755449123,213765.373033979,731111.026511394,226044.18936051,10.3684930728388,3.04038518677228,41211.8834630359,12084.6876320181,2.77834839769926,22.9741983348446,0.123683276630326,0.842098317037059,5.14526723915309,0.319636197163709,1.10701834728418,1.85034141589906,0.572086742273422,6.21212425375927,5.14526723915309,0.319636197163709
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,432136.057482159,460448.576962678,23041.0189328382,3762.87878787879,722370.421188944,223296.991451779,770103.520090043,237478.078455001,10.7312567916298,3.14675951032753,38992.4935786492,11433.8890944911,2.95415959252971,21.2042952290336,0.132262326450704,0.823640233316879,5.32528532516967,0.297167903082674,1.16533199603241,1.94902605224222,0.601024342404124,5.58021618983822,5.32528532516967,0.297167903082674
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,449548.877705157,482123.249999529,21674.6730368513,4214.42424242424,751851.721346546,231928.15250766,806783.735998561,248233.931240205,11.0982765342079,3.25438184085796,36680.2159085176,10755.8527852044,2.98706065889694,20.9402487109493,0.135027713349364,0.777075288971226,5.50741542299039,0.276240901357036,1.22018761131088,2.04185863194425,0.62824592592577,5.01570573933099,5.50741542299039,0.276240901357036
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,465093.825529738,502232.795226708,20109.5452271787,4515.45454545455,778171.80887386,239632.543372275,840815.274075325,258213.104059707,11.4696022333094,3.36326682029374,34031.538076764,9979.17281950224,3.07410059065688,18.0401102556791,0.136789155652388,0.724197269856584,5.69168231126632,0.254609252226364,1.27108210344609,2.12798777248075,0.653501839316172,4.47327225680848,5.69168231126632,0.254609252226364
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,478448.801161206,520394.606356011,18161.8111293035,4751.97835497836,800788.657744695,246248.09411528,871550.646755684,267225.732138911,11.8452844074956,3.47342926234834,30735.3726803596,9012.62807920322,3.24792184420259,15.3942474128089,0.145658696447257,0.695025008493407,5.87811105935873,0.229543323703582,1.31704714856466,2.20577477191219,0.676311560953963,3.90497790604236,5.87811105935873,0.229543323703582
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,490150.599282458,537977.633914492,17583.0275584809,5827.08658008658,820602.382037802,252047.229165783,901306.53954696,275951.144310788,12.2253741680232,3.58488415453311,29755.8927912753,8725.41217187769,3.36144775630527,14.0272606996708,0.152608574826085,0.655999677352175,6.06672703074834,0.222956959860027,1.36154737209924,2.28108284250916,0.698394378647813,3.67500713050308,6.06672703074834,0.222956959860027
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,501853.316012702,555951.333328719,17973.6994142268,6214.12554112554,840417.759801072,257846.748101737,931723.569324882,284870.423719352,12.609923225798,3.6976466601964,30417.0297779222,8919.27940856374,3.39928194943091,12.4061467614376,0.160085954767153,0.617513333309046,6.25755588648622,0.229467495531553,1.4070363323489,2.35806415985474,0.720967847643885,3.66697489313262,6.25755588648622,0.229467495531553
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,513094.25095612,573792.354852224,17841.0215235045,6536.65800865801,859454.726628395,263414.881231553,961916.067287736,293723.862971618,12.998983898406,3.81173212058522,30192.497962854,8853.43925226544,3.57817494914269,11.9679142015112,0.1716648874232,0.598609968682013,6.45062358868269,0.229325966148368,1.45218950311205,2.43447721806929,0.74337468426319,3.55502712729968,6.45062358868269,0.229325966148368
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,523812.203473353,591736.671005821,17944.3161535973,7160.22077922078,877605.657261955,268724.208903907,992283.37154767,302628.561213252,13.3926091172349,3.92715605693353,30367.3042599339,8904.6982416347,3.70127403929151,11.1963951579028,0.181161664051991,0.573916806483796,6.64595640404137,0.232432029717892,1.49760409837184,2.51133268697048,0.76591125033196,3.49727484183641,6.64595640404137,0.232432029717892
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,534424.750446787,609561.508022545,17824.8370167236,7138.71861471861,895583.451041173,273977.415887502,1022448.4803452,311473.969056138,13.7908524346711,4.04393417257272,30165.1087975323,8845.40784288541,3.84399828569545,11.1745642462994,0.191285044192271,0.556033901424452,6.84358090743076,0.232885366401203,1.54271630837512,2.58767642697603,0.788297760559151,3.4029060221447,6.84358090743076,0.232885366401203
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,544456.990995361,627064.921731292,17503.413708747,7396.74458874459,912578.594387111,278943.083055537,1052069.64200616,320159.873603335,14.1937680313893,4.16208235506904,29621.1616609563,8685.9045471978,3.89954161017496,10.7247773442964,0.19264352990194,0.518265818525633,7.04352398550144,0.230693385028794,1.58701504020994,2.66264351161958,0.810280589890717,3.27518770306089,7.04352398550144,0.230693385028794
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,555691.311026242,646628.930073861,19564.008342569,8256.83116883115,931602.982131679,284508.941115974,1085177.96381666,329868.328871076,14.6014107237193,4.28161667838385,33108.3218105019,9708.455267741,3.8122726316106,9.89226641034883,0.19609391739636,0.49184234329888,7.2458128403419,0.260369693438405,1.6365288535496,2.74643611880977,0.834851354405133,3.59330648079339,7.2458128403419,0.260369693438405
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,568503.816178663,667666.898429745,21037.9683558844,8149.32034632037,953300.913928084,290855.943672815,1120780.67949585,340308.222942418,15.0138359711079,4.40255340506171,35602.715679189,10439.8940713411,3.82529099333258,9.43550877859875,0.202795735895311,0.477635382998482,7.45047499318136,0.282074176589749,1.68977305688355,2.83654169368261,0.861273289894162,3.78590917987036,7.45047499318136,0.282074176589749
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,580733.431297175,688537.089305833,20870.1908760875,8557.86147186146,974015.086766004,296911.749456652,1156099.46405538,350664.859016265,15.4310998836622,4.5249089884423,35318.7845595325,10356.6360738479,3.93106585672616,9.05959645355389,0.21335088883607,0.474935771659901,7.65753828813312,0.281119840579408,1.74259263850033,2.92592867795715,0.887484510846847,3.67107313656601,7.65753828813312,0.281119840579408
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,592397.244666296,709830.292285344,21293.202979511,9546.96103896105,993767.001698364,302690.235790201,1192134.11525148,361231.41087076,15.8532592297873,4.64870007490003,36034.6511960956,10566.5518544942,3.97921230957355,9.06708386479592,0.220052598061297,0.466749922021118,7.86703089598466,0.28845921355386,1.79648280554942,3.01712742219408,0.914226999758428,3.66660533593679,7.86703089598466,0.28845921355386
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,603885.787453184,731357.051522448,21526.7592371046,9955.50216450216,1013220.62355749,308382.969160279,1228564.01549889,371913.862823007,16.2803714439078,4.77394350610829,36429.9002474078,10682.4519522475,4.01341857695019,8.71460087344109,0.225744729822889,0.457861641617445,8.07898131802941,0.293583564745918,1.85096407135192,3.10932648739831,0.941262815870945,3.63383851476737,8.07898131802941,0.293583564745918
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,613113.785496818,751736.378570411,20379.3270479632,11073.6147186147,1028840.1037632,312960.189456905,1263052.10742621,382026.91233553,16.7124946342837,4.90065632133132,34488.0919273221,10113.0495125229,4.05559244853429,8.6116984978812,0.227473360176068,0.442051965534517,8.29341838994532,0.279884106159575,1.90254134415675,3.19661110291417,0.966857552751538,3.37469890356429,8.29341838994532,0.279884106159575
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,622792.315366778,772695.679003142,20959.3004327303,11202.6277056277,1045221.72574094,317761.197834909,1298521.6927739,392427.768189366,17.149687590915,5.028855759742,35469.5853476974,10400.8558538361,4.0378244064053,8.40258108814556,0.227126933369698,0.424882801075825,8.51037128571723,0.290933662443265,1.95558644980097,3.28637974323516,0.993180687883256,3.41850092568814,8.51037128571723,0.290933662443265
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,631009.563813659,791956.317060412,19260.6380572709,10966.1038961039,1059130.90443126,321836.699212416,1331116.61871698,401985.678804253,17.5920097935397,5.15855926276729,32594.925943074,9557.91061488632,4.0172325731163,8.29762882967485,0.228421689559174,0.413573100599371,8.72986952160618,0.269988379042067,2.00433247468869,3.36887301612207,1.01737044459446,3.09262615835711,8.72986952160618,0.269988379042067
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,637192.783158829,809676.332942379,17720.0158819666,11460.6536796537,1069594.81409232,324905.063699493,1361104.33790185,410779.070144176,18.0395214197252,5.28978447646076,29987.7191848666,8793.39133992326,4.05806451612903,8.20692283704653,0.233056089603435,0.409817750431,8.95194296016437,0.251394336826473,2.04917939682204,3.44476780742467,1.0396253082095,2.80820084165941,8.95194296016437,0.251394336826473
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,642647.103612819,827653.692357408,17977.3594150285,12449.7532467532,1078818.67508039,327616.468693846,1391527.56152728,419700.165793739,18.4922833530554,5.42254925390347,30423.2236254327,8921.09564956301,4.05176114643171,8.09921472489152,0.239472138927414,0.411098199475328,9.17662181429818,0.25890953114101,2.09467762003016,3.52176480054609,1.06220337386165,2.82133757477717,9.17662181429818,0.25890953114101
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,647163.276440798,844649.614103135,16995.9217457278,12406.7489177489,1086454.90162444,329862.326745969,1420289.89063543,428134.23222395,18.9503571914097,5.55687165763142,28762.3291081546,8434.06643021078,4.10967051266802,8.22508885422793,0.245427212111042,0.4127567971869,9.40393665137625,0.248709376426386,2.13769195953145,3.59455829816367,1.08354883556906,2.6446741376691,9.40393665137625,0.248709376426386
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,651039.625513231,861050.002136608,16400.3880334725,12449.7532467533,1093009.04181296,331790.174513385,1448044.39346131,436272.770646575,19.4138052553461,5.69276996209395,27754.5028258765,8138.53842262534,4.15924286836408,8.19448355226914,0.252134021788849,0.417183416869386,9.63391839738977,0.244148275206879,2.17919908514539,3.66480112612573,1.10414635655041,2.53419633506858,9.63391839738977,0.244148275206879
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,655851.501070829,877631.198040526,16581.1959039178,11697.1774891774,1101148.35869065,334180.829193954,1476104.87883717,444501.033275587,19.8826905965746,5.83026265613841,28060.4853758609,8228.26262901188,4.1312294837362,8.12549716906088,0.25238391763481,0.411727153763433,9.86659834115731,0.251296510670651,2.22116381060242,3.73581835382223,1.12497095715315,2.54687967584867,9.86659834115731,0.251296510670651
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,660243.028300762,893855.694967428,16224.4969269029,11761.683982684,1108575.4267501,336363.537658217,1503561.71979039,452552.287389689,20.35707700654,5.96936844552677,27456.8409532201,8051.25411410222,4.10288148242532,7.85217761384593,0.252165983020574,0.405431170837263,10.1020081385838,0.249910294059165,2.26222578002617,3.80530784053934,1.14534757355892,2.47380647912106,10.1020081385838,0.249910294059165
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,663985.15470917,909303.063800079,15447.3688326502,11632.670995671,1114904.99232037,338222.907583765,1529703.4208918,460217.898990854,20.8370290250945,6.11010625547885,26141.7011014081,7665.61160116474,4.12189568063759,7.73186781251297,0.254810534819601,0.403804613359955,10.3401798169642,0.241929940646262,2.30132094516696,3.87146888923916,1.16474818182428,2.33964891267485,10.3401798169642,0.241929940646262
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,669076.109820032,925929.672590595,16626.6087905165,11460.6536796537,1123519.66360688,340749.821935235,1557840.75884498,468468.697338027,21.3226119492834,6.25249523324853,28137.3379531817,8250.79834717361,4.10099464422341,7.60773597841581,0.260494945933813,0.407613744116979,10.5811457793437,0.26496527866902,2.3434006043917,3.94268062023486,1.18562981722903,2.50406333222903,10.5811457793437,0.26496527866902
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,673407.504868434,941366.249457179,15436.5768665837,11030.6103896104,1130850.60687561,342898.588328749,1583964.1966192,476128.95352746,21.813891842223,6.39655475072705,26123.4377742189,7660.25618943246,4.1310588312931,7.50997263706195,0.265996364480231,0.410787093188205,10.8249388089227,0.249753740780511,2.38246845655123,4.00879544696637,1.20501687168414,2.3071481166374,10.8249388089227,0.249753740780511
