"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2193.84934446153,2194.99220160438,176.387667278794,0,3173.9987907271,1480.6411843134,3175.14164786996,1481.78404145625,27.4189443682556,8.04014158166893,298.502206164113,87.5307221082737,NA,NA,NA,NA,13.6063934459013,1.18934784499657,0.163292114756034,0.236208399260679,0.110234400634443,8.74119231212811,13.6063934459013,1.18934784499657
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2378.30424846425,2380.1613913214,185.169189717012,0,3486.64774914929,1571.81536868424,3488.50489200644,1573.67251154139,27.673299386759,8.11472688784662,313.363244136481,91.8884700851333,NA,NA,NA,1.77692307692308,13.7326147332789,1.1590714252761,0.177067411339982,0.259520439633513,0.117070262097153,8.440378560382,13.7326147332789,1.1590714252761
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2578.29349025283,2581.15063310997,200.989241788574,0,3825.78338909919,1670.55439092519,3828.64053195633,1673.41153378233,27.9300340340678,8.19000997991462,340.135639949895,99.7390222409467,NA,NA,NA,1.54,13.8600168890863,1.17128903853975,0.192019609489424,0.284824159578722,0.124490149900636,8.45094743106815,13.8600168890863,1.17128903853975
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2802.98727943441,2806.84442229155,225.693789181581,0,4206.72672463725,1781.55281262432,4210.58386749439,1785.40995548146,28.1891727512387,8.26599802479931,381.94333553806,111.99842169913,NA,NA,NA,1.155,13.9886120419681,1.22449413661675,0.208809653707269,0.313238080562768,0.132822051542574,8.75361125623635,13.9886120419681,1.22449413661675
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3047.47063241905,3073.97279692122,267.128374629664,21.5021645021645,4621.16009122664,1902.37161936858,4662.64727071382,1917.96990078641,28.4507402500252,8.34269826880437,452.063403219432,132.559945304946,NA,NA,NA,1.155,14.1184124548997,1.34548704751141,0.228682142171117,0.346868445655434,0.14268358717125,9.53013153465206,14.1184124548997,1.34548704751141
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3270.30660440512,3319.59664769517,245.623850773951,21.5021645021645,4999.05832953274,2012.37615111677,5078.31840279282,2039.85842823814,28.7147615380448,8.42011804499058,415.671132078994,121.888527451735,NA,NA,NA,1.21731155331416,14.2494305376764,1.14847935840717,0.246954844004901,0.377791479527992,0.151751243720347,8.05992511169754,14.2494305376764,1.14847935840717
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3420.35213617716,3535.1486729737,215.552025278533,64.5064935064935,5253.37714154257,2086.54697354285,5443.09875326418,2146.82409491772,28.9812618967392,8.49826476671299,364.780350471363,106.965666679573,NA,NA,NA,1.15680438787908,14.3816788359758,0.947911629870411,0.262990411703935,0.404928594095588,0.159708743480769,6.59118704613759,14.3816788359758,0.947911629870411
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,3575.30465172582,3755.60768202885,220.459009055155,64.5064935064935,5516.0000799436,2163.15284054981,5816.18323012675,2256.22480617817,29.2502668687564,8.57714592392105,373.084476862569,109.400711260453,NA,NA,NA,1.10316679053009,14.5151700250972,0.935564410681161,0.279391024780976,0.432683477764426,0.16784739357915,6.44550620163794,14.5151700250972,0.935564410681161
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,3677.42398544927,3966.23783826312,210.630156234269,107.510822510823,5689.01521613493,2213.68466888519,6172.63426375397,2360.74804160269,29.5218022402537,8.65676907796912,356.451033627224,104.523235424524,2.3121387283237,16.2907268170426,0.302553716880856,1.23882430386323,14.6499169011785,0.863052313948806,0.29506043974188,0.459200949236726,0.175623193484562,5.89125058566956,14.6499169011785,0.863052313948806
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,3712.37951385645,4152.70851818546,186.470679922334,150.515151515152,5748.17072574708,2231.03102132785,6488.20002977639,2453.28236397017,29.7958939623899,8.73714183859555,315.565766022411,92.534322367474,2.60707635009311,14.0900195694716,0.337129368427654,1.33521237743832,14.7859323422386,0.749738669747763,0.30893255812219,0.482676841880327,0.182507101853738,5.07068754269717,14.7859323422386,0.749738669747763
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,3736.71823361411,4328.84810374398,176.139585558525,150.515151515152,5789.55713061169,2242.96495100351,6786.28240533697,2540.68997785635,30.0725681860408,8.81827187410218,298.082375560582,87.4076138861851,2.85714285714286,13.0016051364366,0.369613338619152,1.39648108947709,14.9232293254037,0.708046190365458,0.322036115117554,0.504852092180174,0.189009618858956,4.74465460498002,14.9232293254037,0.708046190365458
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,3709.62273740572,4474.91278069576,146.064676951778,172.017316017316,5743.70321395133,2229.51906566701,7033.4687817169,2613.17320100536,30.351851151507,8.90016687901333,247.186376379932,72.4832231490027,2.90102389078498,11.8825100133511,0.379895672455025,1.36377665795436,15.0618208721764,0.58874379522269,0.332902308616183,0.523241035024007,0.194401865256772,3.90890262042867,15.0618208721764,0.58874379522269
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,3665.17646737667,4625.2717054719,150.358924776145,193.519480519481,5668.48644928678,2207.4630218932,7287.92234672268,2687.78740427773,30.6337692486041,8.98283459169594,254.453565005782,74.6142032723728,3.08441558441558,11.2,0.410786678272806,1.40767554221574,15.2017200782547,0.616149373355107,0.3440879642104,0.542170606029606,0.19995264171706,4.05321337019021,15.2017200782547,0.616149373355107
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,3665.14386922455,4777.03997312066,151.768267648752,150.515151515152,5668.62908538101,2207.30291410987,7544.76095351288,2763.10098070493,30.9183488427519,9.06628274336334,256.838606790196,75.3135764272001,3.00157977883096,10.2588686481304,0.397735838655502,1.2957848103499,15.3429400272303,0.635313758350759,0.355378465087401,0.561277607513761,0.205555446663542,4.14081747494629,15.3429400272303,0.635313758350759
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,3696.92495234857,4960.62192204554,183.581948924888,150.515151515152,5722.61025901947,2222.93004665906,7855.4380978473,2854.20179746465,31.2056164145624,9.15051909900702,310.677144334428,91.1008167597192,2.72206303724928,10.6912442396313,0.383016490645294,1.2045029261362,15.485493859858,0.775635095211939,0.369035682023784,0.584389820790716,0.21233271221092,5.00886064709184,15.485493859858,0.775635095211939
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,3741.78309988337,5157.13807823835,196.516156192803,150.515151515152,5798.62294825417,2245.11851514572,8188.00390063512,2951.72109301897,31.4955984245974,9.23555141773909,332.565802787819,97.5192955543234,2.72479564032698,10.5442176870748,0.387811993717878,1.17839127815475,15.6293947069431,0.830793564464584,0.383655113794427,0.609130397633344,0.219587467826427,5.31566528197875,15.6293947069431,0.830793564464584
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,3800.84692464058,5368.14562593928,211.007547700936,150.515151515152,5898.87381652462,2274.21248618528,8545.0935967444,3056.43160541192,31.7883214636592,9.32138749686247,357.089696109277,104.710512392945,3.11688311688312,9.07244414353419,0.447081761046686,1.30094037738512,15.7746557639211,0.889554444607996,0.39935260404901,0.6356953811411,0.227377199832461,5.63922445711813,15.7746557639211,0.889554444607996
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,3817.51200497735,5579.90161536697,211.755989427683,193.51948051948,5927.27406236927,2282.33844441899,8903.4498865451,3161.51352497753,32.0838121854381,9.40803515212096,358.356289800695,105.081919565618,3.39195979899498,8.18746470920384,0.483879499338168,1.33755768110472,15.9212902574355,0.887006493555971,0.415105773149397,0.662354590387907,0.235194561942427,5.5712843381007,15.9212902574355,0.887006493555971
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,3858.0308486004,5794.15206072161,214.250445354645,172.017316017316,5996.24001751156,2302.1576772373,9266.02756329911,3267.83329485277,32.3820973925848,9.4955022429384,362.577676754014,106.319769875237,3.50665054413543,8.15584415584416,0.500504641508982,1.32118920417134,16.0693114880496,0.901844577691058,0.431044512377632,0.689327841389536,0.243104011484258,5.61230573932187,16.0693114880496,0.901844577691058
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,3866.12264920616,5997.62048470399,203.468423982383,193.519480519481,6010.32943831692,2305.88529472373,9610.35874234622,3368.80258795681,32.6832039578573,9.5837966492965,344.331179047111,100.969293104041,3.77804014167651,8.01508722300802,0.533544929720229,1.34444664620976,16.2187327911171,0.855344957083599,0.446181144395675,0.714943680189302,0.250615422861633,5.27389313271552,16.2187327911171,0.855344957083599
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,3874.67200670048,6201.83217986065,204.211695156657,193.519480519481,6025.39098836225,2309.69603925904,9955.94776491902,3470.14072239545,32.9871588950672,9.67292629253851,345.589022572804,101.338134438641,3.92156862745098,7.68272425249169,0.548225089198785,1.31724199137631,16.3695675719883,0.86463966403835,0.461373070606471,0.740653093776802,0.258154273462479,5.28208010158675,16.3695675719883,0.86463966403835
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,3831.91108979388,6354.87645775925,153.044277898601,193.519480519481,5953.71866744339,2287.97257673396,10214.9457736705,3546.08750691656,33.2939892651885,9.76289910783722,258.998008751478,75.9467845211102,4,7.63677811550152,0.550758149786929,1.24695190520839,16.5218292594168,0.652579110970311,0.472758497748811,0.759920739709994,0.263804184675971,3.94986408227434,16.5218292594168,0.652579110970311
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,3789.53788867672,6486.80628694512,131.929829185871,172.017316017316,5882.80138203633,2266.36954889709,10438.2116384466,3611.55644470805,33.6037222263614,9.85372305885786,223.265864776091,65.4689377914865,4.05405405405405,7.17592592592593,0.554972638422254,1.17112292067309,16.6755313303748,0.574116466141342,0.482573157131845,0.776530163281282,0.268674617151762,3.44292511215253,16.6755313303748,0.574116466141342
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,3688.6575781063,6603.0904785392,116.284191594073,215.021645021644,5712.57536195011,2215.94881475795,10635.000270375,3669.26138189007,33.9163848488279,9.94540608349088,196.78863192843,57.7049371820203,4.29988974641676,7.26817042606516,0.590632524675445,1.17484152862602,16.8306872182153,0.516450726605988,0.491223890170538,0.791169865346762,0.272967462118332,3.06855862139642,16.8306872182153,0.516450726605988
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,3568.28110301757,6721.66638440286,118.57590586366,236.52380952381,5509.45473377799,2155.78132658289,10835.6671879904,3728.10356073971,34.2320042130491,10.0379561226234,200.666917615425,58.8421788496371,4.69583778014941,7.56838905775076,0.654599581170807,1.24464355166675,16.9873103613627,0.546065972407075,0.50004511077143,0.806098084825195,0.277344909935316,3.21460865783412,16.9873103613627,0.546065972407075
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,3422.66655028297,6836.64923426565,114.982849862796,258.025974025973,5263.62351266668,2083.08967957602,11030.2535492967,3785.16271931824,34.5506071337401,10.131381039217,194.58636130627,57.0591585785296,4.87046632124352,7.64385914686516,0.687471280001225,1.25146191986192,17.1454140663673,0.552476848721497,0.508599033059194,0.82057395331218,0.281589713476612,3.22235963320151,17.1454140663673,0.552476848721497
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,3258.61701322053,6954.69926430278,118.050030037125,279.528138528139,4986.4957246709,2001.32181048596,11230.0305232057,3843.7439372314,34.8722204083476,10.2256886911696,199.77697390898,58.5812179131599,5.05050505050505,7.84475639966969,0.718938348012272,1.26064048700357,17.3050116312101,0.596849928792202,0.517381132165371,0.835435967184172,0.285947747619527,3.44906605136177,17.3050116312101,0.596849928792202
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,3054.849538028,7075.74997092844,121.05070662566,322.532467532467,4641.75736005938,1900.13215040117,11434.8855651876,3903.81421269977,35.1968706286172,10.3208868760607,204.855041981888,60.0702754683725,4.92610837438424,8.0074487895717,0.70663887510767,1.20403345867019,17.466116251795,0.648816166293641,0.526386460686888,0.850675753912893,0.290416557261784,3.71478778066109,17.466116251795,0.648816166293641
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,2828.46320809893,7195.68398731971,119.934016391278,344.034632034633,4258.64203248711,1787.79006186494,11637.8508236959,3963.33034113454,35.5245841739018,10.4169833291893,202.965258508315,59.5161284347696,4.98533724340176,8.08673469387755,0.708758195744457,1.17814251684855,17.628741018628,0.692093179908212,0.535308715241325,0.865774953928093,0.294844142228647,3.92602041109686,17.628741018628,0.692093179908212
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,2604.32477340461,7317.72304180288,122.039054483163,344.034632034632,3879.23193421319,1676.63543584047,11844.3784543597,4023.89107493821,35.8553873945436,10.5139857773474,206.527630663813,60.5607338036752,4.90384615384615,8.09361287176987,0.696938100945606,1.13968701736507,17.7928990078186,0.767688418492726,0.544387569951978,0.881139169592275,0.299349438551227,4.31467710570605,17.7928990078186,0.767688418492726
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,2398.46172141384,7436.24960020172,118.526558398845,322.532467532468,3530.65050556948,1574.62176234989,12044.9618608808,4082.70876557223,36.1893064081048,10.6119018790683,200.583406521122,58.8176906340132,4.92424242424242,8.00092764378479,0.699277227039144,1.12425827737821,17.9586031799618,0.817301331162084,0.553205119445573,0.89606117642759,0.303725064615717,4.55114352899605,17.9586031799618,0.817301331162084
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,2156.16527728916,7560.77566689955,124.526066697826,365.536796536796,3119.81916056727,1454.96015420208,12255.6982814464,4144.50365581325,36.5263672827807,10.7107392784094,210.736420565552,61.7948902410262,4.84018264840183,7.98916723087339,0.700986278855351,1.10947365519693,18.1258664711543,0.941053814692719,0.562468990523783,0.911738496713791,0.308322173571822,5.1919138665436,18.1258664711543,0.941053814692719
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,1891.36031923588,7684.15252702809,123.376860128546,387.038961038962,2670.69868210348,1324.27283882011,12464.4898908947,4205.72826309509,36.8665959220057,10.8105055711145,208.791609448306,61.2246072818343,4.89759572573464,7.40892345476873,0.715758827099593,1.1087319466048,18.2947017357322,1.04680047209895,0.571647368646322,0.927271136613473,0.312876857452179,5.72205022630089,18.2947017357322,1.04680047209895
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,1628.79703130368,7809.48534299199,125.332815963899,387.038961038961,2225.1739970314,1194.84186242411,12676.591579449,4267.92349507717,37.2100182044873,10.9112083456767,212.101688554292,62.1952319820857,4.86111111111111,7.16231996885948,0.717076702759328,1.08587358241006,18.4651218157606,1.22356720404713,0.580971256244699,0.943050023318419,0.317503749042351,6.62659646018869,18.4651218157606,1.22356720404713
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,1414.0705631011,7939.79350682404,130.308163832054,344.034632034632,1860.90063326,1088.9335613397,12897.1130874725,4332.58769667804,37.5566599207622,11.0128551647348,220.521508023474,64.6642016008691,4.81012658227848,6.95732838589981,0.717902801263156,1.06181918248588,18.6371395095512,1.49096247212209,0.590665275032811,0.959455285882916,0.322314314756753,8.00027021953471,18.6371395095512,1.49096247212209
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,1207.3974963233,8078.01221493802,138.218708113975,344.034632034632,1510.15720157011,987.093650650821,13131.0216704346,4401.17743153159,37.9065468841855,11.1154535976183,233.908582962114,68.5897348535518,4.73029045643154,6.83776022972003,0.705619136036889,1.02152338749169,18.8107676267387,1.83858010347864,0.600947783157569,0.976856453478661,0.32741691277355,9.774526938094,18.8107676267387,1.83858010347864
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,1023.38906437876,8217.96482195452,139.952607016498,322.532467532468,1198.26381124638,896.141023842681,13367.8645438471,4470.62759741948,38.2597049722286,11.219011232458,236.842873412535,69.4501658878862,4.97553017944535,6.75418897909829,0.74227623653288,1.05278562524303,18.9860190087751,2.20060297051048,0.611359281270701,0.994475911823962,0.332583520859766,11.5912619864356,18.9860190087751,2.20060297051048
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,890.038951646694,8365.57141917916,147.606597224643,279.528138528138,1248.97889959313,830.183180574994,13894.3415369558,4543.87598401216,38.6161601661017,11.3235356878043,526.476993108654,73.2483865926788,4.94417862838915,6.76336650362624,0.741132875368883,1.03374330133294,19.1629065485918,2.76375481977087,0.622340182886268,1.03364212914003,0.338032690082529,14.4233119506946,19.1629065485918,2.76375481977087
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,868.806266965842,8539.14392930351,173.572510124344,193.519480519481,1468.69047028294,819.646660357431,14443.7234373159,4630.00971084078,38.9759387031106,11.4290346573031,549.38190036014,86.1337268286234,4.66165413533835,6.75564343384413,0.726068099019114,0.999704574421314,19.3414432662052,3.77163958425729,0.635252767368801,1.07451231184634,0.344440438773109,19.5016757191594,19.3414432662052,3.77163958425729
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,918.394629016689,8761.89246451453,222.74853521102,172.017316017316,1554.20629525901,824.866492496144,14822.2795553323,4721.158651465,39.3390670386114,11.5355158985402,378.55611801637,91.1489406242126,4.58515283842795,6.82448979591837,0.719022748283532,0.991364669616473,19.5216422898373,4.12687883389457,0.651823705227637,1.10267424746485,0.351221284400451,25.6384586162035,19.5216422898373,4.12687883389457
