"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,32702.4338220598,33596.8061164321,3092.20289208482,215.021645021645,49713.0098846847,20324.6462276185,51206.7827784575,20782.8631986175,9.0398435285674,2.65078118506864,5232.95874045122,1534.47662313983,3.55450236966825,NA,0.178588404481264,NA,4.48593739011616,0.464983157497804,0.0263348358261028,0.0401384052097151,0.0162906345452955,10.365351030585,4.48593739011616,0.464983157497804
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,35710.70981517,36915.1124125726,3318.30629614044,301.030303030303,54808.7846422557,21813.9486001394,56822.3780488491,22429.5415109879,9.0398435285674,2.65078118506864,5615.59527039152,1646.67831237045,4.17989417989418,46.5437788018433,0.214004495278454,1.20455445544554,4.48593739011616,0.455186741351126,0.0289358881769344,0.0445401861111225,0.017581382328415,10.1469704493433,4.48593739011616,0.455186741351126
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,38996.8398247657,40577.3506472765,3662.23823470395,365.536796536797,60375.565098055,23440.5576919044,63020.0119845019,24246.8928154275,9.0398435285674,2.65078118506864,6197.63393565284,1817.35130443956,4.38637424171722,45.6416464891041,0.231656326745199,1.15193633952255,4.48593739011616,0.460046062192596,0.031806531366432,0.0493981976625799,0.0190059120314739,10.255293870267,4.48593739011616,0.460046062192596
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,42750.1571909669,44860.5771043868,4283.22645711027,516.051948051948,66734.5527287691,25297.8526684725,70268.5490657655,26372.4036888807,9.0398435285674,2.65078118506864,7248.53708126354,2125.51087345322,5.1250512505125,41.2891986062718,0.278641087717475,1.4543567726047,4.48593739011616,0.492713917348844,0.0351639357924095,0.0550799589988496,0.0206719924233124,10.9835219375651,4.48593739011616,0.492713917348844
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,47217.8565720325,49860.3284335043,4999.75132911756,516.051948051948,74303.9780549681,27508.5735213751,78729.6666996567,28853.4832958112,9.0398435285674,2.65078118506864,8461.11763389126,2481.07960693052,5.06283662477558,41.2385643912737,0.282789954318177,1.56153845785566,4.48593739011616,0.524643016594816,0.0390829877989409,0.0617122008560566,0.022616785148358,11.6952817431371,4.48593739011616,0.524643016594816
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,52273.4706849124,55602.0810745228,5741.75264101846,666.567099567099,82870.1162240176,30009.7461531157,88446.4788613803,31702.774080076,9.0398435285674,2.65078118506864,9716.81216172353,2849.2907842648,5.4699779943414,41.14968696642,0.312937927209577,1.83073607261507,4.48593739011616,0.545495808727562,0.0435836570777792,0.0693287180971676,0.0248501999784583,12.1601297853477,4.48593739011616,0.545495808727562
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,57499.184026566,61751.4567538387,6149.37567931593,903.090909090909,91723.7190219809,32595.6167909718,98853.1146263765,34754.3439660523,9.0398435285674,2.65078118506864,10406.6357649962,3051.56988597633,5.63789596047661,39.1952983725136,0.314162629026464,1.92796678702325,4.48593739011616,0.527719202958457,0.048403841424666,0.0774859531457451,0.0272421711581163,11.7638557355076,4.48593739011616,0.527719202958457
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,63308.2663960711,68617.357305162,6865.90055132323,1032.1038961039,101566.836438506,35469.3236166553,110472.330944,38161.482585506,9.0398435285674,2.65078118506864,11619.2163176239,3407.13861945364,6.06139438085328,40.4826780848579,0.339564228572341,2.19326599815655,4.48593739011616,0.535659775376458,0.0537856733521066,0.0865936687152599,0.0299128546709816,11.9408660619445,4.48593739011616,0.535659775376458
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,69342.7443107426,76034.1858691841,7416.82856402217,1354.63636363636,111791.985876521,38454.4490694783,123023.886975423,41842.0140533666,9.0398435285674,2.65078118506864,12551.5560314222,3680.53146786062,6.47072766058308,43.5273368606702,0.359049021014959,2.35000276699033,4.48593739011616,0.525546353824868,0.0595993498637063,0.0964321981964288,0.0327978370000461,11.7154188327015,4.48593739011616,0.525546353824868
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,75741.4364512336,84052.8953256925,8018.70945650831,1591.16017316017,122633.201147242,41620.5283056833,136594.010671052,45821.2232573482,9.0398435285674,2.65078118506864,13570.1236956294,3979.20920398157,6.35056854752199,43.187969924812,0.352159195531628,2.32085985896892,4.48593739011616,0.518748268892148,0.0658848103429714,0.107069131315185,0.0359169376890047,11.5638767057941,4.48593739011616,0.518748268892148
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,81826.3841567023,92253.1244164426,8200.22909075013,2085.70995670996,132941.684077376,44632.2101960448,150471.321440014,49890.5098738106,9.0398435285674,2.65078118506864,13877.3107689618,4069.28661646248,6.62145991224571,40.1221001221001,0.359879410155594,2.35551348101426,4.48593739011616,0.485674896189735,0.0723125548759767,0.117946852832579,0.0391066455023758,10.826608888029,4.48593739011616,0.485674896189735
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,87704.7113248342,100577.551151674,8324.42673523143,2408.24242424243,142904.754230039,47538.2640646559,164558.812838098,54021.4284040759,9.0398435285674,2.65078118506864,14087.4913980839,4130.91853026522,7.51991109464716,38.0155409444112,0.403668607309537,2.58081697389196,4.48593739011616,0.456366947259254,0.0788376516562781,0.128989324306935,0.0423446634535028,10.1732794636137,4.48593739011616,0.456366947259254
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,93209.6526682917,109067.574746214,8490.02359453976,2945.79653679654,152234.457162923,50260.1082114629,178926.545075011,58234.5228194114,9.0398435285674,2.65078118506864,14367.7322369134,4213.09441533551,7.67915170172738,36.7756064690027,0.411671389085863,2.54641508319383,4.48593739011616,0.434249354571788,0.0854925514329741,0.140251462390574,0.0456470949216377,9.68023663300714,4.48593739011616,0.434249354571788
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,99166.7157362783,118162.663788226,9095.08904201259,3096.31168831169,162330.278179076,53205.5938585197,194318.234223032,62747.87527635,9.0398435285674,2.65078118506864,15391.6891480213,4513.35245693859,7.71796093377799,35.6063875701338,0.411297430524264,2.45596250843249,4.48593739011616,0.43772290564365,0.0926217313888045,0.152316228469672,0.0491848834711475,9.75766863371929,4.48593739011616,0.43772290564365
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,105054.513156375,127815.049952911,9652.38616468494,3719.87445887446,172308.089197701,56117.2828038306,210653.041578653,67537.7811926598,9.0398435285674,2.65078118506864,16334.8073556207,4789.90591630983,7.94181818181818,36.4063724209976,0.427179741510216,2.47016940528077,4.48593739011616,0.436638439404921,0.100187748351732,0.165120257176165,0.0529394482798185,9.73349383714015,4.48593739011616,0.436638439404921
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,111268.207346497,138254.021199311,10438.9712463996,4171.41991341991,182841.670574392,59187.6004363082,228318.992918714,72718.0225630536,9.0398435285674,2.65078118506864,17665.9513400609,5180.24137039379,8.67013472055489,37.2134038800706,0.470149073684404,2.63336614914816,4.48593739011616,0.445754970649064,0.108370329547535,0.178967702276754,0.0569999772942769,9.93671850238468,4.48593739011616,0.445754970649064
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,118333.453783462,149718.419151428,11464.3979521167,4343.43722943723,194816.834874311,62680.133039829,247720.281760758,78407.1222986904,9.0398435285674,2.65078118506864,19401.2888420436,5689.09973563685,8.30407940927249,36.8546547791831,0.458193456682286,2.48921492644955,4.48593739011616,0.4622036487783,0.117356690836397,0.194175390611751,0.0614593746255917,10.3033905421122,4.48593739011616,0.4622036487783
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,125795.777657244,161685.976791443,11967.5576400152,4450.94805194806,207462.492858512,66370.7910738645,267973.071613091,84345.9103005025,9.0398435285674,2.65078118506864,20252.7898523333,5938.78800181206,8.11673506611947,37.2280037842952,0.440359772770153,2.33407395848937,4.48593739011616,0.453681630758057,0.126737453537381,0.210050527490339,0.0661144899508921,10.1134186972304,4.48593739011616,0.453681630758057
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,133096.320048181,174749.021346883,13063.0445554397,5698.07359307359,219835.65250911,69980.2310143726,290079.76239922,90828.3233881643,9.0398435285674,2.65078118506864,22106.6907861287,6482.41308766177,9.02010314703715,37.1191604603927,0.490417624885479,2.55083771067406,4.48593739011616,0.46583439517078,0.136976912983745,0.227378843476494,0.0711957254656293,10.3843267228194,4.48593739011616,0.46583439517078
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,142066.651011183,189706.876119408,14957.8547725256,5913.09523809524,235040.542270673,74413.9699025648,315393.055091186,98251.0182376883,9.0398435285674,2.65078118506864,25313.2926919664,7422.69484952404,9.19954476479514,37.0899470899471,0.511315150953963,2.62765013190001,4.48593739011616,0.504146170049703,0.148701618254241,0.247220652395795,0.0770140002615144,11.2383683989992,4.48593739011616,0.504146170049703
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,152697.518671292,206699.661528434,16992.7854090263,6278.63203463204,253060.02160756,79668.4960668721,344150.076552615,106683.528290288,9.0398435285674,2.65078118506864,28757.0214614292,8432.51005259952,9.18937505372647,36.5975601626558,0.517175496125785,2.63447460947466,4.48593739011616,0.536569074346455,0.162021402653509,0.269761825994557,0.0836238180837078,11.9611360499296,4.48593739011616,0.536569074346455
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,164968.68886592,225797.437783669,19097.7762552344,6730.17748917749,273862.419519349,85731.8973879444,376469.39021532,116160.62026657,9.0398435285674,2.65078118506864,32319.3136627044,9477.09197628174,9.48570540708515,36.1096468107538,0.54075015730241,2.7217661448243,4.48593739011616,0.561053180935124,0.176991182833872,0.295095300145939,0.0910524308047898,12.5069329360523,4.48593739011616,0.561053180935124
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,176974.802810638,246003.439174275,20206.0013906057,8106.31601731602,294207.953008213,91669.8121489109,410664.161799422,126187.65855063,9.0398435285674,2.65078118506864,34194.771584102,10027.03828406,9.42782834850455,34.983329058733,0.530480388558921,2.61731127932781,4.48593739011616,0.549454916360086,0.192829644605491,0.321898850836371,0.0989121186012323,12.2483857570259,4.48593739011616,0.549454916360086
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,188926.063449455,266435.543968936,20432.1047946613,8385.84415584416,314460.361122255,97580.7223692478,445241.569913464,136326.89852392,9.0398435285674,2.65078118506864,34577.4081140422,10139.2399732906,9.20487838114056,33.6147662460143,0.50706447791272,2.42976517046056,4.48593739011616,0.517910693508247,0.208845337391418,0.349002330935633,0.10685975562282,11.5452055717353,4.48593739011616,0.517910693508247
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,202170.136126616,287953.582014062,21518.0380451258,8170.8225108225,336907.23136712,104128.356716023,481656.7112206,147005.022666614,9.0398435285674,2.65078118506864,36415.1413071359,10678.124142694,9.2343357589027,34.0723211690954,0.49799693060598,2.32221242280387,4.48593739011616,0.510933058499873,0.225712238288318,0.377546317068848,0.115229796669402,11.3896609352064,4.48593739011616,0.510933058499873
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,215462.15385898,311044.790222617,23091.2082085551,9697.4761904762,359427.228408704,110705.61256173,520734.140496616,158463.817717476,9.0398435285674,2.65078118506864,39077.4292760164,11458.7950508619,9.36604584527221,33.1462762003865,0.504428959853999,2.28659345334765,4.48593739011616,0.512369018838867,0.243812267650967,0.408177135990254,0.124211766127559,11.421671197814,4.48593739011616,0.512369018838867
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,227254.615438997,334148.736651119,23103.9464285019,11202.6277056277,379407.537016645,116540.167072973,559833.126760235,169928.933990266,9.0398435285674,2.65078118506864,39098.9862636184,11465.1162727904,9.73088375751447,32.7802796871297,0.518332050977755,2.27792272673227,4.48593739011616,0.481025810271493,0.261922281859493,0.438824852343144,0.133198690471639,10.7229719998174,4.48593739011616,0.481025810271493
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,238779.953295411,358322.693555151,24173.9569040328,12535.7619047619,398932.427454971,122244.610778304,600742.899982444,181925.03290505,9.0398435285674,2.65078118506864,40909.7732222094,11996.0989147832,9.67020391177694,32.0930517669415,0.518806102274924,2.21170251518006,4.48593739011616,0.477186599415698,0.280871023121645,0.470891952940633,0.142601825233309,10.6373887532867,4.48593739011616,0.477186599415698
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,249211.600622526,383375.587635513,25052.8940803617,14513.961038961,416593.500953606,127415.748334832,643140.10534921,194357.296132898,9.0398435285674,2.65078118506864,42397.205366766,12432.2632278487,9.50865519070351,31.9733318137786,0.514378083425291,2.13759697839407,4.48593739011616,0.470666455599286,0.300508718749278,0.504124976310472,0.152346847123713,10.4920424577548,4.48593739011616,0.470666455599286
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,261279.523293929,409635.428055834,26259.8404203207,14083.9177489178,437026.128331584,133397.073011726,687579.835291291,207388.495138471,9.0398435285674,2.65078118506864,44439.7299420811,13031.1990055726,9.33085838464324,31.6936998915143,0.503130310232611,2.04916502380531,4.48593739011616,0.472690676139223,0.321092478523709,0.538959031313357,0.162561344455386,10.5371661490573,4.48593739011616,0.472690676139223
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,274870.846167307,437640.404608866,28004.9765530318,14298.9393939394,460040.476930488,140131.707992929,734972.872534883,221285.701548246,9.0398435285674,2.65078118506864,47393.0372435921,13897.2064097752,9.17728260406459,31.2272471841482,0.492184902791392,1.97492243227383,4.48593739011616,0.48082057807203,0.343044162183224,0.576108034429458,0.173454661158604,10.7183969872477,4.48593739011616,0.48082057807203
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,289085.099523464,467498.792164156,29858.3875552907,15524.5627705628,484106.740851896,147177.121581054,785502.451474606,236102.645748616,9.0398435285674,2.65078118506864,50529.5789397229,14816.9442003698,9.11865087331861,30.8945302751877,0.485776656125042,1.92192688214116,4.48593739011616,0.487293792741226,0.366448640917771,0.615715613826384,0.185068913763717,10.8626971436311,4.48593739011616,0.487293792741226
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,303171.936789583,497029.170555817,29530.3783916606,15309.5411255411,507968.355565988,154151.31794727,835476.93798357,250756.818484327,9.0398435285674,2.65078118506864,49974.486508964,14654.1727357113,9.63304514889529,30.2462337662338,0.504396954648854,1.96142786074379,4.48593739011616,0.458243710207818,0.389596009870997,0.654888084362613,0.196555578056296,10.2151160472606,4.48593739011616,0.458243710207818
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,317968.528590262,528349.268850002,31320.0982941855,16384.6493506494,533029.510920983,161478.87478069,888480.181250653,266299.122900991,9.0398435285674,2.65078118506864,53003.2432670832,15542.3044166635,9.7850474053702,29.5889784485223,0.511782670937634,1.95582014652712,4.48593739011616,0.463433395213998,0.414146249669874,0.696434644022251,0.208738403821152,10.3308039081214,4.48593739011616,0.463433395213998
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,333918.2854839,561443.164271779,33093.8954217769,16986.70995671,560052.264345382,169371.338459381,944485.235041353,282721.657471196,9.0398435285674,2.65078118506864,56005.0537906995,16422.5345702052,9.99797406807131,28.758192539817,0.527390872028974,1.97771257323068,4.48593739011616,0.466892568001429,0.440086879257055,0.740334171015942,0.221611197450881,10.4079153897718,4.48593739011616,0.466892568001429
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,351939.502078637,595782.220693355,34339.0564215762,16148.1255411255,590592.927593617,178282.74884259,1002597.48437017,299762.09148491,9.0398435285674,2.65078118506864,58112.2493288214,17040.4340137145,10.0247446228031,29.0176535730571,0.530395149476343,1.95440573308102,4.48593739011616,0.461319022765179,0.467003527528665,0.785885421937129,0.23496833117965,10.283670560842,4.48593739011616,0.461319022765179
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,371714.053595171,631996.980002098,36214.7593087421,16255.6363636364,624110.564225994,188057.110604823,1063884.00012343,317733.325427594,9.0398435285674,2.65078118506864,61286.5157532559,17971.233942684,10.020920502092,28.7338174928955,0.530540509859536,1.91875180424855,4.48593739011616,0.461605309712701,0.495390444355592,0.833924819644236,0.249055071860681,10.2900524365265,4.48593739011616,0.461605309712701
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,391045.324437008,668781.774653459,36784.7946513611,17266.2380952381,656875.264331961,197613.513536003,1126135.19107189,335987.434051578,9.0398435285674,2.65078118506864,62251.1909484572,18254.1086239837,9.89378105191023,27.6677324951225,0.518106224081159,1.82650205985101,4.48593739011616,0.443928025099639,0.524224183035493,0.882720377410222,0.263363543686798,9.89599244246571,4.48593739011616,0.443928025099639
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,409235.999806774,705155.761711536,36373.987058077,17997.3116883117,687705.473199476,206607.00120607,1187691.16917017,354037.683268368,9.0398435285674,2.65078118506864,61555.9780982842,18050.2492167901,9.83565942687257,26.676572803969,0.506696561810359,1.72859499313137,4.48593739011616,0.417269862020082,0.552735910435876,0.930970993010871,0.277512220441875,9.30173173926705,4.48593739011616,0.417269862020082
