"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,734.259063062914,811.230924534775,39.2946540365659,25.0858585858586,808.867485343232,728.579896711476,938.286899262646,767.388167388168,99,44.8988738428374,66.4986452926501,30.1587301587302,NA,NA,NA,NA,75.9827095801863,4.14558225399703,0.0163061754578656,0.0188600685038819,0.0154249125905764,75.9827095801863,4.14558225399703
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,761.301023166305,853.610114075396,42.3791895406204,15.0515151515151,854.75937386985,753.487218045113,1010.005527716,800,99,45.0171942519947,71.7186284533575,32.6118326118326,NA,NA,NA,NA,76.1829441187603,4.39690865130562,0.0171580198335072,0.0203016512934293,0.0160804278680247,76.1829441187603,4.39690865130562
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,794.387423775517,897.016572404666,43.4064583292704,10.0343434343434,910.903392483243,781.733272575378,1083.46261104246,833.477633477634,99,45.1186674477176,73.4570833264572,33.4776334776335,NA,NA,NA,NA,76.3546679884452,4.35332523208228,0.01803051286122,0.0217781779557125,0.0167533462059363,76.3546679884452,4.35332523208228
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,815.810663763469,947.252222205028,50.2356498003616,28.6695526695527,947.12513927604,806.27611235882,1168.47678762769,872.294372294373,99,45.2025450014757,85.0141765852277,38.816738816739,NA,NA,NA,NA,76.4966146178819,4.83739412685757,0.0190402762899926,0.0234870083736353,0.0175335834167044,76.4966146178819,4.83739412685757
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,828.649527511676,1003.38112924328,56.1289070382501,43.004329004329,968.852447157621,828.228178671788,1263.46416876934,915.728715728716,99,45.2691710026983,94.9873811416537,43.4343434343435,NA,NA,NA,NA,76.6093663122586,5.27073697613897,0.0201684973411671,0.0253963055371615,0.0184066369499432,76.6093663122586,5.27073697613897
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,859.121451565268,1077.14309658691,73.7619673436359,43.004329004329,1020.42031863293,859.121451565268,1388.29211350473,972.871572871574,99,45.319522556709,124.827944735384,57.1428571428571,NA,NA,NA,NA,76.6945766344305,6.82687440307167,0.0216511523352583,0.0279054139887004,0.0195552389405164,76.6945766344305,6.82687440307167
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,919.598647608898,1159.40817141842,82.2650748315084,21.5021645021645,1122.86524380567,916.78542677039,1527.50993245036,1036.65223665224,99,45.3554420124319,139.217818945629,63.7806637806639,NA,NA,NA,NA,76.755363405654,7.34971024286523,0.0233047243376155,0.0307037666080741,0.020837264394641,76.755363405654,7.34971024286523
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,989.147412910163,1250.74481550757,91.3366440891434,21.5021645021645,1240.6620554144,976.752801918216,1682.07963783198,1107.50360750361,99,45.3794338092816,154.569705381627,70.8513708513708,NA,NA,NA,NA,76.7959649080151,7.62765482913584,0.0251406397338441,0.0338107003555379,0.0222614148425487,76.7959649080151,7.62765482913584
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1050.51065078916,1355.25523953375,104.51042402618,43.004329004329,1344.40863380303,1036.51006303638,1858.94343233783,1188.60028860029,99,45.39409239185,176.863794505843,81.0966810966811,NA,NA,NA,0.710769230769231,76.8207717400539,8.11687044958633,0.0272413551526062,0.0373657572180584,0.0238915015059379,76.8207717400539,8.11687044958633
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1115.84676786195,1464.02425703944,108.769017505697,43.004329004329,1455.07634840974,1099.30051318773,2043.01407734747,1273.01587301587,99,45.4018230701868,184.070645009641,84.4155844155844,NA,NA,NA,0.955862068965517,76.83385442647,7.9556302068588,0.0294276705779515,0.0410656756301813,0.0255882999011028,76.83385442647,7.9556302068588
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1211.78921489631,1581.89744000454,117.873182965096,21.5021645021645,1617.63829174261,1179.75995182762,2242.49177159609,1364.50216450217,99,45.4042888918411,199.477694248623,91.4862914862915,NA,NA,NA,0.943034935741469,76.8380273554234,8.11725843313643,0.0317969845982574,0.0450752839722374,0.0274272232900508,76.8380273554234,8.11725843313643
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1292.37009935026,1705.91122489138,124.013784886843,43.0043290043291,1754.10484345588,1254.38301381159,2452.36125371229,1460.75036075036,99,45.4023678549694,209.869482116195,96.2481962481966,NA,NA,NA,1.08266273264103,76.8347763699483,7.86372198632734,0.0342897280013994,0.0492937728083238,0.0293618635115466,76.8347763699483,7.86372198632734
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1375.94319871444,1832.91722468846,127.005999797082,43.004329004329,1895.63514347878,1331.31487810435,2667.29448413812,1559.30735930736,99,45.3961578570786,214.933230425831,98.5569985569987,NA,NA,NA,1.0632531578446,76.8242671427484,7.55036427087615,0.0368426165245786,0.053614045693704,0.0313429118942776,76.8242671427484,7.55036427087615
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1461.63567819971,1962.1854617495,129.268237061033,43.004329004329,2040.85098788243,1409.83548698586,2886.05611608756,1659.59595959596,99,45.3853417534666,218.76163194944,100.2886002886,NA,NA,NA,1.19245880540503,76.805962967405,7.21643234052099,0.0394409772266869,0.0580112714972719,0.0333587663979351,76.805962967405,7.21643234052099
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1549.04792619414,2093.17346731968,130.98800557018,43.0043290043291,2188.9772097631,1489.65479716608,3107.72812551402,1761.18326118326,99,45.3694757545805,221.672009426459,101.587301587301,NA,NA,NA,1.16862972923806,76.7791128154439,6.88137706493582,0.0420739061956215,0.0624669974446997,0.0354007254922875,76.7791128154439,6.88137706493582
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1656.57763559238,2222.91962693437,129.746159614694,21.5021645021645,2371.34616852496,1578.91943061116,3327.29854947734,1861.76046176046,99,45.3482881592736,219.570423963329,100.577200577201,NA,NA,NA,1.26862906947744,76.7432568849245,6.42854651602936,0.0446818733966682,0.0668804804003171,0.0374223810160994,76.7432568849245,6.42854651602936
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1725.7917689487,2357.21168236861,134.292055434242,64.5064935064935,2488.57667991918,1650.59356182665,3554.56202790452,1965.80086580087,99,45.3218443688496,227.263478427179,104.040404040404,NA,NA,NA,1.3546793353008,76.6985058549763,6.21827932535833,0.0473812155349921,0.0714485978651729,0.0395136487817642,76.6985058549763,6.21827932535833
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1795.84414068242,2492.34197618026,135.130293811643,64.5064935064935,2607.22574856745,1722.84489361933,3783.24406358577,2070.41847041847,99,45.2905836100721,228.682035681243,104.617604617604,NA,NA,NA,1.29544372795775,76.6456030324297,6.00204075053342,0.050097406713021,0.0760452290895295,0.0416165185877379,76.6456030324297,6.00204075053342
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1867.4500458979,2628.8829463308,136.540970150549,64.5064935064935,2728.40497277827,1796.24918356498,4014.31339768669,2176.04617604618,99,45.2554333868263,231.069334100928,105.627705627706,NA,NA,NA,1.23269462462058,76.5861180392445,5.82363065311406,0.052841953239941,0.0806898462889326,0.043739691964252,76.5861180392445,5.82363065311406
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1921.80778367906,2748.17574904703,119.292802716224,64.5064935064936,2820.39499056177,1856.2335600907,4216.19352536031,2268.25396825397,99,45.217781134605,201.88012767361,92.207792207792,NA,NA,NA,1.17149502274018,76.5223988431776,4.88882847890021,0.0552398023765069,0.0847477448277365,0.045593117903586,76.5223988431776,4.88882847890021
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1951.91808817498,2864.58042583732,116.404676790294,86.008658008658,2871.15308828014,1903.45371003266,4413.18605531311,2358.15295815296,99,45.1793781324209,196.992529952804,89.8989898989903,NA,NA,NA,1.11480660532198,76.4574091471739,4.63161232436154,0.0575795986372907,0.0887074000382937,0.0474001356816847,76.4574091471739,4.63161232436154
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1989.04343468763,2988.00014464434,123.419718807023,86.0086580086579,2933.78279556529,1956.01296531372,4622.05019483269,2453.39105339106,99,45.1421266008555,208.864139519576,95.2380952380954,NA,NA,NA,1.05568503990646,76.3943680937554,4.83100891217844,0.060060400994501,0.0929056809504957,0.04931447233264,76.3943680937554,4.83100891217844
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1999.52118054168,3106.27442729493,118.274282650586,107.510822510823,2951.21766217544,1993.93353513655,4822.20667316445,2544.58874458875,99,45.1075653599705,200.156478331762,91.1976911976917,0.468483816013629,1.69329835440019,0.354121963704902,1.09629329069562,76.3358798399501,4.53972212997055,0.0624377773330074,0.0969289332156604,0.0511475947014336,76.3358798399501,4.53972212997055
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,2036.40556043881,3229.31032234357,123.035895048644,86.0086580086579,3013.34067870464,2036.40556043881,5030.42126478523,2639.39393939394,99,45.0771207370919,208.214591620782,94.8051948051952,0.44953003677973,1.41481627038711,0.340630007710658,1.02121993213855,76.2843581704633,4.69458417745703,0.0649108646273918,0.101114157867696,0.0530532298221573,76.2843581704633,4.69458417745703
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2058.41250011042,3337.61163430956,108.301311965981,86.0086580086581,3050.38538979726,2058.41250011042,5213.70040811227,2722.79942279943,99,45.0522776746549,183.279143327045,83.4054834054841,0.483286347160693,1.30029871727289,0.359538535779416,1.03501081808999,76.2423160648006,4.05528799214473,0.0670877789212436,0.104798166672676,0.0547297246467819,76.2423160648006,4.05528799214473
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2100.4650287014,3444.45637069275,106.844736383191,64.5064935064936,3121.45230631386,2100.4650287014,5394.51457737614,2805.05050505051,99,45.0343973373806,180.814169263861,82.2510822510812,0.467289719626168,1.19309262166405,0.348385890502267,0.959428322325707,76.2120570324903,3.95640737975027,0.0692354152668536,0.108432628180631,0.0563830153907887,76.2120570324903,3.95640737975027
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2145.91597000719,3554.69951979074,110.243149097997,64.5064935064934,3198.27038280937,2145.91597000719,5581.0799066189,2889.89898989899,99,45.024442827047,186.565329242763,84.848484848485,0.455062571103527,1.09350904247862,0.337581276087899,0.885442066553339,76.1952109380796,3.9996331423687,0.0714513615256214,0.112182691080084,0.0580885153161853,76.1952109380796,3.9996331423687
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2215.72947855373,3667.94592877018,113.246408979435,43.0043290043288,3316.51522144857,2215.72947855373,5772.72767566102,2977.05627705628,99,45.0230726488395,191.647769042122,87.157287157288,0.475319926873857,1.08245356140585,0.354421800442373,0.887963429396223,76.1928921749591,4.02144489691405,0.0737276749142547,0.116034913737771,0.0598404234028172,76.1928921749591,4.02144489691405
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2290.21121706606,3785.86056771541,117.914638945231,43.0043290043293,3442.66014156833,2290.21121706606,5972.27552618372,3067.82106782107,99,45.0303737282913,199.547850522698,90.7647907647906,0.447812607647261,1.01694915254237,0.343382957916089,0.821797903659463,76.2052478478776,4.05593353597524,0.0760978222219334,0.120045932258458,0.0616648442413791,76.2052478478776,4.05593353597524
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2360.94848192563,3900.17359015074,114.313022435332,43.0043290043288,3562.5671612208,2360.94848192563,6165.72833338197,3155.84415584416,99,45.0460545933313,193.452807198253,88.0230880230883,0.50709939148073,0.993003836605732,0.384598266033083,0.879295462807866,76.2317846964068,3.80548727468776,0.0783955751114925,0.123934437148481,0.0634341553884742,76.2317846964068,3.80548727468776
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2463.2872763386,4024.72883478016,124.555244629416,21.5021645021648,3736.15149462296,2463.2872763386,6376.5141319856,3251.80375180376,99,45.0694499484016,210.785798603626,95.9595959595963,0.51413881748072,0.942249240121581,0.397542310471557,0.87292539916632,76.2713768357566,4.02430038688794,0.0808992021450518,0.128171344436043,0.0653629945898156,76.2713768357566,4.02430038688794
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2558.267792978,4163.42796613817,138.699131358012,43.0043290043288,3897.18445684787,2558.267792978,6611.23573889916,3358.73015873016,99,45.0990193229751,234.721606913558,106.926406926407,0.527295285359802,0.928381962864721,0.408317380251652,0.866380896780404,76.3214173158041,4.29790968489101,0.0836871288665021,0.132889374272344,0.0675122725570245,76.3214173158041,4.29790968489101
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2669.977726847,4318.85651472579,155.42854858762,43.0043290043291,4086.52874053828,2658.4599051742,6874.26866727821,3478.64357864358,99,45.1328609105588,263.03292837905,119.91341991342,0.50014710208885,0.911665781554257,0.393622708743297,0.812163935068823,76.3786876947918,4.64096851651553,0.0868113258217458,0.138176476811987,0.0699225964311819,76.3786876947918,4.64096851651553
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2801.187805303,4493.78520790041,174.928693174618,43.0043290043288,4308.87326891437,2771.61399168918,7170.30184034295,3613.70851370852,99,45.1686830668278,296.033173064739,135.064935064936,0.47579065211307,0.899100899100899,0.378300234958109,0.764759993749514,76.4393098054008,5.00865851575874,0.0903274861125487,0.144126901919499,0.0726374738634458,76.4393098054008,5.00865851575874
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2920.23812994242,4677.91345461775,184.128246717342,64.5064935064936,4510.44195017229,2881.52766114421,7481.90348863383,3755.98845598846,99,45.204235481338,311.601648290886,142.279942279943,0.456866433754367,0.893854748603352,0.363409887013165,0.72119106345671,76.4994754299566,5.02907030526708,0.0940285623498038,0.150390261705623,0.07549737679957,76.4994754299566,5.02907030526708
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,3063.41190304653,4886.16514979978,208.251695182033,64.5064935064936,4752.834928832,3010.20034935825,7834.3294343265,3917.02741702742,99,45.2374671550432,352.425945692669,161.038961038962,0.422990793729784,0.869891263592051,0.347921109475733,0.682089382695952,76.5557136469962,5.46008495899737,0.0982145328032644,0.157474211703788,0.0787343460457308,76.5557136469962,5.46008495899737
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3234.88324332717,5144.07371951765,257.908569717863,86.0086580086579,5042.91829590032,3166.94575182546,8270.79009077212,4116.59451659452,99,45.2667212161531,436.460656445615,199.567099567099,0.414651002073255,0.850850850850851,0.349917224780516,0.684701463225019,76.6052205196437,6.45016602099537,0.103398632993131,0.166247304332793,0.0827457514825053,76.6052205196437,6.45016602099537
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3408.80239938043,5426.07512665316,282.001407135514,107.510822510823,5337.14412043002,3331.70903449099,8748.02324130914,4334.92063492064,99,45.2908304671699,477.233150537024,218.326118326118,0.432432432432432,0.857561179669525,0.368590547184999,0.727755494055841,76.6460207905953,6.6824474105766,0.109067012100786,0.175839945899594,0.0871342232293166,76.6460207905953,6.6824474105766
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3637.00976779661,5762.36474615159,336.289619498431,107.510822510822,5723.24230434311,3538.60795929218,9317.12875122956,4595.3823953824,99,45.3091980946028,569.10550992042,260.461760461762,0.417578047325512,0.851377622846417,0.364433716453387,0.733091653164587,76.6771044677894,7.56540530356607,0.115826613312174,0.187279271026558,0.0923696439186717,76.6771044677894,7.56540530356607
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3861.62555818883,6095.20564476892,332.84089861733,107.510822510822,6103.36133423764,3742.7666243531,9880.39796427427,4853.24675324676,99,45.3221494045069,563.269213044712,257.864357864359,0.42421905129194,0.829249905767056,0.360939421607227,0.736278411479749,76.6990220691656,7.02002255760726,0.122516893389355,0.198601283464863,0.0975528554266371,76.6990220691656,7.02002255760726
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,4089.29163333647,6431.52539957024,336.319754801315,107.510822510822,6488.93908778419,3949.23842072715,10449.5544723996,5113.85281385282,99,45.3302380481961,569.156508125301,260.606060606061,0.46477040342071,0.851788756388416,0.388710273952592,0.804822644783868,76.7127105431011,6.68201704057022,0.129277100336447,0.21004163368302,0.102791176626069,76.7127105431011,6.68201704057022
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4364.95714525852,6794.62814092952,363.102741359283,86.0086580086581,6956.04336070723,4186.80200501254,11064.0360346999,5395.2380952381,99,45.3343835946176,614.481562300327,281.385281385282,0.476106506788926,0.875707863856617,0.397372739758299,0.836091837107979,76.719726083199,6.81315097677601,0.136575659637835,0.222393041731522,0.108447171276619,76.719726083199,6.81315097677601
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4653.9637589554,7171.5005554922,376.872414562681,86.0086580086581,7446.02158608436,4434.61522854757,11701.8201208829,5687.3015873016,99,45.3355396296128,637.784086182999,292.063492063492,0.496442164487837,0.937805649847535,0.418322494265512,0.898846339448539,76.7216824501139,6.62510971954524,0.144150996735114,0.235212842973072,0.114317803672882,76.7216824501139,6.62510971954524
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4965.41155455027,7549.3119874507,377.811431958499,64.5064935064934,7974.07609731084,4693.74823422193,12341.1933134281,5980.08658008659,99,45.3345786524626,639.373192545152,292.784992784993,0.486656200941915,0.979083222073876,0.410633446485344,0.899996883797524,76.7200561810905,6.22906050191296,0.151745208584269,0.248064586102411,0.120202938619531,76.7200561810905,6.22906050191296
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,5281.30213086197,7953.21122177106,403.899234320365,86.0086580086581,8509.64916051966,4962.34212153762,13024.7150945856,6293.0735930736,99,45.3324460754418,683.521781157542,312.987012987012,0.500441566087724,1.02930819654369,0.427500276956415,0.956480282249046,76.7164472045939,6.24120371191831,0.159863799213568,0.26180373947507,0.126494144976989,76.7164472045939,6.24120371191831
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5608.05811757679,8368.11872363739,414.90750186633,86.0086580086577,9063.70874243265,5239.30686022416,13726.8662515902,6614.57431457432,99,45.3300847133188,702.15115700456,321.500721500722,0.496072757337743,1.07077565944111,0.43020422138982,0.981475755071188,76.7124510533088,6.02752381387663,0.168203661908148,0.275917353265898,0.132956481429002,76.7124510533088,6.02752381387663
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5979.62664350875,8849.34092922303,481.222205585638,107.510822510823,9693.50602807574,5557.04416886373,14541.242291812,6987.4458874459,99,45.3283052190849,814.376040221849,372.871572871573,0.476190476190476,1.08262388661975,0.418110233247038,0.97732072637656,76.7094396015282,6.58332595795261,0.177876485614912,0.292286747231192,0.1404513994685,76.7094396015282,6.58332595795261
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,6251.17868617492,9294.62457362081,445.283644397776,172.017316017316,10153.4512431372,5815.56527682844,15294.7992284852,7332.46753246754,99,45.327885916546,753.55693667316,345.021645021645,0.476190476190476,1.12044817927171,0.398079553476643,0.948675722881605,76.7087300126163,5.71309612653562,0.186826925020599,0.30743364468697,0.147386519063097,76.7087300126163,5.71309612653562
2020-05-26,8118,37,2067,7160.28571428571,34.5714285714286,1869.14285714286,349.571428571429,1.42857142857142,70.4285714285713,NA,6490.4244564478,9750.3205603439,455.695986723094,215.021645021645,10558.328700522,6061.25634432402,16065.9770521704,7685.56998556999,99,45.3295488841897,771.177823685235,353.102453102454,0.455777285045578,1.11090708777084,0.379474703123966,0.919316592965475,76.7115442655518,5.5929298562096,0.195986658075911,0.322934731395958,0.154484067222018,76.7115442655518,5.5929298562096
2020-05-27,8373,39,2177,7493.14285714286,35.8571428571429,1942.85714285714,332.857142857142,1.28571428571428,73.7142857142858,NA,6643.47766269591,10184.1876194059,433.867059061966,279.528138528139,10816.9462143925,6258.41230782585,16800.2136136599,8021.78932178933,99,45.3337739245652,734.236561489484,336.219336219336,0.465782873522035,1.11219425735555,0.382946597779541,0.936728107636142,76.7186943338796,5.1292251512771,0.204707618010358,0.337693278977331,0.161242255701905,76.7186943338796,5.1292251512771
