"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8327.07822783668,10618.5197862782,520.07759595057,322.532467532468,11857.1823356197,5758.38927388595,15722.0504674878,6904.92310847242,43.1753754235544,12.6604484324708,880.131316224042,258.08361904314,1.79662234998203,2.54255548373195,0.470875423376923,1.09596926541133,21.4253742703353,1.37004661319114,0.0181332548421869,0.0268485583213859,0.0117915427867297,6.39446424439571,21.4253742703353,1.37004661319114
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8649.95319849141,11289.2865318247,670.766745546503,344.034632034632,12404.6740442002,5917.82132162224,16857.1941907204,7237.78480175113,43.1753754235544,12.6604484324708,1135.14372323254,332.861693278715,1.7139090309822,2.77689789884912,0.460613696475954,1.0991392549553,21.4253742703353,1.725878297176,0.0192787237570141,0.0287870441772472,0.0123599709700274,8.05524731717051,21.4253742703353,1.725878297176
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9001.544694743,11946.0511882495,656.764656424755,301.030303030303,13001.1585543403,6091.21581278039,17968.6420708238,7563.69808990176,43.1753754235544,12.6604484324708,1111.44788010343,325.91328815063,1.70994300189994,3.02277432712215,0.452032216747205,1.04279821952553,21.4253742703353,1.62677469327355,0.0204002812929035,0.0306850646225986,0.0129165333562582,7.59269606845154,21.4253742703353,1.62677469327355
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9360.01925659887,12631.4867890664,685.435600816905,322.532467532467,13609.390230448,6267.95399492584,19128.6100106678,7903.83906474324,43.1753754235544,12.6604484324708,1159.96793984399,340.140974841472,1.75757575757576,3.15614617940199,0.459170016709385,1.04785922317661,21.4253742703353,1.63147748874451,0.0215708002237607,0.03266594281328,0.0134973923745784,7.6146441978698,21.4253742703353,1.63147748874451
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9754.6648382273,13331.5912451537,700.104456087305,301.030303030303,14278.9333026544,6462.56974005186,20313.4021671233,8251.25932114746,43.1753754235544,12.6604484324708,1184.79215645544,347.420256404226,1.67388167388167,3.36022781205505,0.435056843053781,1.00721350181822,21.4253742703353,1.60257234797368,0.0227663691706479,0.0346892133387814,0.0140906822279209,7.4797330741999,21.4253742703353,1.60257234797368
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10158.9806165951,14084.3702269847,752.778981831014,344.034632034633,14964.6435209911,6662.12816068122,21587.3358286834,8624.81881589067,43.1753754235544,12.6604484324708,1273.93366156018,373.559494743211,1.78817056396149,3.47003154574132,0.461504483001052,1.0790469531319,21.4253742703353,1.6534335114683,0.0240518904478248,0.036864710884773,0.014728610079753,7.71711785402373,21.4253742703353,1.6534335114683
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10408.8593070594,14983.1709953711,898.800768386367,645.064935064935,15387.2184477109,6786.34400922526,23108.3832828757,9070.84024982676,43.1753754235544,12.6604484324708,1521.04745419231,446.021433936092,1.89729319504174,3.5563228312473,0.500561596895414,1.19543409939261,21.4253742703353,1.89559243099071,0.0255867732482095,0.0394622048546548,0.0154902812438537,8.847351937242,21.4253742703353,1.89559243099071
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,10803.8031284769,15941.3139509877,958.142955616624,559.056277056277,16055.8816180218,6982.1152718406,24729.8559769962,9546.30968644855,43.1753754235544,12.6604484324708,1621.47269412044,475.469436621785,1.87203791469194,3.73665480427046,0.495567681829045,1.21278973510199,21.4253742703353,1.97223640165402,0.0272229947498066,0.0422311950881268,0.0163022407859996,9.20507163514835,21.4253742703353,1.97223640165402
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11103.1862233259,16826.1126302523,884.798679264624,580.558441558441,16563.2222400741,7130.17755951005,26227.2075880594,9985.38271525656,43.1753754235544,12.6604484324708,1497.3516110632,439.073028808009,1.97202476496216,3.87976803071143,0.511110331244171,1.26882082314798,21.4253742703353,1.75468713765418,0.0287339661712536,0.0447882236474986,0.0170520461530335,8.18969643136548,21.4253742703353,1.75468713765418
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,11400.3805813814,17751.5840445849,925.471414332551,623.562770562771,17066.5621427174,7277.3696040016,27793.3899815453,10444.6392065795,43.1753754235544,12.6604484324708,1566.18239348586,459.25649132292,1.91377034755829,3.93341076267905,0.490097107849591,1.22742784370945,21.4253742703353,1.78585983055448,0.0303143944553292,0.0474627945897806,0.0178363188353567,8.33518771745259,21.4253742703353,1.78585983055448
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,11724.7239131842,18747.0659045262,995.481859941279,666.5670995671,17615.5497591748,7438.24996844078,29478.0515906767,10938.6377235428,43.1753754235544,12.6604484324708,1684.6616091314,493.998516963344,1.877738368454,3.98877234451174,0.48007512460001,1.21577153113295,21.4253742703353,1.87088063524489,0.0320143796340936,0.0503396925846126,0.0186799205030142,8.73200550486055,21.4253742703353,1.87088063524489
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12073.9757872072,19767.8848781163,1020.81897359015,666.567099567099,18206.9869965325,7611.27506596887,31205.5913921369,11445.2095450236,43.1753754235544,12.6604484324708,1727.53980146026,506.571821480828,1.86148919135308,4.10099137008773,0.470460044528861,1.20236498313924,21.4253742703353,1.86542708790246,0.0337576330223644,0.0532898137032247,0.0195449936129832,8.70655020236568,21.4253742703353,1.86542708790246
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,12545.4840611542,20911.3888230589,1143.5039449426,666.5670995671,19005.6163832119,7844.75285604779,33140.7519143475,12012.6626304839,43.1753754235544,12.6604484324708,1935.16052221055,567.453085460236,1.92523364485981,4.31811777965624,0.492554563790724,1.28266857273582,21.4253742703353,2.02917552807072,0.0357103956356135,0.0565944888948771,0.020514033706776,9.47081528980851,21.4253742703353,2.02917552807072
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,13090.4274754166,22040.8906788798,1129.50185582085,580.558441558442,19927.9272161395,8115.10393809853,35052.2165934289,12573.167310816,43.1753754235544,12.6604484324708,1911.46467908144,560.504680332151,1.82397733309722,4.21405561764513,0.467313238383318,1.22977461592142,21.4253742703353,1.92899822970011,0.0376392468699249,0.0598586986760194,0.0214712080035019,9.00325448037705,21.4253742703353,1.92899822970011
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,13615.7511938892,23195.0628822008,1154.17220332107,623.56277056277,20817.7277946536,8375.2151711107,37005.4310913569,13145.914419231,43.1753754235544,12.6604484324708,1953.21449792796,572.747108414967,1.94925222651655,4.26307847082495,0.500106426049031,1.32325780122654,21.4253742703353,1.88907458976235,0.0396102276766504,0.0631942046566318,0.0224492887045838,8.81691759484992,21.4253742703353,1.88907458976235
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,14196.2550301226,24511.9260257936,1316.86314359279,731.073593073594,21800.4156054223,8663.06884709337,39233.9687189754,13799.3953777056,43.1753754235544,12.6604484324708,2228.53762761856,653.480958474616,1.94128787878788,4.22951789411417,0.501796553524878,1.33545998201148,21.4253742703353,2.07219864511203,0.0418590359338906,0.0669998801688845,0.0235652386668233,9.67161579879487,21.4253742703353,2.07219864511203
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,14971.9537618058,26003.4819003339,1491.55587454029,709.571428571428,23114.2244480509,9047.2104303776,41758.1401989667,14539.565962064,43.1753754235544,12.6604484324708,2524.17147999125,740.170584358337,1.9312988353236,4.32675863641546,0.503778688185284,1.35736637122147,21.4253742703353,2.251117221791,0.0444061671093066,0.0713104098503576,0.0248292285734207,10.5066855404851,21.4253742703353,2.251117221791
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,15895.268797664,27621.7233431186,1618.24144278466,688.069264069265,24678.3400032396,9504.24538909566,44496.7026406022,15342.6030690097,43.1753754235544,12.6604484324708,2738.56244163557,803.037106945771,1.91135734072022,4.42555525089114,0.499606770677399,1.36654740799702,21.4253742703353,2.3157795244826,0.0471696393322544,0.0759870551507309,0.0262005756915752,10.8084854423801,21.4253742703353,2.3157795244826
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,16852.4254961653,29339.3129420528,1717.58959893418,752.575757575758,26300.1216688352,9977.78609232615,47403.3927311063,16194.9407647214,43.1753754235544,12.6604484324708,2906.69009050402,852.337695711702,1.95456946645536,4.42482418767004,0.504442623766653,1.39379125319569,21.4253742703353,2.3151751870902,0.0501027684819511,0.0809508121732944,0.0276561134651089,10.8056656404993,21.4253742703353,2.3151751870902
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,17667.1115813332,30978.2241354457,1638.91119339295,817.082251082251,27680.0080107676,10381.2028177263,50176.9347506943,17008.235041142,43.1753754235544,12.6604484324708,2773.54201958806,813.294276420558,1.95952868852459,4.29418966004332,0.493895322504737,1.35526722232348,21.4253742703353,2.08365258160204,0.0529015384547594,0.0856871921272778,0.029044976759886,9.72507603588502,21.4253742703353,2.08365258160204
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,18780.3557552589,32701.8146297178,1723.59049427208,602.060606060606,29566.9267226859,10931.4808073651,53093.7802025394,17863.5506247657,43.1753754235544,12.6604484324708,2916.84545184507,855.315583623742,1.95578231292517,4.38794897312947,0.49232741920594,1.34772568326481,21.4253742703353,2.09026251075186,0.0558449153382865,0.0906682914686314,0.0305055998750197,9.75592691729646,21.4253742703353,2.09026251075186
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,19938.8780674607,34664.7741713569,1962.95954163907,795.580086580087,31529.9754708077,11504.5874757187,56415.711734544,18837.6508484362,43.1753754235544,12.6604484324708,3321.93153200458,974.100223670514,2.00112422709387,4.46753246753247,0.513489570478955,1.40917694783225,21.4253742703353,2.23944169703183,0.0591970629379398,0.0963411566372754,0.0321690716162011,10.4521957263211,21.4253742703353,2.23944169703183
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,21190.6047833314,36721.0809738076,2056.30680245071,795.580086580087,33650.853649314,12123.8739877834,59895.6155540759,19858.0737729607,43.1753754235544,12.6604484324708,3479.90381953197,1020.42292452441,1.97452229299363,4.51453308596166,0.506521036602028,1.39518228979316,21.4253742703353,2.20962904592402,0.0627086197305114,0.10228379120932,0.0339116486711614,10.3130516947516,21.4253742703353,2.20962904592402
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,22390.4977376877,38876.0691662591,2154.98819245159,946.095238095239,35683.3208467962,12717.9422422546,63542.518648994,20927.4664098163,43.1753754235544,12.6604484324708,3646.90309491807,1069.39263685568,1.93709435846231,4.55099233641187,0.499021645347761,1.37741338003391,21.4253742703353,2.17888174203645,0.0663886948127395,0.108511610579244,0.0357378513435453,10.1695454871902,21.4253742703353,2.17888174203645
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,23637.020978052,41164.4105884417,2288.34142218251,1032.1038961039,37794.7997370831,13335.0783722742,67415.0964403798,22063.0343336061,43.1753754235544,12.6604484324708,3872.57779138578,1135.56792378981,1.93390912504694,4.43063134689747,0.500432283750084,1.37487585280607,21.4253742703353,2.18972284501075,0.0702964973134223,0.115124814811169,0.037677061607042,10.2201453893129,21.4253742703353,2.18972284501075
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,24965.1587257643,43683.4530980586,2519.04250961699,1182.61904761905,40042.7141672774,13993.9383501937,71678.0914566547,23313.085503792,43.1753754235544,12.6604484324708,4262.9950162749,1250.05117018587,1.81497797356828,4.34664861205146,0.471574441557036,1.29223977793397,21.4253742703353,2.28336211680535,0.0745982682480317,0.122404734854354,0.039811775003164,10.6571911577014,21.4253742703353,2.28336211680535
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,26725.0463193879,46527.8774882191,2844.42439016041,1075.10822510823,43022.567897146,14866.1145781788,76491.7327323108,24724.6043740972,43.1753754235544,12.6604484324708,4813.64127565609,1411.51887030517,1.81381480867981,4.42231467225735,0.470685558470728,1.30154840165667,21.4253742703353,2.44113647718162,0.0794556940836706,0.13062499396082,0.0422222269216013,11.3935762291987,21.4253742703353,2.44113647718162
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,28472.0358102485,49532.9925202052,3005.11503198618,1247.12554112554,45980.8907717892,15731.6743470055,81577.3120172105,26215.864465158,43.1753754235544,12.6604484324708,5085.57928489968,1491.26009106081,1.86827851479708,4.48431902457419,0.480487828194342,1.34072542147359,21.4253742703353,2.40920943110182,0.0845875314585475,0.139309641825996,0.0447688529873297,11.2445643538739,21.4253742703353,2.40920943110182
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,30215.5049703792,52619.4530223273,3086.46050212203,1333.13419913419,48932.0693504719,16596.3507723335,86800.5528669554,27747.4914812486,43.1753754235544,12.6604484324708,5223.24084974497,1531.62701609063,1.82638272700385,4.45888349080504,0.469408148152346,1.31753950862447,21.4253742703353,2.32259806254063,0.0898582825586817,0.148229374456992,0.0473844136836369,10.8403224928899,21.4253742703353,2.32259806254063
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,32140.6452646389,55909.9439659376,3290.49094361033,1354.63636363636,52191.1858924059,17550.8199623958,92369.076002296,29380.3666863485,43.1753754235544,12.6604484324708,5568.52313534057,1632.87520509986,1.81818181818182,4.49216516069999,0.466822145554306,1.32032335077454,21.4253742703353,2.33325735518264,0.0954774566090516,0.157738745926849,0.0501728759943468,10.8900743073335,21.4253742703353,2.33325735518264
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,34443.2227186027,59577.1577835378,3667.21381760017,1354.63636363636,56088.5477375754,18692.9486237613,98575.1301551578,31200.1870770373,43.1753754235544,12.6604484324708,6206.05415286182,1819.8203906888,1.70157911698356,4.38184245660881,0.443122850806669,1.2624699499102,21.4253742703353,2.44463134380642,0.101739960616556,0.168336829631857,0.0532805847499505,11.4098948151325,21.4253742703353,2.44463134380642
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,36824.222066399,63431.7328889099,3854.5751053721,1462.14718614719,60119.1180624176,19873.6335847515,105098.257256557,33112.9837458686,43.1753754235544,12.6604484324708,6523.12710139893,1912.79666883127,1.7404004138015,4.35376558982013,0.450878427838132,1.29758821531679,21.4253742703353,2.39775266842715,0.108322421646989,0.179476379067975,0.0565470691710678,11.1910988610547,21.4253742703353,2.39775266842715
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,39462.5356377599,67332.3148585391,3900.58196962927,1247.12554112554,64588.7036666986,21179.417548198,111699.242128237,35048.6108886921,43.1753754235544,12.6604484324708,6600.9848716803,1935.62714282355,1.81395348837209,4.38581750966224,0.463373345555536,1.34511383558015,21.4253742703353,2.26948543459222,0.11498344863679,0.190748886281483,0.059852541211119,10.5924354969292,21.4253742703353,2.26948543459222
