"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,594.306571550655,594.306571550655,89.2618649490121,0,1002.60699615227,393.053998302942,1002.60699615227,393.053998302942,23.5432583972514,6.90366223678801,151.058540682944,44.2953615536451,NA,NA,NA,NA,11.6831207084105,2.06490047611428,0.0475923846260323,0.0802892986108647,0.0314759721017809,17.6740521744381,11.6831207084105,2.06490047611428
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,686.036660814021,686.036660814021,91.7300892633664,0,1157.84253182874,438.574192974988,1157.84253182874,438.574192974988,23.8512663123784,6.99398034723877,155.235535676466,45.5201946720464,NA,NA,NA,NA,11.835966741481,1.82687774295018,0.05493817869762,0.0927206424243208,0.0351212533703883,15.4348098531076,11.835966741481,1.82687774295018
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,775.393168612399,775.393168612399,89.3565077983772,0,1309.06123733368,482.916520153131,1309.06123733368,482.916520153131,24.1626599146271,7.08529125316133,151.218705504946,44.3423271781421,NA,NA,NA,NA,11.9904928899653,1.56178269205064,0.0620938951099144,0.104830316352819,0.0386722103870156,13.0250339234569,11.9904928899653,1.56178269205064
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,867.128643208377,867.128643208377,91.7354745959785,0,1464.30588664995,528.439387245872,1464.30588664995,528.439387245872,24.4774941792581,7.1776110751208,155.244649316272,45.5228670927413,NA,NA,NA,NA,12.1467264348198,1.43707511393009,0.0694401204417864,0.117262389991372,0.0423177056644859,11.8308334802773,12.1467264348198,1.43707511393009
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,985.407480271633,985.55033741449,118.421694206113,0,1664.56897354821,587.06218286695,1664.71183069107,587.205040009807,24.7958252586126,7.2709562788413,200.405944041114,58.7656527639357,NA,NA,NA,NA,12.304695241116,1.680442300915,0.0789233923565129,0.133311004000909,0.0470236902236735,13.6567619042029,12.304695241116,1.680442300915
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1119.36051706946,1119.64623135518,134.095893940686,0,1891.35762922805,653.463152792403,1891.64334351377,653.748867078118,25.117710313126,7.3653436256535,226.931512822699,66.5438270683102,NA,NA,NA,NA,12.4644276741829,1.69620014442733,0.0896618624773213,0.151483799589969,0.0523525550956536,13.608166837106,12.4644276741829,1.69620014442733
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1275.35863519541,1275.78720662399,156.140975268809,0,2155.45334561703,730.803787136324,2155.8819170456,731.232358564895,25.4432077543252,7.4607902437495,264.238573531831,77.4834914867777,NA,NA,NA,NA,12.6259527201915,1.76123087901542,0.102165714372292,0.172644164335303,0.0585574740811276,13.9491229936887,12.6259527201915,1.76123087901542
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1416.93257925424,1417.64686496852,141.85965834454,0,2395.23782237592,800.914595036622,2395.9521080902,801.628880750908,25.7723770712953,7.55731357729713,240.070191044606,70.3965221860124,NA,NA,NA,NA,12.7892999000413,1.42258644314062,0.113525910853436,0.191869112226471,0.0641948648161317,11.1231189745152,12.7892999000413,1.42258644314062
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1590.88307326413,1591.88307326413,174.236208295602,0,2689.81338366738,887.091961559252,2690.81338366738,888.091961559252,26.1052791091968,7.65493146811035,294.861275577173,86.4630808083439,NA,NA,NA,1.32,12.9544994075714,1.59299798985729,0.127478838581207,0.215481759150392,0.0711188740644994,12.296718336966,12.9544994075714,1.59299798985729
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1749.55031816267,1750.83603244838,158.952959184257,0,2958.52498492425,965.685159349936,2959.81069920997,966.97087363565,26.4419758185073,7.75366208211868,268.997315542589,78.8789120763984,NA,NA,NA,1.02666666666667,13.1215819851239,1.31105819994323,0.14020787563561,0.237023206473227,0.0774355390689397,9.991492263358,13.1215819851239,1.31105819994323
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1998.49280244186,2000.20708815615,249.371055707762,0,3380.10896930882,1089.00463060341,3381.8232550231,1090.7189163177,26.7825303936426,7.8535239500155,422.012555813136,123.748042682047,NA,NA,NA,1.52757410992061,13.2905789923339,1.89438810134629,0.160177641688974,0.27081819517892,0.0873453477871505,14.2534371900572,13.2905789923339,1.89438810134629
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2179.39904376379,2202.90120826596,202.694120109812,21.5021645021645,3686.3568941833,1178.70568698444,3724.84407367047,1191.30396840227,27.1270071648156,7.95453593554743,343.020818647373,100.585052084568,NA,NA,NA,1.46908589821258,13.4615223524649,1.36533186803398,0.176409494048492,0.298287483787335,0.0954002519655578,10.1423492675155,13.4615223524649,1.36533186803398
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2420.45769762411,2465.89059805701,262.989389791053,21.5021645021645,4094.50011060625,1298.18484711705,4169.90304100918,1321.80998138128,27.4754718488775,8.05671730906935,445.058967338707,130.506012979019,NA,NA,NA,1.84974693151151,13.6344446768866,1.6452977018351,0.197469823499072,0.333928041319085,0.105851242519981,12.0670599789231,13.6344446768866,1.6452977018351
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2692.0374277547,2759.68677840405,293.796180347043,21.5021645021645,4554.49218137671,1432.66587323986,4667.0965769811,1467.60357463621,27.8279913853886,8.16008769947485,497.193535971919,145.793593254923,NA,NA,NA,2.45937176767012,13.8093791837267,1.67621003158343,0.220997177033549,0.373743562685124,0.117526470589722,12.1380423477522,13.8093791837267,1.67621003158343
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2950.79705137332,3062.02215959843,302.335381194375,43.004329004329,4992.59088508294,1560.92897325254,5178.74106823312,1617.63466605597,28.1846341885264,8.26466716806413,511.644491252018,150.031091419765,NA,NA,NA,2.09280592382946,13.9863598228778,1.57079049401633,0.245208354288947,0.414716324194259,0.129541039754054,11.2307272579987,13.9863598228778,1.57079049401633
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3167.41223616258,3322.21310196345,260.190942365021,43.004329004329,5359.36823077026,1668.27829159049,5619.06420146623,1746.75197580102,28.545469952805,8.37047615157441,440.323133233112,129.117309745048,NA,NA,NA,1.67641642749194,14.1654211795875,1.24907379760174,0.266044582589328,0.449977633625673,0.139880822218905,8.81764953113012,14.1654211795875,1.24907379760174
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3432.37803918556,3630.89751970504,308.68441774159,43.004329004329,5808.06860072123,1799.54918417547,6141.45321610585,1899.93371693595,28.9105698613955,8.47753552326635,522.389014639614,153.181741134924,NA,NA,NA,1.62053654393982,14.3465985778354,1.39818587648892,0.29076419404994,0.491810822251324,0.152147697079058,9.74563443991648,14.3465985778354,1.39818587648892
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3609.16543965339,3872.7628422508,241.865322545756,64.5064935064935,6107.34617953493,1887.20630449356,6550.76376195251,2019.95711007895,29.2800063575813,8.58586652590731,409.310545846663,120.023393143006,NA,NA,NA,1.38601591274994,14.5299279669201,1.02387717760454,0.310132897021308,0.524588627279793,0.161759233891918,7.04658169305693,14.5299279669201,1.02387717760454
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3848.09167890749,4155.26483908065,282.501996829854,43.004329004329,6511.88069431658,2005.62727391933,7028.84406427995,2160.14607091181,29.6538531453929,8.69549077195732,478.080302327445,140.18896083286,NA,NA,NA,1.17784327737378,14.7154459217739,1.15184532454639,0.332755806365333,0.562873550785066,0.172985640032562,7.82734960625647,14.7154459217739,1.15184532454639
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,4032.09846859517,4404.49240798911,249.227568908459,64.5064935064935,6823.47460213969,2096.79498265801,7450.61379627889,2283.82290961826,30.0321851135083,8.80643022125432,421.769731998931,123.676838706454,NA,NA,NA,1.31188324386644,14.9031896051996,0.965241424456512,0.352714081919907,0.596649094031269,0.182889746698741,6.47665361702653,14.9031896051996,0.965241424456512
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4170.24913644477,4650.5824697781,246.090061788994,107.510822510823,7057.07023784121,2165.49488442655,7867.07390084487,2405.94278990453,30.4150782458914,8.91870715481025,416.460104565988,122.119880286268,NA,NA,NA,1.16070148207598,15.093196723525,0.921192329982126,0.372421104244677,0.629999439503955,0.192669171311033,6.10327509870399,15.093196723525,0.921192329982126
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4338.02098608417,4904.79154885473,254.209079076627,86.0086580086581,7340.89292843975,2248.82205363536,8297.2738808207,2532.09165621323,30.8026096422101,9.03234418079846,430.19997997583,126.148866308702,NA,NA,NA,1.03790828160168,15.2855055367359,0.931783759893506,0.392778301768637,0.66445008146758,0.202771239255254,6.09577679316651,15.2855055367359,0.931783759893506
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4577.98359140146,5231.47709789496,326.685549040234,86.0086580086579,7747.0823923833,2367.82927560807,8850.12634842725,2694.20628957155,31.194857320285,9.14736417662493,552.85246760655,162.114633358311,1.28504672897196,5.26785714285714,0.210265662912415,1.11612766820796,15.4801547604422,1.16578898141112,0.418939453345882,0.708722799521379,0.215753464849977,7.53075077525445,15.4801547604422,1.16578898141112
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4784.76263513432,5546.76696413865,315.289866243686,107.510822510823,8097.21396089826,2470.29750139172,9383.69381437811,2850.66592244435,31.591900428882,9.26379035132629,533.567465950855,156.459632872807,1.55555555555556,5.26735833998404,0.252399282149652,1.25039495582948,15.6771836714753,1.07971785731314,0.444188032616691,0.751451164441211,0.228282835014439,6.88709035209029,15.6771836714753,1.07971785731314
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,5039.24750808012,5888.68906652168,341.922102383032,86.008658008658,8528.47407555379,2596.15143404582,9962.33121841093,3020.34155219834,31.9938192446514,9.38164624467223,578.637404032825,169.675629753986,1.74002047082907,5.42857142857143,0.288689041108457,1.332510618678,15.8766321063684,1.13457112170072,0.471569335445459,0.79778875384374,0.241870549200143,7.14606195660182,15.8766321063684,1.13457112170072
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5335.06899717291,6272.51921362312,383.83014710144,86.0086580086581,9030.08406808443,2742.23041144739,10611.8899288903,3210.81365527123,32.4006952822206,9.50095575944813,649.558710479359,190.472103072895,1.95530726256983,6.24133148404993,0.334793713415666,1.48132800339288,16.0785405159891,1.22469136184558,0.502306656663791,0.849805758982456,0.257123655970142,7.61681474239938,16.0785405159891,1.22469136184558
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5562.74317871065,6609.41850338597,336.899289762848,107.510822510822,9416.07114453291,2854.70782484206,11182.027188489,3377.99676146934,32.8126113365423,9.6217431738733,570.137259598665,167.183106198105,1.95530726256983,5.97189695550351,0.317728405142477,1.31919236737281,16.2829499865548,1.02825266332201,0.529285730000967,0.895462652322292,0.270511767550996,6.31480661152411,16.2829499865548,1.02825266332201
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5797.71988996928,6910.9017081511,301.483204765128,64.5064935064936,9814.81195259697,2970.52118746449,11692.2295350146,3527.60496834527,33.2296514692636,9.7440331376036,510.202346525601,149.608206875928,2.10622710622711,6.79156908665105,0.332807511541837,1.31365813666952,16.4899022328676,0.893714868250086,0.553428664517126,0.93631992611887,0.282492471897361,5.41968584706452,16.4899022328676,0.893714868250086
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,6016.65155689354,7196.62558286757,285.723874716473,64.5064935064934,10186.5974109084,3078.22841637858,12175.7622460732,3669.39275579855,33.6519008945008,9.86785063823709,483.532711058646,141.787787453288,2.25631768953069,5.37240537240537,0.347385030833277,1.24987058330274,16.699439541632,0.822996572099239,0.57630958354662,0.975041481399552,0.293846912919516,4.92821109227453,16.699439541632,0.822996572099239
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6175.62153563223,7465.24924125994,268.623658392368,107.510822510823,10456.6125397629,3156.39611796534,12630.3561295064,3802.69472161732,34.0794459778139,9.99322100101311,454.593883433241,133.301965818769,2.21465076660988,5.98290598290598,0.3482804010923,1.180261734046,16.9116047709453,0.755059347884842,0.597821108207208,1.01144560005593,0.304521804856349,4.46467035446974,16.9116047709453,0.755059347884842
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6301.01522982446,7743.01522982446,277.765988564524,150.515151515152,10669.4106596047,3218.18976642593,13100.4216486156,3940.53348285987,34.5123738363553,10.1201697715628,470.065519109196,137.838761242546,2.18978102189781,5.3156146179402,0.348701367601625,1.09493908696819,17.1264411518756,0.770322317185161,0.620064755504092,1.04908869548143,0.315560005770593,4.49778191493543,17.1264411518756,0.770322317185161
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6359.92280394426,8018.94444896591,275.929219141442,215.021645021645,10769.4960048184,3247.13423392684,13567.3787887012,4077.46076453908,34.9507726073615,10.2487227946398,466.957140085518,136.927281679212,2.36280487804878,5.1357733175915,0.386584546099426,1.12331588651983,17.3439924216982,0.759527199668376,0.642161313333961,1.08648287027044,0.326525214919249,4.37912319010741,17.3439924216982,0.759527199668376
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6305.38915383896,8267.01253046233,248.068081496428,301.030303030303,10676.9115859588,3220.28831948146,13987.1863112336,4200.56221851475,35.3947310647036,10.37890610168,419.807522532416,123.101453975671,2.32052211747643,5.26465566306204,0.387080579375999,1.04506101955175,17.5643026336123,0.685105182269578,0.662026736523235,1.12010127874459,0.336383244471821,3.90048887610055,17.5643026336123,0.685105182269578
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6290.74822955375,8511.96900877453,244.956478312195,258.025974025974,10652.0357360696,3213.09486403595,14401.7280437619,4322.11956865464,35.8443389242091,10.510746000332,414.541732528332,121.557350139889,2.32052211747643,5.57768924302789,0.375941218383348,0.963213346581765,17.7874163082541,0.691030968818044,0.681642980883539,1.15329799996972,0.346117621372423,3.88487486395754,17.7874163082541,0.691030968818044
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6228.95143838635,8753.05966349458,241.090654720048,301.030303030303,10547.3576499182,3182.5007528444,14809.7276132881,4441.75854016985,36.299686363527,10.6442689336658,407.999569526237,119.638971515212,2.57879656160458,5.3893759669933,0.411284755091311,0.99149039058873,18.0133781954344,0.690368726028239,0.700949648045641,1.18597082132097,0.355698373497978,3.83246389654273,18.0133781954344,0.690368726028239
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,6120.98289348496,8991.12575062781,238.066087133237,344.034632034632,10364.4438486565,3129.06630843576,15212.6086838213,4559.8965984465,36.7608644175232,10.7795015961158,402.881070533167,118.138058276643,2.76203966005666,5.33620483369227,0.433761033731252,1.00703300430691,18.2422334703499,0.697218322760808,0.720014106235455,1.21823375056527,0.365158931697435,3.82192877064569,18.2422334703499,0.697218322760808
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,6020.41776890676,9215.3788078678,224.253057239986,322.532467532467,10194.3556158538,3079.08984489642,15592.1138576121,4671.18007046033,37.2279644756444,10.9164707860912,379.505173790747,111.283472013829,2.86885245901639,5.31820204717401,0.455759886551182,1.01076589884202,18.4740274841544,0.676842121044252,0.737972409684603,1.24862472563306,0.374070571003027,3.66367724174947,18.4740274841544,0.676842121044252
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5972.40297637264,9449.03501100467,233.65620313687,279.528138528139,10113.2976153016,3055.11902411149,15987.532047536,4787.12976525005,37.7010787251848,11.0552035359564,395.418189923937,115.949694789725,2.72904483430799,5.25879917184265,0.444489833629417,0.953571855949124,18.7088059839263,0.726115529778949,0.756683722031248,1.28029002345046,0.383355883896851,3.88106294456206,18.7088059839263,0.726115529778949
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5926.95435754075,9706.9024094888,257.867398484132,301.030303030303,10036.5823702454,3032.42164290813,16423.9230295861,4915.09403818203,38.1802996552911,11.1957269665891,436.39098205007,127.964272931975,2.8415961305925,5.18433179723502,0.484191537292638,1.01062609480491,18.9466148665354,0.818065833171153,0.777333879708539,1.31523644413511,0.393603330563777,4.31764901839809,18.9466148665354,0.818065833171153
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5914.05408891161,9933.24023609776,226.337826608958,236.523809523809,10015.5423552027,3025.44428081719,16806.9562746166,5027.41205740151,38.6657205409821,11.3380684293105,383.033245030543,112.318019219482,3.03030303030303,5.33407161314138,0.513427630740915,1.03979954075538,19.1875004188332,0.732746251198214,0.795459132591555,1.34590994901406,0.402597816956852,3.81878808162228,19.1875004188332,0.732746251198214
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5921.10228336639,10179.5265257906,246.286289692871,236.52380952381,10028.2612776866,3028.36615604609,17223.7484571738,5149.62931394083,39.157435056437,11.482255392489,416.792182557165,122.21725653932,2.975495915986,5.14018691588785,0.50100562016109,0.974868073503014,19.4315091257507,0.809228908555015,0.815181868950667,1.37928688746794,0.412385039510998,4.16442403113354,19.4315091257507,0.809228908555015
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5900.62989694019,10440.8679921783,261.341466387656,279.528138528139,9993.91240395435,3017.99102980667,17666.0186310606,5279.31756041891,39.6555376645192,11.6283155557613,442.270173886802,129.688246478084,2.96127562642369,5.14285714285714,0.498042883397774,0.937483047984422,19.678687863596,0.868584491746813,0.836110231823385,1.41470411694485,0.422770542891445,4.4137299759509,19.678687863596,0.868584491746813
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5887.1978844236,10730.466282692,289.598290513712,301.030303030303,9971.18130584935,3011.32551983603,18156.1080457761,5423.0279902979,40.160123216447,11.7762767326423,490.089414715512,143.710429878985,2.91850220264317,4.94224301798508,0.493920754268506,0.900030539926366,19.9290837013947,0.978127452561093,0.85930141611941,1.45395073652273,0.434278950136089,4.9079216214507,19.9290837013947,0.978127452561093
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5832.49865014827,11022.087394737,291.621112045017,344.034632034633,9878.61337092187,2984.18153891744,18649.6206969292,5567.74222635031,40.6712874024539,11.9261669826744,493.512651153105,144.714236052415,3.09168443496802,4.70869912210694,0.52621611426974,0.924668351338507,20.182744124526,0.999772961447248,0.882654589033694,1.49347149068537,0.445867742710094,4.95347901956193,20.182744124526,0.999772961447248
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5792.14065557992,11306.5475819869,284.460187249835,322.532467532466,9810.41412736664,2964.082297789,19131.0148599674,5708.90292077504,41.1891266048286,12.0780145683332,481.394163038181,141.16069442473,2.98047276464543,4.92152168129822,0.512977100918085,0.877535595155412,20.4397169617946,0.99690321738824,0.905434311302394,1.53202178990932,0.457171965790802,4.87715821833244,20.4397169617946,0.99690321738824
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5686.556783584,11546.7126277398,240.16504575299,344.034632034633,9631.3381242087,2911.97515615408,19537.4480143186,5828.08256753968,41.7137380952827,12.2318480129024,406.433154351216,119.179646764642,2.94705294705295,4.99738356881214,0.510967943016598,0.853723616563844,20.7000504833734,0.858328990927365,0.924666855208785,1.56456917190475,0.466715934947358,4.14639526271905,20.7000504833734,0.858328990927365
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5541.13138447919,11811.1140684619,264.401440722035,408.541125541125,9384.24459165772,2840.52882491195,19984.8966063097,5959.28929752205,42.2452197658017,12.3876960215509,447.448591991139,131.206729982364,2.89715113471753,5.04125838060856,0.507996109869199,0.833724073999864,20.9637932672399,0.974757258333017,0.945840262444865,1.60040109184274,0.477223039290074,4.64958762893762,20.9637932672399,0.974757258333017
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5387.66828648049,12067.47781029,256.36374182814,408.541125541125,9123.54879944013,2765.09386113601,20418.7429386343,6086.5073949706,42.7836703426443,12.5455875440837,433.846332324538,127.21809744855,2.86396181384248,4.86736432221952,0.497204146079619,0.803724002520692,21.2309943053724,0.982293554424011,0.96637000650174,1.63514373563129,0.487410731829576,4.6265595244,21.2309943053724,0.982293554424011
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,5288.98290245757,12313.9699154446,246.49210515457,344.034632034633,8955.7515561486,2716.6978918357,20835.8834242805,6208.82678549843,43.3291890772958,12.7055516843198,417.1404856462,122.319390527831,2.82087447108604,4.72714633298575,0.487251474642195,0.774891928003611,21.5017028503874,0.983758517655315,0.986109224671897,1.66854856638079,0.497206133327548,4.57511658193774,21.5017028503874,0.983758517655315
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,5219.129381649,12546.8609833806,232.89106793602,301.030303030303,8837.34010335168,2682.17766990921,21230.0067700183,6324.39678913585,43.8818760215595,12.867617780758,394.123345737877,115.570003637424,2.9940119760479,4.57317073170732,0.518057863923878,0.810580499885894,21.7759685520521,0.958897515323803,1.00475926458692,1.70011017239082,0.506461040353047,4.40332427294868,21.7759685520521,0.958897515323803
