"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,887.922231472788,888.207945758503,71.5138135693007,0,1068.26999012478,756.691740423596,1068.55570441049,756.97745470931,87.7558790746913,25.732926946714,121.023376809586,35.4880578614575,NA,NA,NA,NA,43.548030217516,3.81394494603708,0.0277049152159355,0.033330308893956,0.0236115836423718,8.75803097181397,43.548030217516,3.81394494603708
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,968.691113863126,969.119685291697,80.9117395331946,0,1205.05469219194,796.700573575407,1205.48326362051,797.129145003978,88.2368118715944,25.8739523533247,136.927559210022,40.151690294668,NA,NA,NA,NA,43.7866885979341,3.9900468289535,0.0302287080894914,0.0376013429876659,0.0248639921360161,9.11248042511415,43.7866885979341,3.9900468289535
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,1060.37574649041,1060.94717506184,91.8274897701413,0,1360.3122023524,842.126245190665,1360.88363092383,842.697673762093,88.7203790211717,26.015750239291,155.400367303316,45.5685287581152,NA,NA,NA,NA,44.0266542511078,4.17351736831562,0.0330929842206866,0.0424485795173808,0.0262853622462332,9.47954290650346,44.0266542511078,4.17351736831562
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,1164.7909965887,1165.50528230298,104.558107241143,0,1537.11383438686,893.869366077247,1537.82812010115,894.583651791533,89.2065950061739,26.1583248514345,176.944489177319,51.8859780294393,NA,NA,NA,NA,44.267934363966,4.36501964974497,0.0363543528113276,0.0479678186707733,0.0279037857573784,9.86047706081596,44.267934363966,4.36501964974497
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1282.61535938509,1283.61535938509,118.110077082109,0,1736.70671208626,952.194667486414,1737.70671208626,953.194667486414,89.6954743884776,26.3016804597791,199.878591985107,58.6110156948811,NA,NA,NA,NA,44.5105361627032,4.51336726743869,0.0400384334225554,0.0542024166282358,0.0297319761358824,10.1400231825294,44.5105361627032,4.51336726743869
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1431.07776604179,1432.3634803275,148.74812094241,0,1988.1485870877,1025.72381020972,1989.43430137341,1027.00952449543,90.1870318102733,26.4458213578997,251.727589287155,73.8148570090157,NA,NA,NA,NA,44.7544669133687,5.19027339663353,0.0446781735857893,0.0620542845967855,0.0320344035853068,11.5972508713542,44.7544669133687,5.19027339663353
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1580.22740507316,1603.1581410039,170.794660676399,21.5021645021645,2240.55566852541,1099.73791679671,2278.47141944116,1111.76476964312,90.6812819940744,26.5907518629241,289.037118067752,84.7552451476868,NA,NA,NA,NA,44.9997339218715,5.37056144225062,0.0500055877526748,0.0710699085715148,0.0346780827959417,11.9346875990394,44.9997339218715,5.37056144225062
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1731.63348172882,1776.49495359029,173.336812586395,21.5021645021645,2496.97913890972,1174.72782809093,2571.81064074122,1197.78153378373,91.1782397444747,26.736476316049,293.339221300054,86.0167641406174,NA,NA,NA,NA,45.2463445348521,4.96310301997411,0.0554122965300947,0.08021972342561,0.0373611112118042,10.9691055875828,45.2463445348521,4.96310301997411
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1894.19837889323,1961.13344382829,184.638490237999,21.5021645021645,2772.38566817695,1255.18323355812,2884.27577806706,1289.40664924018,91.6779199475335,26.8829990823594,312.465137325845,91.6251154564507,NA,NA,NA,1.35882352941176,45.4943061393775,4.85089410965861,0.0611715263839481,0.0899661124090541,0.0402190748986788,10.6626773036093,45.4943061393775,4.85089410965861
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,2079.83057794041,2169.12495023479,207.991506406491,21.5021645021645,3087.026972059,1346.94163952998,3236.26140429343,1392.62047948702,92.1803375723272,27.0303245512839,351.985626226371,103.213830246831,NA,NA,NA,1.40608695652174,45.7436261637113,5.0228375670249,0.0676591817558055,0.10094522149989,0.0434385129027584,10.9804500269935,45.7436261637113,5.0228375670249
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,2266.19273126811,2377.84641092179,208.721460687007,21.5021645021645,3402.903583185,1439.06227845307,3589.48233776375,1496.19654268508,92.6855076702654,27.1784571363936,353.220933470318,103.576063198063,NA,NA,NA,1.1151724137931,45.9943120769738,4.61574291219229,0.074169605806495,0.111962862201057,0.0466692496497171,10.0355030309102,45.9943120769738,4.61574291219229
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,2459.09499758294,2614.46729195523,236.620881033443,43.004329004329,3729.65027562987,1534.57231823551,3989.91767489727,1613.61743101746,93.1934453764397,27.3274012757981,400.435337133518,117.420888332385,NA,NA,NA,1.08862163769457,46.2463713898122,4.82872164394956,0.081550266471215,0.124453211018275,0.0503318331374729,10.4413396869839,46.2463713898122,4.82872164394956
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2668.99799444152,2868.23176067529,253.764468720056,43.004329004329,4085.2663362477,1638.44684514063,4419.3652373466,1739.54566361539,93.704165909136,27.4771614320023,429.447562449326,125.928232597923,NA,NA,NA,1.21609124932114,46.4998116541577,4.79849363219639,0.0894656686293236,0.137848506978151,0.0542597770655569,10.3194251938003,46.4998116541577,4.79849363219639
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2917.35283933651,3138.94591292958,270.714152254291,21.5021645021645,4506.05365617987,1761.3307746159,4877.49687962309,1873.88501736564,94.2176845712222,27.6277420923133,458.131642276493,134.33935375025,NA,NA,NA,1.18977102622631,46.7546404639148,4.74226266619789,0.0979097640371328,0.152138514591367,0.0584500800498832,10.1429132887354,46.7546404639148,4.74226266619789
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,3115.63332185122,3403.01860323651,264.072690306924,64.5064935064935,4842.19864856741,1859.29380675532,5324.38912475788,2004.92860804426,94.7340167496707,27.7791477687004,446.892245134793,131.043590678624,0.776119402985075,10.0732600732601,0.382013779990392,1.8901777574805,47.0108654547238,4.25530723084864,0.106146699465074,0.166077943777114,0.0625375818411925,9.051791293335,47.0108654547238,4.25530723084864
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,3285.67516637811,3660.2119629149,257.193359678397,86.008658008658,5130.35737447004,1943.38761145072,5759.63942575209,2132.55839555384,95.2531779168741,27.9313829981811,435.250300994209,127.62978750958,0.747986191024166,8.03571428571429,0.355170687701024,1.79778110841687,47.2684943046142,3.90196416260695,0.114169055331196,0.179654238319781,0.066518600541674,8.2549303178456,47.2684943046142,3.90196416260695
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,3406.48678932866,3910.89371573558,250.681752820681,129.012987012987,5334.80781330944,2003.33924389235,6183.87008437171,2256.95685935959,95.7751836299995,28.0844523426314,424.230658619615,124.398463805752,0.704225352112676,7.24789915966387,0.332404840041911,1.69662253797535,47.527534733684,3.62611380465223,0.121988301647607,0.192886809009092,0.0703988280370358,7.62953548743575,47.527534733684,3.62611380465223
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,3546.25999601939,4180.53705229645,269.643336560864,129.012987012987,5571.34708617068,2072.70038405467,6640.18957701317,2390.76483088603,96.3000495315617,28.2383603889542,456.319492641461,133.807971526443,0.657894736842105,5.91949486977111,0.310964831488788,1.59178320103178,47.787994504384,3.7826814011665,0.130398996253115,0.207120292187645,0.0745725561871377,7.91558439050939,47.787994504384,3.7826814011665
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,3691.81803405683,4435.03448427328,254.497431976836,107.510822510822,5818.17057911316,2144.57236426229,7070.87753882012,2517.05678961138,96.8277913494512,28.3931117490872,430.687961806953,126.291958725347,0.808753568030447,4.7248471372985,0.38331156297166,1.91396621491407,48.0498814215322,3.44828431134619,0.138337260945817,0.220554278590678,0.0785118454331399,7.1765023507161,48.0498814215322,3.44828431134619
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,3791.42302495647,4665.08103361448,230.046549341197,129.012987012987,5987.12847580046,2193.71254234568,7460.18708385907,2631.21522763032,97.3584248975253,28.5487110601766,389.309545038947,114.15843801894,0.815956482320943,4.53893932154802,0.38584538768566,1.85735572945071,48.3132033326065,3.01050353339829,0.145512855552521,0.232697592540485,0.0820726668169178,6.23125374054271,48.3132033326065,3.01050353339829
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,3866.2479475091,4870.34751460867,205.266480994189,129.012987012987,6114.15087220821,2230.55584440724,7807.56112861846,2733.07678962744,97.8919660755927,28.7051629845723,347.374044759395,101.861561997116,0.781589231437256,4.33526011560694,0.36958348343745,1.6965971938189,48.5779681277378,2.62998310139073,0.15191551213736,0.243532857530213,0.0852499249718005,5.41396936303476,48.5779681277378,2.62998310139073
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,3873.2371453229,5071.57047865623,201.222964047562,193.519480519481,6125.58314103595,2234.31203064782,8148.09229854511,2832.93179434277,98.4284308692481,28.8624722097795,340.531169926644,99.8550047153312,0.761743546339399,3.909026297086,0.354919646207289,1.54439454486494,48.8441837396269,2.54213414052694,0.158192043646742,0.254154680084552,0.0883645947433737,5.20460577747485,48.8441837396269,2.54213414052694
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,3896.41658855045,5267.62438075824,196.053902102008,172.017316017316,6164.61208891554,2245.95854275429,8479.87582517928,2930.22170064903,98.9678353503761,29.0206434486065,331.783526634167,97.2899063062605,0.787728026533997,3.45238095238095,0.360693903487194,1.48019419221517,49.1118581437957,2.48591027862962,0.164307342166,0.264503646809449,0.091399254158945,5.06175828502397,49.1118581437957,2.48591027862962
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,3967.75345820471,5468.97423742549,201.349856667252,129.012987012987,6285.4349232755,2281.80175468021,8820.62173646231,3030.65460108193,99,29.1796814389305,340.745911283038,100.4329004329,0.786782061369001,2.91884195538681,0.36569929079452,1.39629362760821,49.38099935819,2.5517811568328,0.170587831700399,0.275132167559972,0.0945319496101299,5.16756491744016,49.38099935819,2.5517811568328
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,4041.01496330716,5672.39158668378,203.417349258291,129.012987012987,6409.61373410821,2319.08941105057,9164.86648136096,3132.67480310213,99,29.3395909441513,344.244744898648,102.020202020202,0.782705926202013,2.60282137889926,0.370214215275591,1.30991444093281,49.6516154439484,2.54550681217662,0.176932810307677,0.285869823664595,0.0977141560526411,5.12676383250716,49.6516154439484,2.54550681217662
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,4026.30023628374,5873.55564753915,201.164060855366,215.021645021645,6384.31628398067,2313.69245545813,9505.29796896235,3234.11780454513,99,29.5003767530937,340.43148760139,101.443001443002,0.819964349376114,2.42821694434598,0.391585631944023,1.29468422938759,49.9237145052355,2.48521723595618,0.183207504513133,0.296488536935367,0.100878358498306,4.97805780681233,49.9237145052355,2.48521723595618
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,4016.60725614213,6079.88431241918,206.328664880037,215.021645021645,6367.61607582893,2311.32724589743,9854.46955568241,3338.73540916274,99,29.6620436801073,349.171586720062,104.617604617605,0.85295121119072,2.31921404412949,0.411192034508507,1.27477301856614,50.1973046894123,2.5723570605028,0.189643292657583,0.307379870718282,0.104141582926624,5.12452258330535,50.1973046894123,2.5723570605028
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,4017.10865574097,6296.69307132539,216.808758906202,215.021645021645,6368.36569712807,2314.59262796732,10221.3766861391,3449.26931969665,99,29.8245965654519,366.907130456648,110.53391053391,0.879765395894428,2.15979672501412,0.428796507851967,1.24474157180653,50.4723941876878,2.72438647566204,0.196405975104021,0.318824410243024,0.107589348322612,5.39780827649159,50.4723941876878,2.72438647566204
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,4147.44213890505,6535.96594842886,239.272877103476,107.510822510822,6589.42455874641,2382.82777210473,10626.3000166219,3571.92444235177,99,29.9880402751274,404.923330482807,122.655122655123,0.871459694989107,2.16812982176111,0.428398804720376,1.17753610457732,50.748991234831,3.02276634847652,0.203869356630026,0.33145474821011,0.111415197652364,5.95634566074095,50.748991234831,3.02276634847652
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,4264.05952863543,6783.45346802937,247.487519600509,129.012987012987,6787.46937213628,2444.94226830193,11045.125049792,3699.4857699131,99,30.1523797013415,418.825033170089,127.561327561328,0.970873786407767,2.0178858060078,0.471736117168298,1.22395870464567,51.0271041099625,3.04488685710652,0.211588968664885,0.344518707038332,0.115394080955306,5.96723260534376,51.0271041099625,3.04488685710652
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,4362.97332610842,7034.88241701751,251.428948988139,150.515151515152,6955.55426016749,2499.05732868015,11470.6201942334,3829.78880021613,99,30.317619762579,425.495144441467,130.303030303031,0.986937590711176,1.90076030412165,0.483305874704506,1.18539932742377,51.3067411366721,3.02526700397149,0.219431521467764,0.357790719473974,0.119458483243265,5.89646901736854,51.3067411366721,3.02526700397149
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,4446.21451107699,7292.14091800339,257.258500985885,172.017316017316,7097.01736440001,2546.32591139234,11905.9807343634,3963.84363427096,99,30.4837654038809,435.360540129959,134.054834054834,0.968992248062015,1.81575433911883,0.479968782742381,1.11502399120138,51.5879106834907,3.04181189798329,0.227455909216633,0.371370452587444,0.123639911510724,5.8964032497386,51.5879106834907,3.04181189798329
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,4583.99187912074,7561.21698734585,269.076069342457,129.012987012987,7331.16807515538,2621.43174958088,12361.3402363275,4104.82487525221,99,30.6508215968698,455.35950196416,140.981240981242,1.03120042305658,1.87633262260128,0.515789985464891,1.14604133997117,51.8706211639334,3.1390867656032,0.235848909665874,0.385573991809236,0.128037387740332,6.05180133959124,51.8706211639334,3.1390867656032
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,4709.75691433835,7839.78288836432,278.565901018473,150.515151515152,7544.89132156759,2691.71131212361,12832.7594534357,4251.57812200545,99,30.8187933400207,471.419217108183,146.753246753247,1.03850050658561,1.93983231957916,0.522973666284197,1.12015370736477,52.154881036958,3.16939438341756,0.244537916228607,0.400278464453861,0.1326149039384,6.07692832719207,52.154881036958,3.16939438341756
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,4801.36447826466,8126.90993281012,287.127044445794,193.51948051948,7700.41401216817,2746.41913145548,13318.6667594209,4403.6704740978,99,30.9876856587165,485.907305985189,152.092352092352,0.994421537715256,1.93468503327658,0.504496793233477,1.04835372628603,52.4406988070587,3.19699004212114,0.253493961331063,0.415434848473402,0.137358957107292,6.096430233409,52.4406988070587,3.19699004212114
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,4860.8361233157,8403.26036573994,276.350432929823,215.021645021645,7801.35503785893,2785.76532160619,13786.3367228406,4550.85662128395,99,31.1575036054898,467.669963419701,147.186147186148,0.968580203165604,1.90138808559861,0.487905862909554,0.980735237772332,52.728083024675,3.03483186864225,0.262113863180364,0.430022374679912,0.141949976302994,5.75566454454429,52.728083024675,3.03483186864225
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,4861.57036825892,8685.37989206844,282.119526328499,279.528138528139,7802.59760622438,2797.2127713995,14263.7697673965,4701.9388723662,99,31.3282522600737,477.433044555921,151.082251082251,1.03615012664057,1.87576457795297,0.518112052198135,1.01464825492498,53.0170422862786,3.07705176476872,0.270913714155595,0.444914430176457,0.146662522477406,5.80393000651209,53.0170422862786,3.07705176476872
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,4840.35448322938,8966.76573864064,281.385846572199,301.030303030303,7766.39709749308,2798.7805544936,14739.9612000572,4853.45402388136,99,31.4999367296254,476.191432660646,151.515151515152,1.00111234705228,1.85856754306437,0.501853191124206,0.964613469214151,53.3075852347507,3.08540195524396,0.279690680247235,0.459767757408462,0.151388571649453,5.78796202168255,53.3075852347507,3.08540195524396
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,4820.27021598793,9249.28320300092,282.517464360284,301.030303030303,7732.11163424931,2801.7913390307,15218.0676782054,5006.41217683951,99,31.6725621487273,478.106478148173,152.958152958154,0.98458904109589,1.84852056324049,0.497335836630836,0.944491124340151,53.5997205593847,3.12843863166938,0.288502943675523,0.474680818594796,0.156159630813614,5.83671021077354,53.5997205593847,3.12843863166938
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,4752.50221288505,9526.54983193267,277.266628931749,344.034632034632,7616.53721141586,2782.15678728337,15687.2881271668,5157.35012777746,99,31.8461336796635,469.220448961421,150.937950937951,0.952775476387738,1.84390302883743,0.482861065249557,0.907016873640849,53.8934569963537,3.09998191480836,0.297151423441376,0.489316707429317,0.160867675988814,5.75209721671013,53.8934569963537,3.09998191480836
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,4679.65298989215,9798.87809811725,272.328266184582,344.034632034633,7492.46270217512,2760.50347651727,16148.1513468638,5306.41217683951,99,32.0206565124585,460.863219696985,149.062049062049,0.983738205179683,1.85382610755745,0.500057246445538,0.930210593203815,54.188803328776,3.10510822585294,0.305645866169091,0.503691918199295,0.165517208174265,5.73020808798872,54.188803328776,3.10510822585294
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,4653.162603258,10074.7037287991,275.825630681868,301.030303030303,7447.13831160744,2762.64557418569,16614.9331834023,5458.21592864326,99,32.1961358651333,466.781836538548,151.803751803753,0.966183574879227,1.8095987411487,0.496292509893587,0.914248226986299,54.4857683871487,3.21144672226967,0.314249398426278,0.51825174201915,0.170252259344734,5.89414709333447,54.4857683871487,3.21144672226967
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,4655.01544563021,10357.3704239852,282.666695186062,279.528138528138,7449.87828661096,2780.00355788954,17093.2922060249,5614.63728506462,99,32.3725769837372,478.359022622568,156.421356421355,0.940379913485048,1.76241946648208,0.482748013764304,0.881462417322836,54.7843610494015,3.32797151365493,0.323066316651222,0.533172680553672,0.175131342489971,6.07472206082264,54.7843610494015,3.32797151365493
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,4660.74745757592,10644.2020030305,286.83157904528,279.52813852814,7459.38081232129,2800.25043048227,17578.69949364,5774.23324466058,99,32.5499851426393,485.407287615089,159.595959595961,1.02771150669848,1.74178762414057,0.526108016214428,0.953425886472403,55.0845902413896,3.39416134917746,0.332013145619202,0.548313468037946,0.18010944761786,6.16177502299239,55.0845902413896,3.39416134917746
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,4706.08718915865,10927.9226869942,283.720683963686,236.523809523809,7536.30739104371,2840.54235075916,18058.8421895785,5932.96340339074,99,32.7283656446521,480.142695938546,158.730158730159,1.03663985701519,1.73027245698689,0.530750460643619,0.953965520059736,55.3864649371035,3.37159605225295,0.34086293978256,0.563290042775935,0.185060546750479,6.08745027586735,55.3864649371035,3.37159605225295
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,4737.2817723542,11197.7839368564,269.861249862215,236.523809523809,7589.49382853948,2873.62214982392,18515.5304585761,6084.76715519449,99,32.9077238212367,456.688268997594,151.803751803752,1.06568832983927,1.72229204487269,0.544750643019863,0.968762480702592,55.689994159016,3.19340621645191,0.349280431523319,0.577535028798759,0.189795597920949,5.73430195861842,55.689994159016,3.19340621645191
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,4862.96401268533,11476.1241858455,278.340248989141,150.515151515151,7802.97805942953,2954.72278018771,18986.5678030193,6242.19861262595,99,33.0880650325911,471.037344443161,157.431457431458,1.03057948977868,1.71179582944289,0.531538340054184,0.933297395997961,55.995186978231,3.28998483586282,0.357962399564982,0.592227590100035,0.194706188060665,5.87552656490643,55.995186978231,3.28998483586282
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,4973.20706130176,11760.8131219078,284.688936062317,172.017316017317,7990.43332851667,3029.41271932125,19468.3490794324,6404.10337453071,99,33.2693946678535,481.781276413152,161.904761904761,1.08143535965918,1.74237170596394,0.56118568772304,0.972955741659614,56.302052514829,3.29602276246859,0.366842395374731,0.607255275316533,0.199756309175938,5.85422666751572,56.302052514829,3.29602276246859
