"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,29.7142857142857,0.857142857142857,NA,7.42857142857143,0.142857142857143,NA,NA,695.355467393991,696.212610251134,101.638969931661,0,983.159066289604,508.190067893396,984.016209146747,509.047210750539,14.7283044877001,4.31882612797222,172.00441065358,50.4373835751099,NA,NA,NA,NA,7.30878267810683,1.25088904257978,0.0333925971771312,0.0471965839227651,0.0244155423249277,17.1149901308253,7.30878267810683,1.25088904257978
2020-03-24,71,1,NA,39,1,NA,9.28571428571428,0.142857142857143,NA,NA,820.166821519861,821.166821519861,124.954211268726,0,1194.47718206305,570.054563710959,1195.47718206305,571.054563710959,14.9751825265648,4.39121893636112,211.460972916306,62.0073529604206,NA,NA,NA,NA,7.43129358461112,1.33538101756634,0.0393858032481584,0.0573389326583495,0.0273896145105502,17.9698322840578,7.43129358461112,1.33538101756634
2020-03-25,90,1,NA,50.7142857142857,1,NA,11.7142857142857,0,NA,NA,950.116795335916,976.202653921775,155.035832401914,25.0858585858586,1414.27713775176,634.624976782586,1457.84551382014,647.989638436721,15.2261965768432,4.46482456012694,262.368331757086,76.9350747257621,NA,NA,NA,NA,7.55585694790714,1.42826945065046,0.0468218206704095,0.0699229621421591,0.0310796682689605,18.902963194075,7.55585694790714,1.42826945065046
2020-03-26,100,1,NA,62.2857142857143,1,NA,11.5714285714286,0,NA,NA,1082.81879802386,1126.82312702819,150.620473106414,17.9184704184704,1638.76734010279,700.537069774169,1712.74169907715,722.733632609829,15.4814158641683,4.53966329851552,254.896185257009,74.7439941731079,NA,NA,NA,NA,7.68250712056473,1.21788503122644,0.0540460632523661,0.0821486034347011,0.0346646307532398,15.8528376559392,7.68250712056473,1.21788503122644
2020-03-27,114,1,NA,74.4285714285714,1,NA,12.1428571428571,0,NA,NA,1216.76949974341,1282.2759932499,155.452866221714,21.5021645021645,1865.3542419139,767.080812195685,1975.81578037543,799.875656449176,15.7409107753582,4.61575579127044,263.074081298286,77.1420238393471,NA,NA,NA,NA,7.81127903138074,1.12140199732798,0.0615020829586161,0.0947664829375857,0.0383646104570931,14.3563139562608,7.81127903138074,1.12140199732798
2020-03-28,128,1,NA,86.7142857142857,1,NA,12.2857142857143,0,NA,NA,1349.95623257398,1436.96489058264,154.688897332733,21.5021645021645,2090.6482732975,833.245442236204,2237.59699124621,876.638567907525,16.004752884315,4.69312302622771,261.78121087078,76.7629114583489,NA,NA,NA,NA,7.94220819823152,1.00969056520877,0.0689214602585235,0.107322352214352,0.0420464067111825,12.7130814312287,7.94220819823152,1.00969056520877
2020-03-29,139,1,NA,99.8571428571429,1,NA,13.1428571428572,0,NA,NA,1491.20724283475,1599.71806534558,162.753174762938,21.5021645021645,2329.58954340913,903.41189415938,2513.02544084503,957.403301248532,16.2730149647929,4.77178634305958,275.428449598819,80.7647333410069,NA,NA,NA,NA,8.07533073440852,0.97356807773953,0.0767276262545655,0.120532786976885,0.0459201432204966,12.0561815883923,8.07533073440852,0.97356807773953
2020-03-30,238,1,NA,125.714285714286,1,NA,25.8571428571428,0,NA,NA,1784.62579471471,1914.6387817277,314.92071638212,21.5021645021645,2826.04511472247,1049.09005846501,3045.96819164554,1113.67974697199,16.5457710133098,4.85176743999311,532.942750800511,156.276445723458,NA,NA,NA,NA,8.21068335998834,1.73395898798025,0.0918322372168526,0.146094436297678,0.0534156644499022,21.1185076987329,8.21068335998834,1.73395898798025
2020-03-31,273,1,NA,154.571428571429,1,NA,28.8571428571429,0,NA,NA,2108.78838909195,2260.3035406071,345.664758879407,21.5021645021645,3374.52906564659,1210.02466491215,3630.93932205685,1285.21263483696,16.8230962681974,4.93308837939624,584.971130411305,171.532887864969,NA,NA,NA,0.66,8.34830341128594,1.61697257101216,0.108411431390636,0.174151534130235,0.0616429337391482,19.3690329873701,8.34830341128594,1.61697257101216
2020-04-01,288,3,NA,182.857142857143,1.28571428571429,NA,28.2857142857143,0.285714285714286,NA,NA,2441.73726077007,2593.53812657094,333.234585963833,0,3938.17880453044,1375.10348200698,4194.87477522641,1450.57716621751,17.1050672411856,5.01577159703938,563.935453169563,165.364531380549,NA,NA,NA,1.54,8.48822885652818,1.34131521650431,0.124394434471497,0.201199693190154,0.0695743488018312,15.8021823188871,8.48822885652818,1.34131521650431
2020-04-02,325,6,NA,215,2,NA,32.1428571428571,0.714285714285714,NA,NA,2813.45636204815,2965.9715135633,372.43338699236,0,4567.73640449553,1559.20576427387,4825.14666090579,1635.39373419868,17.3917617310867,5.09983990610812,630.27188567938,184.816567981171,NA,NA,NA,1.848,8.63049830264452,1.31638363009027,0.142257538190151,0.231429561021722,0.0784387461358999,15.2528035254253,8.63049830264452,1.31638363009027
2020-04-03,383,7,NA,253.428571428571,2.85714285714286,NA,38.4285714285714,0.857142857142857,NA,NA,3250.52412081814,3403.89641519043,437.924901627136,0,5307.98294131508,1775.66473801365,5566.25034058248,1852.7098507956,17.6832588536672,5.18531650596258,741.103679676691,217.316116596924,NA,NA,NA,2.11429414131735,8.77515101009051,1.36587579658337,0.163261825700248,0.266975278346501,0.0888619264040682,15.5653703229409,8.77515101009051,1.36587579658337
2020-04-04,404,9,NA,292.857142857143,4,NA,39.4285714285714,1.14285714285714,NA,NA,3691.29528211899,3845.81043363414,441.91401844371,0,6054.69457692312,1993.81755919624,6314.10483333338,2072.00552912105,17.9796390561134,5.27222498637912,747.854492750894,219.29567832545,NA,NA,NA,2.66364772359902,8.9222269000262,1.21298391820919,0.184457444089715,0.302844786390215,0.0993800528229018,13.595161949836,8.9222269000262,1.21298391820919
2020-04-05,418,11,NA,332.714285714286,5.42857142857143,NA,39.8571428571429,1.42857142857143,NA,NA,4129.22041929542,4285.16414223914,439.353708604998,0,6796.7876662107,2210.41413639872,7057.62649404953,2290.03067775211,18.2809841467372,5.36058933626129,743.521660716151,218.025148631052,2.63157894736842,67.8571428571429,0.256699618378029,3.16730036539959,9.07176656905757,1.07975441759917,0.205530261780325,0.338506477866631,0.109837240549069,11.9024265203944,9.07176656905757,1.07975441759917
2020-04-06,452,13,NA,363.285714285714,7.14285714285714,NA,30.5714285714286,1.71428571428571,NA,NA,4458.94644159105,4616.60445024906,331.440308009918,0,7355.97236328243,2373.17398849387,7618.52547683554,2454.50481556154,18.5873773096474,5.45043394794171,560.898982786013,164.474137809432,2.87610619469027,37.593984962406,0.281592242525752,3.44925617281099,9.22381129651675,0.74036432240785,0.221427205516588,0.365408998035692,0.117725949470824,8.02670418031288,9.22381129651675,0.74036432240785
2020-04-07,517,18,NA,398.142857142857,9.57142857142857,NA,34.8571428571429,2.42857142857143,NA,NA,4828.19247877081,4988.2790588574,371.674608608337,0,7982.53159103719,2555.18544840477,8247.51327601888,2638.94484690101,18.898903130734,5.54178362480169,628.987799183338,184.440031339476,3.4816247582205,33.0049261083744,0.360845890689264,4.18302121731409,9.37840305735671,0.781731281408367,0.23925391578222,0.395577276946761,0.126572286895874,8.33548044312717,9.37840305735671,0.781731281408367
2020-04-08,588,19,NA,441,11.8571428571429,NA,42.8571428571428,2.28571428571429,NA,NA,5232.34675341173,5437.72337678836,449.44431793096,43.004329004329,8667.86959427567,2754.73568995591,9008.11135251743,2861.97736557352,19.2156476159751,5.63466358663932,760.598076498551,223.032518672507,3.2312925170068,28.2312925170068,0.349410933279615,3.73195012940475,9.53558453123578,0.88763978302703,0.260810711567354,0.43205800827545,0.137269644202783,9.30874897608435,9.53558453123578,0.88763978302703
2020-04-09,637,20,NA,485.571428571429,13.8571428571429,NA,44.5714285714286,2,NA,NA,5582.55324677593,5897.44069266338,459.717315875023,107.510822510822,9261.41684678212,2927.87468021827,9786.09450245978,3090.10776292504,19.5376982150917,5.72909947660584,777.983149942347,228.130397351515,3.13971742543171,29.483282674772,0.339130159034591,3.36375490666786,9.69539911425604,0.851840579731455,0.282860233392058,0.469372583671104,0.148211512175944,8.7860636448696,9.69539911425604,0.851840579731455
2020-04-10,705,21,NA,531.571428571429,15.8571428571429,NA,46,2,NA,NA,5918.17151306982,6364.07194597025,466.631253306876,129.012987012987,9830.17742930145,3093.84636553274,10575.7781619022,3321.66913674649,19.8651438453927,5.82511736819785,789.683659442406,231.561373821457,2.97872340425532,27.8195488721804,0.329977413490702,3.01631997047927,9.85789093079637,0.823992760424132,0.30524136990482,0.507248353154238,0.159317940821375,8.35874254448656,9.85789093079637,0.823992760424132
2020-04-11,705,25,NA,574.571428571429,18.1428571428571,NA,43,2.28571428571428,NA,NA,6172.8772645268,6793.08072773027,429.008781760012,172.017316017316,10262.0091405583,3219.66597581537,11301.7930233422,3534.56071265748,20.1980749195918,5.92274377341415,726.01486144002,212.891575910983,3.54609929078014,25.5533199195171,0.368021535471331,3.04444838062607,10.0231048473162,0.726573399840056,0.325818011614306,0.542070362201061,0.169528905880217,7.24900893481339,10.0231048473162,0.726573399840056
2020-04-12,787,25,NA,627.285714285714,20.1428571428571,NA,52.7142857142858,2,NA,NA,6473.11436125143,7310.33946947653,517.258741746267,215.021645021645,10770.4982932571,3368.36795077431,12177.1539709128,3791.24550179472,20.5365833680547,6.02200564927919,875.360947570607,256.684789137245,3.17662007623888,22.3809523809524,0.341981382730372,2.56094366262636,10.1910864833956,0.853963670581082,0.350627405390228,0.584055490129544,0.181840334370525,8.37954035987007,10.1910864833956,0.853963670581082
2020-04-13,876,25,NA,687.857142857143,21.8571428571429,NA,60.5714285714286,1.71428571428572,NA,NA,6797.9341964744,7894.89956443977,584.560094963232,258.025974025974,11320.1933990191,3529.55674118571,13166.4095162352,4081.32795493437,20.8807626644927,6.12293040537757,989.255545322392,290.08245313965,2.85388127853881,21.8571428571429,0.316660139827555,2.2186268102194,10.3618822244851,0.935736136712531,0.378664788639996,0.631503369475306,0.195753622298981,9.03058500653804,10.3618822244851,0.935736136712531
2020-04-14,929,29,NA,746.714285714286,23.4285714285714,NA,58.8571428571428,1.57142857142857,NA,NA,6989.47932118161,8453.5529142552,558.653349815437,365.536796536796,11643.7532803917,3625.04100285567,14111.8228774613,4358.55442927887,21.2307078522388,6.22554591155874,945.413361226121,277.226474344501,3.1216361679225,20.5513784461153,0.343051025931326,2.26160359802885,10.5355392349456,0.865807328278754,0.405459601025415,0.676848436589092,0.209050296114302,8.21798701883832,10.5355392349456,0.865807328278754
2020-04-15,990,30,NA,804.142857142857,25,NA,57.4285714285714,1.57142857142857,NA,NA,7179.982352968,8989.66200664765,536.109092392449,344.034632034632,11965.6485209973,3719.93617007942,15019.0844184332,4624.59352775934,21.5865155748108,6.3298805068994,907.261540971838,266.039098480464,3.03030303030303,19.53125,0.333716662292928,2.08773368066328,10.7121054732144,0.821641522789424,0.431173118278142,0.720363619632168,0.221810387382572,7.67022932263025,10.7121054732144,0.821641522789424
2020-04-16,1093,34,NA,869.285714285714,27,NA,65.1428571428572,2,NA,NA,7475.05223252624,9587.76218923619,598.100182588543,301.030303030303,12464.997547942,3866.36182459705,16031.2539581984,4921.39512212658,21.9482840992602,6.43596300654999,1012.16953976523,296.801594367247,3.11070448307411,19.4244604316547,0.354618724671441,2.12537451045508,10.8916297033923,0.907282991239837,0.459859927701981,0.768910527887896,0.236045946946282,8.33010658224398,10.8916297033923,0.907282991239837
2020-04-17,1175,35,NA,936.428571428571,29,NA,67.1428571428571,2,NA,NA,7778.32387918059,10194.0641389209,606.301949684657,301.030303030303,12978.226488434,4016.85752895184,17057.3034115109,5222.266766331,22.3161133447456,6.54382271011337,1026.04945331249,300.871644204415,2.97872340425532,12.1848739495798,0.343337058929915,1.82802105201365,11.0741615094226,0.898224944440356,0.488940120268769,0.81812316146246,0.25047671919747,8.11100619533402,11.0741615094226,0.898224944440356
2020-04-18,1229,38,NA,1011.28571428571,30.8571428571429,NA,74.8571428571429,1.85714285714286,NA,NA,8097.25267444564,10858.8847090777,664.820570156819,344.034632034632,13517.6554386627,4175.3388430361,18182.3843763917,5552.17772595769,22.6901049125033,6.65348941043331,1125.08096488077,329.910959626692,3.09194467046379,11.3029827315542,0.349943857201405,1.68119012855209,11.2597513099641,0.962380764436138,0.520827054184415,0.872085665012015,0.266300310463881,8.54709292751711,11.2597513099641,0.962380764436138
2020-04-19,1229,38,NA,1074.42857142857,32.7142857142857,NA,63.142857142857,1.85714285714286,NA,NA,8345.90587462525,11410.4253551447,551.540646067058,301.030303030303,13938.3542609447,4298.80262228743,19115.7608543513,5825.87458791578,23.07036211198,6.76499340125728,933.376477959635,273.696861958091,3.09194467046379,11.359126984127,0.333028776905907,1.46517992585835,11.4484503713585,0.779805775589834,0.547280718409613,0.916853404470042,0.279427692710971,6.81145406030964,11.4484503713585,0.779805775589834
2020-04-20,1242,39,NA,1126.71428571429,34.7142857142857,NA,52.2857142857144,2,NA,NA,8535.0578914486,11859.6033459941,449.177990849323,258.025974025974,14258.6554762282,4392.52360163478,19875.9082234809,6048.7749442771,23.4569899928558,6.87836548662689,760.147369129631,222.900356361319,3.14009661835749,10.6813186813187,0.328847423157482,1.31491485409264,11.6403108235224,0.626483501327745,0.56882474029088,0.953312518422956,0.290118711088142,5.38201601596054,11.6403108235224,0.626483501327745
2020-04-21,1333,42,NA,1184.42857142857,36.5714285714286,NA,57.7142857142856,1.85714285714285,NA,NA,8784.31872204862,12347.245128975,487.64178298098,236.523809523809,14680.6792994414,4516.07301488635,20701.1481639103,6290.76259598195,23.8500953696099,6.99363698808111,825.23994042935,241.987651704847,3.15078769692423,9.54867586721373,0.340156849250846,1.23388008555631,11.8353856721373,0.676202956893587,0.592213609418011,0.992893681561177,0.301725217572282,5.71339748579275,11.8353856721373,0.676202956893587
2020-04-22,1333,42,NA,1233.42857142857,38.2857142857143,NA,49,1.71428571428572,NA,NA,8953.26946053166,12754.4339626962,407.188833721126,236.52380952381,14966.6948348962,4599.84126534732,21390.2369594383,6492.82622775333,24.2497868470655,7.11083975214703,689.088795528052,202.063631771383,3.15078769692423,9.47666195190948,0.32929724770884,1.09209751038903,12.0337288113257,0.557812644859119,0.611743696203671,1.02594459765999,0.311416839586218,4.63540596152417,12.0337288113257,0.557812644859119
2020-04-23,1559,45,NA,1300,39.8571428571429,NA,66.5714285714287,1.57142857142857,NA,NA,9194.75664766328,13298.5228814295,544.088918733356,301.030303030303,15375.0687559761,4719.89290923003,22311.0028219102,6762.8252400571,24.6561748516807,7.23000615951539,920.765862471839,269.999012303771,2.88646568313021,9.5352016404648,0.338383446050534,1.05013480245557,12.2353950391799,0.743544058268342,0.637839951606529,1.07010749141867,0.324366861064328,6.07698585563454,12.2353950391799,0.743544058268342
2020-04-24,1706,48,NA,1375.85714285714,41.7142857142857,NA,75.8571428571429,1.85714285714286,NA,NA,9501.63173770098,13908.2854173547,609.762535925149,301.030303030303,15894.2969303256,4872.24875412522,23342.9086519373,7065.41416765906,25.0693716582157,7.35116913286025,1031.90583002717,302.588927601955,2.81359906213365,9.22882427307206,0.345118025404526,1.03972520317201,12.4404400709943,0.825005600558618,0.667086125025464,1.1196010156661,0.338879999753424,6.63163321543819,12.4404400709943,0.825005600558618
2020-04-25,1836,52,NA,1462.57142857143,43.7142857142857,NA,86.7142857142858,2,NA,NA,9905.6505224971,14593.8323406789,685.546923324253,279.528138528139,16578.1199287718,5072.66731328291,24503.0649837168,7405.61038524854,25.4894914260704,7.47436214749431,1160.1563317795,340.196217589479,2.8322440087146,8.45537441282122,0.356314906092589,1.04244368421343,12.6489205572981,0.912626966303442,0.699967161535749,1.1752458466835,0.355196905089355,7.21504413398922,12.6489205572981,0.912626966303442
2020-04-26,1947,52,NA,1565.14285714286,45.7142857142857,NA,102.571428571428,2,NA,NA,10421.6674672562,15391.3774239662,797.545083287281,279.528138528139,17451.4782748477,5328.66390670796,25852.7566631261,7801.38463710538,25.9166502343687,7.59961924165699,1349.69167940925,395.774251856847,2.67077555213148,7.77453838678329,0.337851503264613,0.956282554238947,12.8608941012657,1.03548649745481,0.73821999020429,1.2399814028918,0.374179511797051,8.05141551759722,12.8608941012657,1.03548649745481
2020-04-27,1947,53,NA,1665.85714285714,47.7142857142857,NA,100.714285714286,2,NA,NA,10888.8349041124,16161.5751638527,770.197739886507,301.030303030303,18242.0693218351,5560.49135657645,27156.168222934,8183.5880268235,26.3509661148126,7.72697502614805,1303.41155980794,382.203389718115,2.72213662044171,7.49046871495851,0.327938331893174,0.898694921441666,13.0764192750198,0.966395987016894,0.775161152280469,1.30249721563611,0.392511216285983,7.39035036673724,13.0764192750198,0.966395987016894
2020-04-28,2019,53,NA,1763.85714285714,49.2857142857143,NA,98,1.57142857142857,NA,NA,11344.8237495846,16898.6635764245,737.08841257176,279.528138528139,19013.5449504364,5786.91546678929,28403.5486134401,8549.36122403956,26.792559090138,7.85646469560437,1247.38039050605,365.773197216062,2.62506191183754,6.99088145896657,0.313634269126116,0.832800138809866,13.2955556387151,0.90000747497426,0.810514284473897,1.36232559319421,0.410054875870691,6.7692128594344,13.2955556387151,0.90000747497426
2020-04-29,2088,58,NA,1871.71428571429,51.5714285714286,NA,107.857142857143,2.28571428571428,NA,NA,11882.3685534445,17696.520068596,797.856492171584,258.025974025973,19923.6317613642,6053.37916107852,29753.7672924997,8945.29000962847,27.2415512038904,7.98812403723101,1350.2186790596,395.928785588907,2.77777777777778,7.31509625126646,0.327748053149307,0.853809962293488,13.518363755314,0.950720363476703,0.848782049314632,1.42708642600161,0.429044894513462,7.03277996893337,13.518363755314,0.950720363476703
2020-04-30,2246,68,NA,1969.85714285714,54.8571428571429,NA,98.1428571428571,3.28571428571428,NA,NA,12356.5898334171,18410.5508723781,714.030803782065,236.52380952381,20727.3468945045,6287.8434267577,30962.1271142847,9299.62108518949,27.6980665575167,8.12198944167782,1208.35982178503,354.331075561024,3.02760463045414,6.97041205300417,0.369353423867519,0.930189361026612,13.7449052089932,0.825957118245439,0.883029264391873,1.48504325151694,0.44603975312322,6.00916223537838,13.7449052089932,0.825957118245439
2020-05-01,2246,68,NA,2047,57.7142857142857,NA,77.1428571428571,2.85714285714286,NA,NA,12626.2011022099,18962.5474225562,551.996550178097,279.528138528139,21184.3044263077,6421.13172555714,31896.2751222784,9573.54418527787,28.1622313408278,8.25809791197207,934.14800799371,273.923100088381,3.02760463045414,6.5883887801696,0.35860160813158,0.86131558033095,13.9752426202604,0.624308244214733,0.90950479524532,1.52984799603816,0.459177986479067,4.4672240287954,13.9752426202604,0.624308244214733
2020-05-02,2388,69,NA,2125.85714285714,60.1428571428571,NA,78.8571428571427,2.42857142857143,NA,NA,12877.705299687,19517.5104944922,554.963071935981,301.030303030303,21610.2236176426,6545.72242290883,32835.4433978624,9848.93939390775,28.6341738657924,8.39648707342785,939.168275583957,275.395208629883,2.8894472361809,6.47393510687375,0.353528694243416,0.816224854802121,14.2094396627241,0.624554658875293,0.936122610028447,1.57489352874807,0.472386826897761,4.3953289468742,14.2094396627241,0.624554658875293
2020-05-03,2503,71,NA,2205.28571428571,62.8571428571429,NA,79.4285714285716,2.71428571428571,NA,NA,13123.7321982573,20067.2819818071,549.771487314887,301.030303030303,22027.0713361022,6667.45113089967,33765.8259148568,10121.7583274625,29.1140245999936,8.53719518345677,930.382516994425,272.818933554756,2.83659608469836,6.34920634920635,0.353809748945414,0.78979610075993,14.4475610796961,0.616794546234089,0.962491419706795,1.61951766820373,0.485472100873483,4.2691727642521,14.4475610796961,0.616794546234089
2020-05-04,2584,75,NA,2296.28571428571,66,NA,91,3.14285714285715,NA,NA,13439.0418670644,20686.7648107873,619.482828980264,301.030303030303,22561.4635228747,6823.34486558161,34814.1814715926,10429.1708591369,29.6019161952638,8.68026113996457,1048.35555673584,307.412531674418,2.90247678018576,6.0384263494968,0.362550648619983,0.782247186775237,14.6896726984016,0.693404132369242,0.99220380966024,1.6698001742788,0.500216595136095,4.72032513024402,14.6896726984016,0.693404132369242
2020-05-05,2624,77,NA,2382.71428571429,69.4285714285714,NA,86.4285714285716,3.42857142857143,NA,NA,13777.7550518428,21265.4303765181,578.665565730738,236.523809523809,23135.9561652469,6990.49254696464,35793.4616597523,10716.3282075447,30.0979835298701,8.8257244937213,979.280188159704,287.157348407736,2.93445121951219,5.90881458966565,0.362090014811201,0.755341529645813,14.935841450913,0.643119334858426,1.01995847231962,1.71676960339466,0.513989585628717,4.3058543269286,14.935841450913,0.643119334858426
2020-05-06,2686,83,NA,2468.14285714286,73,NA,85.4285714285716,3.57142857142857,NA,NA,13992.6921875726,21827.9735728539,562.543196335857,344.034632034633,23500.5860432951,7096.50538982948,36745.4578381669,10995.4849816662,30.6023637425233,8.97362545833391,951.996178414527,279.156774121553,3.09009679821296,5.93978844589097,0.380246016530008,0.764351056518859,15.1861353910266,0.620050909844682,1.04693985426155,1.76243040360409,0.527378842832987,4.08298154684219,15.1861353910266,0.620050909844682
2020-05-07,2956,90,NA,2569.57142857143,76.1428571428571,NA,101.428571428571,3.14285714285714,NA,NA,14151.8938103574,22484.8678363314,656.894263477447,494.549783549784,23769.9052730628,7175.57966450895,37857.1250532826,11321.4625860986,31.1151962740432,9.1240049224638,1111.66721511569,325.977604432417,3.0446549391069,6.19551319307218,0.400269197289106,0.788752366356096,15.4406237149387,0.724872853142494,1.07844661700226,1.81574954054991,0.543013777726871,4.69455237542393,15.4406237149387,0.724872853142494
2020-05-08,2956,90,NA,2671,79.2857142857143,NA,101.428571428572,3.14285714285715,NA,NA,14364.7751654814,23130.9353386416,646.067502310219,430.04329004329,24130.3638300859,7281.07610496794,38950.4700571922,11642.0675120571,31.6366229013323,9.27690445978918,1093.34500390959,320.604925958454,3.0446549391069,6.38371290545204,0.38908932424211,0.758878668824959,15.6993767781048,0.71671870638906,1.10943409343722,1.868189885286,0.55839102167204,4.56523706980745,15.6993767781048,0.71671870638906
2020-05-09,3127,95,NA,2776.57142857143,83,NA,105.571428571428,3.71428571428571,NA,NA,14656.8970051591,23792.3082605703,661.37292192872,365.536796536797,24625.6139763536,7425.39113174674,40069.7165404562,11970.2676086533,32.1667877816976,9.43236634200154,1119.246483264,328.200096596207,3.03805564438759,6.22655663915979,0.399288706919783,0.769402397115008,15.9624661172334,0.734938039983297,1.14115566704943,1.92187254832204,0.574132554442008,4.60412999375026,15.9624661172334,0.734938039983297
2020-05-10,3210,101,NA,2877.57142857143,87.2857142857143,NA,101,4.28571428571429,NA,NA,14866.3759023108,24414.6139975488,622.305736978524,408.541125541125,24981.2046374674,7528.55144375972,41122.8493261121,12279.0809818908,32.7058374905079,9.59043354984819,1053.13278565596,308.813373237463,3.14641744548287,6.54806558782553,0.41368665509166,0.791881476633163,16.2299644689739,0.689100641031027,1.1710034527545,1.97238418566908,0.588944237573846,4.24582185956194,16.2299644689739,0.689100641031027
