"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,2903.79222768177,2904.79222768177,85.8338850849668,0,3176.54049319972,2705.32628009102,3177.54049319972,2706.32628009102,23.8127330705828,6.98268112596038,145.257343989944,42.5942587639684,NA,NA,NA,NA,11.8168449823945,0.359900206595669,0.0734094899275676,0.0803023447278162,0.0683938871447634,3.04565124072024,11.8168449823945,0.359900206595669
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3009.5905406666,3011.01911209517,106.226884413405,0,3355.88049539383,2757.61180167962,3357.3090668224,2759.04037310819,24.1193293606367,7.07258530123934,179.768573622686,52.7140930171786,NA,NA,NA,NA,11.9689905097897,0.437851523063437,0.0760940404186731,0.0848454301743026,0.0697260700952368,3.6582122991014,11.9689905097897,0.437851523063437
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3167.95825590306,3170.10111304591,159.082000950739,0,3624.38190359618,2835.84046380555,3626.52476073904,2837.98332094841,24.4299393591804,7.16366642863185,269.215693916635,78.9429478402167,NA,NA,NA,NA,12.1231278023001,0.64080928185058,0.0801143377862995,0.0916490103349011,0.0717211048791717,5.28583535870311,12.1231278023001,0.64080928185058
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3382.93248117737,3407.43464567953,237.33353263362,21.5021645021645,3988.67894417029,2942.1595745217,4028.16612365747,2955.75785593953,24.7446166058347,7.25594020772597,401.641362918433,117.77453499112,NA,NA,NA,NA,12.2792834284593,0.919926630164455,0.0861121965685251,0.101799232889437,0.074697485928998,7.49168749908182,12.2792834284593,0.919926630164455
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,3673.99855495807,3721.0028839624,313.568238282868,21.5021645021645,4481.84570639258,3086.16658428183,4558.82006536694,3111.36314711749,25.0634150707613,7.34942246435858,530.653941709469,155.605291177964,NA,NA,NA,NA,12.437484170453,1.15284736442051,0.0940366478289176,0.115209842714716,0.0786299203890424,9.26912493901552,12.437484170453,1.15284736442051
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4017.90873150177,4088.41522500826,367.41234104586,21.5021645021645,5065.13325790609,3255.89322398451,5180.59479636762,3293.688068238,25.3863893105009,7.44412919631231,621.774731000685,182.324921120502,3.97877984084881,NA,0.366890327289829,NA,12.5977571014516,1.25982002797493,0.103321839482985,0.130923243975445,0.0832376094805344,10.0003398354644,12.5977571014516,1.25982002797493
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4378.18465679707,4493.69547930789,405.280254299627,43.004329004329,5676.0177908234,3433.81317832009,5866.4536882593,3494.80458540924,25.7135945081292,7.54007658509053,685.858891891678,201.116517171244,3.72960372960373,NA,0.35605438939232,NA,12.7601296055378,1.2870959647965,0.113564023575303,0.148256170900906,0.0883201970752184,10.0868457046347,12.7601296055378,1.2870959647965
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,4775.16122849868,4935.81923715669,442.123757848804,43.004329004329,6349.1100110657,3629.87351787556,6614.66312461882,3714.20434494323,26.045086496097,7.6372810026149,748.209436359513,219.399759533993,3.53430353430353,NA,0.344421041030525,NA,12.9246293890406,1.30517352514535,0.12473731137167,0.167164811787067,0.0938648361320625,10.0983350979135,12.9246293890406,1.30517352514535
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5208.67608597651,5436.69773099815,500.878493841459,64.5064935064935,7084.43185778641,3843.77777582911,7462.30365265821,3962.76059000742,26.3809217726542,7.73575901604146,847.64052803939,248.556245064183,4.07079646017699,433.333333333333,0.423050924256135,1.16769230769231,13.0912844886856,1.37317809461215,0.137395440375938,0.188586260871212,0.100146313683052,10.4892477944443,13.0912844886856,1.37317809461215
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,5695.51975643416,6034.62365253806,597.925921539908,107.510822510822,7910.29916823124,4083.93005912819,8474.17828911036,4259.47570896707,26.7211575074795,7.8355273894113,1011.87463645215,296.715118959653,4.17246175243394,414.285714285714,0.497131250055379,1.1948275862069,13.2601232743883,1.52218592626847,0.152506137966087,0.214158210639157,0.10764485534433,11.4794222499211,13.2601232743883,1.52218592626847
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,6233.79612529008,6705.7701512641,671.146498726045,129.012987012987,8823.30533091048,4349.53336998902,9609.96467156982,4592.52585119202,27.0658515683717,7.93660309147743,1135.78638245946,333.050142224954,3.86803185437998,226.984126984127,0.507026027332456,1.3449327471615,13.4311744625003,1.5826973417706,0.169467255414915,0.242861640167942,0.116061650469312,11.7837621047291,13.4311744625003,1.5826973417706
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,6778.34537985111,7405.120271626,699.350120361897,150.515151515152,9747.12494851925,4618.1056101686,10793.4802598746,4939.57177558214,27.41506251948,8.03900329518587,1183.51558830475,347.045924390113,3.84615384615385,247.142857142857,0.513158444510396,1.49676746702297,13.6044671149299,1.52624159770277,0.187141130719078,0.272771275298064,0.124832144981152,11.2186877194248,13.6044671149299,1.52624159770277
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,7284.15486517657,8215.81720283891,810.696931212905,301.030303030303,10604.3959456634,4868.17326024418,12165.4289126964,5341.87250836448,27.7688496716525,8.14274539243946,1371.94865282184,402.300732782345,3.62381363244176,168.067226890756,0.511209036947502,1.64191254120282,13.7800306641283,1.64810346416918,0.207628946556316,0.307442963638005,0.134999031035721,11.9601006703307,13.7800306641283,1.64810346416918
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,7821.16807743499,9058.14643241334,842.32922957444,301.030303030303,11514.7699532216,5133.50956965706,13590.9091473608,5759.8704719127,28.1272730549718,8.24784698604436,1425.48023466444,417.997963548218,3.6741214057508,113.300492610837,0.507830165290718,1.77697813122653,13.9578948994597,1.61406785297124,0.228916169272237,0.343467494388027,0.145562615240615,11.5638566884591,13.9578948994597,1.61406785297124
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,8348.61206158537,9912.98002695334,854.833594539992,322.532467532468,12409.2465857399,5393.88134267261,15037.5506150439,6184.07360905285,28.4903934638312,8.35432590292793,1446.64146768306,424.203137140146,3.84325546345139,85.7142857142857,0.514476977269512,1.93962062123503,14.1380899895703,1.5452528941127,0.250519400494806,0.380026808764681,0.156283015696927,10.9297433078608,14.1380899895703,1.5452528941127
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,8817.0706231314,10817.7675928284,904.787565875031,430.04329004329,13204.3962393452,5624.62232595324,16568.7295726786,6633.06593497579,28.8582724226036,8.46220018407175,1531.17895763467,448.992325922947,4.55163043478261,89.7959183673469,0.619351445897374,2.49333338368171,14.3206464653522,1.55200643990206,0.273385061271067,0.418722542386047,0.16762988495432,10.8375806565291,14.3206464653522,1.55200643990206
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,9065.31403540099,11610.5651176521,792.797524823709,537.554112554113,13626.8741018674,5746.08361109669,17910.3869223802,7026.484255565,29.2309722200452,8.57148809459973,1341.65734970166,393.418320589209,5.18372703412073,96.2264150943396,0.680414770508394,2.87488299206165,14.5055952370149,1.30428268960187,0.293420525893469,0.452628713285496,0.177572295969948,8.99162044527375,14.5055952370149,1.30428268960187
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,9260.87152528382,12393.2524776648,782.687360012693,580.558441558441,13959.6966671636,5841.75983056593,19234.9347624017,7414.88550188709,29.6085558656096,8.68220811096824,1324.54784002149,388.401246322091,4.75059382422803,85.9275053304904,0.645512549221253,2.83792771220254,14.6929675724078,1.26856537870435,0.313200487889974,0.486102495125734,0.187387916208815,8.63386924000887,14.6929675724078,1.26856537870435
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,9382.3279302859,13166.9166748746,773.664197209873,645.064935064936,14167.2162976067,5900.59211747351,20544.212634603,7798.80908847244,29.991087072026,8.79437891585725,1309.27787220132,383.923586585348,4.90523968784838,79.8941798941799,0.668341739930072,3.0294765719003,14.8827950883738,1.2433192161397,0.332752417818444,0.519190376543145,0.197090377677078,8.35411867120317,14.8827950883738,1.2433192161397
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,9466.21472781891,13838.7904853947,671.873810520025,580.558441558442,14311.6510978274,5940.42101163061,21681.2298524062,8132.22015233952,30.378630244284,8.90801939494043,1137.01721780312,333.411063867081,5.03211991434689,68.0592991913747,0.679250112928632,3.12186660066038,15.0751097452838,1.07952994460734,0.349731915785955,0.547924911565087,0.205516293961708,7.16105656839423,15.0751097452838,1.07952994460734
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,9485.72799608651,14510.5115458701,671.721060475393,645.064935064935,14346.6515737968,5948.6649750459,22817.9885701337,8465.55541543258,30.7712504280698,9.02314862176484,1136.75871772759,333.335263093055,4.87309644670051,48.3449477351916,0.661589356767531,3.02829457410463,15.2699438214482,1.08354459486778,0.366707553476385,0.576652913810431,0.213940294620117,7.09598376742255,15.2699438214482,1.08354459486778
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,9433.11269937221,15195.8269850865,685.31543921644,731.073593073594,14258.9949178187,5921.5476097591,23977.753159577,8805.63676120915,31.1690133306042,9.13978586386138,1159.76458944321,340.081345776578,4.78492025132914,34.7350230414747,0.651494651111523,2.90541155721144,15.4673299234577,1.11745880857505,0.384026746344274,0.60596231712532,0.222534781306438,7.22470051322553,15.4673299234577,1.11745880857505
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,9130.3741559302,15845.0408225969,649.213837510364,946.095238095238,13746.3714486971,5771.53234974813,25076.4227307483,9127.80302643986,31.5719852422932,9.25795055977019,1098.66957117138,322.166265230706,4.94505494505495,28.5714285714286,0.681601273289113,2.90244332960563,15.6673009473034,1.07825822545803,0.400433584744413,0.633727735956324,0.230676520662897,6.88228645411573,15.6673009473034,1.07825822545803
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,8735.71338048775,16510.2718220462,665.230999449326,1053.60606060606,13077.9894770692,5576.04547729441,26202.198268278,9457.91765774554,31.9802330947493,9.3776623360543,1125.77553752963,330.11463130568,5.43526292532037,26.070481242895,0.744990762876223,3.0085006837766,15.8698901071688,1.15625351241143,0.417245206549307,0.662178172856914,0.239019129979612,7.28591170622791,15.8698901071688,1.15625351241143
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,8337.41254224177,17108.3562651855,598.084443139302,989.099567099567,12404.4364101474,5378.03260160199,27214.3411720522,9754.71144155903,32.3938243946766,9.49894098791268,1012.1429037742,296.793783813489,5.55791260076368,24.6087246087246,0.765707692600354,2.91519531314962,16.0751309026215,1.10055853285557,0.432359910274437,0.687756902237903,0.246519659647721,6.84642933083398,16.0751309026215,1.10055853285557
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,7844.1397152237,17697.0488061328,588.692540947297,1075.10822510822,11569.4692083806,5133.3945284738,28210.5900875014,10046.8445821795,32.8128272792163,9.62180649540928,996.248915449276,292.133140620466,5.51724137931035,23.3739233739234,0.76848971537486,2.7553683282442,16.2830571460772,1.1497062733493,0.447237263202909,0.712933961039933,0.25390240621373,7.06085416746104,16.2830571460772,1.1497062733493
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,7327.6228443369,18305.0730607871,608.02425465433,1118.11255411255,10694.6714268798,4877.58164517659,29239.5542107626,10348.570904038,33.2373104434462,9.74627900221356,1028.96412326117,301.726321858538,5.40856031128405,21.0366624525917,0.759352336581294,2.55669906398273,16.4937029268229,1.2784580950169,0.462603164410028,0.738937793851979,0.261527590271398,7.75131852221211,16.4937029268229,1.2784580950169
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,6784.06688182947,18842.9110376736,537.837976886505,1075.10822510823,9774.21408373538,4608.27890116109,30149.7415562629,10615.4679451998,33.6673432069614,9.87237883512402,910.187345500246,266.897041161728,5.38668718737976,17.4051261672958,0.742984986343621,2.31994583359177,16.707102644056,1.22625579794868,0.476195328135425,0.761939917079576,0.268272573774227,7.33986980924065,16.707102644056,1.22625579794868
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,6261.44996822538,19358.6837344591,515.772696785523,1032.1038961039,8889.38985631747,4349.22303211159,31022.5876585153,10871.4152984918,34.1029954648965,10.0001264897065,872.846102252413,255.94735329206,5.33582089552239,14.9520559076873,0.738686586141468,2.13249182083945,16.9232909825802,1.28659925905031,0.489229861286806,0.783998357797297,0.274740838345589,7.60270654416712,16.9232909825802,1.28659925905031
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,5891.04467483182,19877.8671856543,519.183451195186,881.588744588744,8264.03364551958,4164.33340209244,31901.2058066917,11129.0552066037,34.5443377356531,10.1295426442892,878.618148176469,257.639908111898,5.84253651585322,14.1122035858878,0.825038211938337,2.21468381315013,17.1423029364895,1.42135912051237,0.502350590531352,0.806202668826528,0.28125187691807,8.29174478483188,17.1423029364895,1.42135912051237
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,5457.36642820064,20396.9984628327,519.131277178345,946.09523809524,7530.41331605582,3948.90875124002,32779.7356603782,11386.6692238501,34.991441112709,10.260648145832,878.529853686428,257.614017246397,5.87422252937111,12.6093923332922,0.833455963188767,2.0691794352637,17.3641737852541,1.53012264329192,0.515470001241674,0.82840474849015,0.287762261180335,8.81221083581691,17.3641737852541,1.53012264329192
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,4889.95006757305,20933.0496346726,536.051171839936,1096.61038961039,6569.8735409278,3667.54961202418,33686.8991819534,11652.6795798008,35.444377324621,10.3934640275204,907.163521575276,266.010355950646,5.93304607225721,12.220447284345,0.855107130226797,1.97612173015301,17.5889391234961,1.72761964678249,0.529017009087825,0.851330454075945,0.294484836502485,9.82252481837981,17.5889391234961,1.72761964678249
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,4376.41078781051,21459.0428224425,525.993187769931,1032.1038961039,5701.20267187911,3412.42270842558,34577.0414997179,11913.6987556866,35.9032187563402,10.528011515017,890.142317764497,261.019175885827,6.02371034924704,12.0895683065992,0.8760875382726,1.89650336718957,17.8166348715673,1.91639042806434,0.542309833012234,0.873826002255714,0.301081275442418,10.7566167445753,17.8166348715673,1.91639042806434
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,3894.10487614057,21952.1914562271,493.148633784604,967.597402597403,4885.98167850359,3172.36327642611,35411.6007261226,12158.4191303466,36.3680384698826,10.664312032522,834.559226404708,244.720374660032,6.07579079235828,11.4324534161491,0.883738648083667,1.79334597767299,18.0472972858064,2.03353351725893,0.554772614108801,0.894916862572979,0.307265813430187,11.2683351196866,18.0472972858064,2.03353351725893
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,3451.22279058351,22463.2617516225,511.070295395322,946.095238095237,4324.44096103738,2951.79558198211,36463.3530489495,12412.0329611443,36.8389102182302,10.8023872068495,1051.75232282682,253.61383079768,5.99446664617276,11.5579302587177,0.868084083941708,1.67950481328021,18.2809629654375,2.39909615085462,0.567688308850949,0.921496595475415,0.31367510555787,13.124204705597,18.2809629654375,2.39909615085462
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,2960.29164617115,22926.1401310196,462.878379397163,946.095238095237,3916.66321028367,2707.45595929842,37668.7254813459,12641.7320065594,37.3159085443197,10.9422588964546,1205.37243239647,229.699045415131,6.00609756097561,10.9178825924669,0.859281147520572,1.58957465245734,18.5176689016925,2.48342556796167,0.579386104447559,0.951958593614811,0.319480026681,13.4120109736208,18.5176689016925,2.48342556796167
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,2296.23018767091,23472.3427417835,546.20261076383,1204.12121212121,3885.92800990461,2296.23018767091,39687.4151893918,12869.6285364636,37.7991087354759,11.0839491780719,2018.68970804585,227.896529904181,6.07038123167155,10.5908584169454,0.881888963011418,1.57212204733551,18.7574524551986,2.9097068426185,0.593189657993032,1.00297462855785,0.325239394892295,18.4509729462058,18.7574524551986,2.9097068426185
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,2176.65146964832,24369.6514696483,897.30872786486,1010.60173160173,3683.56402555868,2047.32949864998,41206.234355229,13085.6571033761,38.2885869662795,11.2274803886083,1518.81916583723,216.028566912464,6.16181975237547,10.5078005506271,0.878141405783052,1.54637791666731,19.0003514268755,3.6020877390139,0.615866314654525,1.0413580073048,0.330698837655775,39.0774728371205,19.0003514268755,3.6020877390139
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,2230.47231955652,25461.7190728033,1092.06760315495,1032.1038961039,3774.64546386486,1753.8393185501,43054.8432660627,13307.0272884749,38.7844202320237,11.372875105631,1848.60891083365,221.37018509884,6.13598673300166,10.2755620014503,0.871897138465908,1.52992538752491,19.246404024914,3.94435932025268,0.643464889502685,1.08807578488856,0.336293273023101,50.171909393073,19.246404024914,3.94435932025268
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,2297.21587113258,26652.5751784919,1190.85610568861,1118.11255411255,3887.59608960897,1424.72304195789,45071.1272251401,13535.0216456099,39.2866866079527,11.5201562233846,2016.28395907743,227.994357134961,6.13660618996798,10.0738797210523,0.862956012541728,1.51357343187526,19.4956489934201,4.01570084141494,0.67356003312867,1.13903102209089,0.342055113510053,53.390310888296,19.4956489934201,4.01570084141494
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,2379.97271867288,27924.2367879369,1271.66160944507,1182.61904761905,4027.64613929256,1181.03909347677,47224.2578609043,13880.5288893951,39.7954650778247,11.66934690252,2153.13063576417,345.507243785261,6.18021293170605,9.83124018838305,0.852306194820745,1.50204725039638,19.7481255273416,4.09180093222292,0.705697281782883,1.19344462875528,0.350786722707726,55.3566439020861,19.7481255273416,4.09180093222292
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,2567.35992073709,29300.3858947631,1376.14910682612,1182.61904761905,4344.76294278583,1274.02823134322,49554.3123933353,14562.5663623851,40.3108358148367,11.8204706524709,2330.05453243102,682.037472989974,5.99194360523666,9.75948488100499,0.812275991363439,1.44152684198814,20.0038734118739,4.31565871747052,0.740475123390166,1.25232943060071,0.368023075286251,57.8220538424275,20.0038734118739,4.31565871747052
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,2693.16533834299,30593.165338343,1292.77944357993,1161.11688311688,4557.66441873428,1336.4579874484,51743.3787044486,15203.1604579103,40.8328799587767,11.9735512661074,2189.06631111328,640.594095525161,5.88526211671612,9.61876477362264,0.777951537109206,1.39113305983881,20.2629329118741,4.2510534096606,0.773146058900684,1.30765119846591,0.384212076811032,50.3544295888505,20.2629329118741,4.2510534096606
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,2495.17296462191,31325.4803239293,732.314985586287,924.593073593074,4222.60040166785,1238.2061328199,52982.9776910451,15566.3489899628,41.3616798986857,12.1286129026221,1239.59898659657,363.188532052485,5.98497698085777,9.42915097073312,0.78849549135666,1.39571293895287,20.5253449121297,3.80317128607041,0.791653017520959,1.33897816514311,0.393390524973844,27.1916088908546,20.5253449121297,3.80317128607041
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2501.06405921967,32283.0380851937,957.557761264419,946.095238095237,4232.56994637174,1241.12953314661,54603.9545617563,16041.1682012454,41.8973190237172,12.2856800144735,1620.97687071121,474.819211282669,6.02237562485123,9.26070038910506,0.783693279834267,1.38213051190696,20.7911507937243,4.16792853491234,0.815852279058747,1.37994325866316,0.405390087550438,38.3764081625305,20.7911507937243,4.16792853491234
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2414.82406903932,33126.819740035,843.781654841292,924.593073593071,4086.625347605,1198.33374854583,56032.3872523669,16459.5270890399,42.439881976835,12.4447774217787,1428.43269061055,418.358887794497,6.00461893764434,9.36623976254603,0.784862543523248,1.37982926035244,21.0603925599332,4.06672234239001,0.837176207256384,1.41604240345373,0.415962792980791,33.7369069668912,21.0603925599332,4.06672234239001
