"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,627.434255570432,627.434255570432,38.9526241043401,0,901.353022011401,453.10883248468,901.353022011401,453.10883248468,23.6495523060147,6.93483112732762,65.9198254073449,19.3298736156876,NA,NA,NA,NA,11.7358680616314,0.776882972166933,0.0324354663323576,0.0465958071932809,0.0234236434343055,6.61917416305703,11.7358680616314,0.776882972166933
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,660.065926875079,660.065926875079,32.6316713046467,0,956.575850373111,469.301992680971,956.575850373111,469.301992680971,27.3484074441864,8.01945782197947,55.2228283617098,16.1931601962908,NA,NA,NA,NA,13.5713901602729,0.705887297737672,0.0341223737120131,0.0494505735280826,0.0242607553670669,5.20081124276194,13.5713901602729,0.705887297737672
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,694.071996133125,694.071996133125,34.0060692580464,0,1014.12458296365,486.177184944362,1014.12458296365,486.177184944362,31.3223944546159,9.18476228368437,57.5487325905401,16.8751922633915,NA,NA,NA,NA,15.5434438646966,0.800864167454122,0.0358803311469517,0.0524255784179786,0.0251331252219988,5.15192011486486,15.5434438646966,0.800864167454122
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,731.267713372077,731.267713372077,37.1957172389511,0,1077.07118136803,504.635210040383,1077.07118136803,504.635210040383,35.602013418246,10.4396881452,62.9465984043788,18.4580250960208,NA,NA,NA,NA,17.6671645534153,0.946891426440763,0.0378031787178339,0.0556796281533177,0.0260873202571734,5.35905748195853,17.6671645534153,0.946891426440763
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,769.224053717409,769.224053717409,37.9563403453321,0,1141.30498810628,523.470687204232,1141.30498810628,523.470687204232,40.1976998276446,11.7872954381815,64.2338067382543,18.8354771638491,NA,NA,NA,NA,19.9477307415379,1.03549670905199,0.0397653470062887,0.0590002206414719,0.0270610278288878,5.19048491424639,19.9477307415379,1.03549670905199
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,805.957128232955,806.242842518669,37.0187888012607,0,1203.66645486886,541.555198940196,1203.95216915457,541.84091322591,45.1040410495576,13.2259969994943,62.6471810482874,18.3702260216784,NA,NA,NA,NA,22.3824564606827,1.07727489454341,0.0416790481903853,0.0622387918760971,0.0280106840555824,4.81248455795954,22.3824564606827,1.07727489454341
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,840.020951709919,840.592380281348,34.3495377626782,0,1261.51072756614,558.315119935209,1262.08215613757,558.886548506638,50.2851811050999,14.7452786699165,58.1299869829936,17.0456352807273,NA,NA,NA,NA,24.9535485183202,1.06363487182259,0.0434547613678887,0.065243844945718,0.0288918650308848,4.26195594770517,24.9535485183202,1.06363487182259
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,888.860500940526,889.717643797669,49.1252635163216,0,1344.36007461574,582.407355965865,1345.21721747288,583.264498823008,55.6709173466283,16.3245547106654,83.1350613353136,24.3779503163703,NA,NA,NA,NA,27.6261695103569,1.6158023838514,0.04599431163424,0.0695415453964665,0.030152092982608,5.84809979040688,27.6261695103569,1.6158023838514
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,944.954085624767,946.239799910481,56.5221561128117,0,1439.58438276269,610.027373285005,1440.87009704841,611.313087570719,61.118430224965,17.9219457050649,95.6528795755275,28.0485887477109,NA,NA,NA,1.54,30.3294465778022,1.92887550244653,0.0489162472400073,0.0744863594985343,0.0316020760651692,6.35894564478949,30.3294465778022,1.92887550244653
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,1008.92281236208,1010.77995521922,64.5401553087381,0,1548.23475548297,641.48339020513,1550.09189834012,643.340533062273,66.4608555538013,19.4885215533703,109.221801291711,32.0274454915543,NA,NA,NA,1.42153846153846,32.9805749364728,2.25285786518101,0.0522526765407928,0.0801326244690943,0.0332577477482658,6.82997791009779,32.9805749364728,2.25285786518101
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,1077.80272730623,1080.37415587766,69.5942006584419,0,1665.29527088297,675.304572486763,1667.8666994544,677.876001058192,71.5620408479957,20.9843578426454,117.774801114286,34.5354679959187,NA,NA,NA,1.43283233895487,35.511990195246,2.44989723267046,0.0558503767497685,0.0862210402073608,0.0350430726639981,6.89787165140105,35.511990195246,2.44989723267046
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,1150.12899337887,1153.55756480744,73.1834089297818,0,1788.286973907,710.764008497031,1791.71554533557,714.192579925602,76.3130409818306,22.37750825783,123.848845881169,36.3165788674104,NA,NA,NA,1.57121082403886,37.8696293594047,2.57171787408462,0.0596336225246919,0.0926234561341543,0.0369204728229827,6.79005601634448,37.8696293594047,2.57171787408462
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,1186.85404898504,1233.85837798937,80.3008131819242,43.004329004329,1850.63487020755,728.844540924581,1927.60922918191,754.041103760241,80.6626044072337,23.6529441494896,135.893683846333,39.8485238346392,NA,NA,NA,1.44972936055902,40.0280593299055,2.79510209389863,0.0637848053765993,0.099648534806613,0.0389804582983653,6.98189626069811,40.0280593299055,2.79510209389863
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1229.77032017167,1320.63612103747,86.7777430481017,43.004329004329,1923.65801045745,749.853474639106,2074.46387126331,797.10374316757,84.5943767728548,24.8058698807619,146.854642081403,43.0626394073286,NA,NA,NA,1.81212706113471,41.9791644135971,3.06978023268019,0.0682708157243699,0.107240244625917,0.041206598771695,7.31157661064656,41.9791644135971,3.06978023268019
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1272.14082633642,1406.86809906369,86.2319780262194,43.004329004329,1995.75754836262,770.591577590893,2220.39491099999,839.89555181216,88.1343577401086,25.8439094125131,145.931039736679,42.7918086445902,NA,NA,NA,1.72160720383779,43.735846698099,3.06723199622333,0.0727286125297087,0.114784208450337,0.0434187385397579,7.01203928992058,43.735846698099,3.06723199622333
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1293.32238256917,1493.55614880294,86.6880497392517,64.5064935064935,2031.99886330597,780.814863283196,2367.09776440487,882.913681757954,91.3236217734642,26.7791071365797,146.702853404887,43.018129945794,NA,NA,NA,1.9855229952972,45.3184890003657,3.0886311910908,0.0772099861457841,0.122368071492926,0.0456425780785622,6.81434381670628,45.3184890003657,3.0886311910908
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1300.59231848924,1587.97759987453,94.4214510715854,86.008658008658,2044.6974361817,784.134638143639,2526.88791237217,929.769439432576,94.2101020954497,27.625518659568,159.790147967298,46.8557576746214,2.3121387283237,20.6766917293233,0.755678165797061,2.20465835378772,46.7508777315766,3.41367991746775,0.082091141055792,0.130628487494478,0.0480648053271376,7.30068947573752,46.7508777315766,3.41367991746775
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1287.22630984984,1683.40812803166,95.4305281571346,107.510822510823,2022.47364134139,777.214019463291,2688.38572925348,977.125942127093,96.8338881630533,28.3948995365344,161.497816881305,47.3565026945178,2.46913580246914,19.047619047619,0.831646216201274,2.37900373629702,48.0529069079813,3.52645361758064,0.0870244606118078,0.138977182127735,0.0505129187910251,7.33746669117544,48.0529069079813,3.52645361758064
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1260.22324578584,1786.70376526636,103.295637234703,129.012987012987,1977.07285160671,763.709468041446,2863.19373072759,1028.49679349794,99,29.0931435793999,174.808001474112,51.3708513708514,2.36220472440945,20.8571428571429,0.839534806586351,2.39068872424932,49.2345506728306,3.95160435252577,0.0923643701466476,0.148013952109772,0.0531685556251807,8.02466795809606,49.2345506728306,3.95160435252577
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1280.28444119954,1894.34504726015,107.641281993785,86.008658008658,2011.71487461451,774.434668488452,3045.35590025553,1083.1865481877,99,29.7223387727337,182.162169527945,54.6897546897549,2.42857142857143,23.0769230769231,0.897407788754623,2.57550031107989,50.2993425384725,4.29709420420253,0.0979289295360724,0.157430898768798,0.0559957645019923,8.54144552195297,50.2993425384725,4.29709420420253
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1269.3011541519,2013.66046151121,119.315414251061,129.012987012987,1993.42447675367,771.319727456217,3247.27429360348,1144.94700994816,99,30.2809744714512,201.91839334795,61.7604617604618,2.14917825537295,21.7798594847775,0.844233689091847,2.4493136295243,51.2447260286097,4.7766328372621,0.104096987890414,0.167869151368454,0.0591884964262018,9.31944577403993,51.2447260286097,4.7766328372621
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1250.13004122403,2124.78804988204,111.127588370832,129.012987012987,1961.27775817244,764.88588310508,3435.33636623105,1203.38856838972,99,30.7649182255496,188.062072627561,58.4415584415585,2.08845208845209,19.9608610567515,0.800079800945029,2.32473001188694,52.0637077663146,4.55908764309485,0.109841773290952,0.177591095892441,0.0622096563077551,8.75502145470617,52.0637077663146,4.55908764309485
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1213.30473786178,2239.62075517779,114.832705295754,150.515151515152,1899.05691511983,750.738317220672,3629.66863673155,1264.57182957298,99,31.1690016359227,194.332270500506,61.1832611832613,2.06659012629162,18.4873949579832,0.803707500851904,2.34002042876999,52.7475412300231,4.846197091712,0.115778096201928,0.187637180818708,0.0653725496158505,9.18566081199988,52.7475412300231,4.846197091712
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,1142.55310142928,2342.02929190547,102.408536727674,172.017316017316,1779.32337654175,719.931863857827,3802.97539119377,1319.69448469564,99,31.4883448950201,173.306754462218,55.122655122655,2.21975582685905,17.5595238095238,0.853960284319418,2.48064217693032,53.2879682838802,4.49870368116667,0.121072146719072,0.196596343232336,0.0682221374547477,8.44046293828456,53.2879682838802,4.49870368116667
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,1050.47918688414,2444.47485787981,102.445565974338,193.519480519481,1623.30818049833,679.10288665291,3976.34481053496,1375.25004025119,99,31.7241646243049,173.369419341188,55.5555555555557,2.20588235294118,16.5343915343915,0.859080220535144,2.49823820589133,53.6870478257468,4.81486379091411,0.126368111478024,0.2055587451321,0.0710941042557305,8.96637240283923,53.6870478257468,4.81486379091411
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,969.738409517971,2558.53927531884,114.06441743903,193.519480519481,1486.66994187866,644.626001800086,4169.37690158562,1437.44340244455,99,31.8969909284501,193.032091050667,62.1933621933622,2.25140712945591,13.2019704433498,0.938035238759788,2.6974850018213,53.9795231096847,5.86269634651444,0.132264717439074,0.215537616758493,0.0743092151420256,10.8583224554273,53.9795231096847,5.86269634651444
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,847.570329955913,2673.89500528059,115.355729961752,236.52380952381,1279.52835668573,590.248369407416,4364.59429075167,1500.64686564802,99,32.0521797974712,195.217389166041,63.2034632034633,2.10896309314587,11.7109634551495,0.897567030590325,2.53635494958789,54.2421504264898,6.45408148431032,0.138228078320633,0.225629458250362,0.0775765436065203,11.8955512981168,54.2421504264898,6.45408148431032
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,782.304089032042,2803.71967344763,129.824668167038,193.519480519481,1169.27559732006,564.865279648386,4584.29757534204,1572.21973722089,99,32.2512897288965,219.703284590372,71.5728715728715,2.17560217560218,10.3401360544218,0.998673307648103,2.77013803602064,54.5791056950557,8.36247894180793,0.144939416785271,0.23698710795975,0.0812765320046696,15.3172738094538,54.5791056950557,8.36247894180793
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,856.21936185099,3072.72585535748,269.006181909856,193.519480519481,1483.33301206061,563.14741355458,5228.31103403864,1667.45783245898,99,32.535053630323,644.013458696599,95.2380952380954,1.89959294436906,9.465737514518,0.911243023883185,2.59169472424613,55.059321528239,12.0560573789985,0.158845799611948,0.270279642869479,0.0861999036634973,34.3863959911934,55.059321528239,12.0560573789985
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,997.312653739442,3387.97932040611,315.253465048626,172.017316017316,1722.10627525646,588.339517190293,5761.12459027477,1779.5790445802,99,32.8838247689804,532.813556236136,112.121212121212,2.00242718446602,9.11418330773169,0.974031919298857,2.86071549498343,55.6495496090437,12.96346420243,0.175142954351208,0.297823654072707,0.0919960548436626,36.8192403833412,55.6495496090437,12.96346420243
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1043.15506779573,3608.41047905114,220.431158645031,172.017316017316,1799.68574519787,619.452255746641,6133.17292468505,1898.04946305062,99,33.2190279972672,372.048334410273,118.470418470419,2.20673635307782,8.72274143302181,1.0530952678641,3.07976998640013,56.2168166107599,11.7596717439109,0.18653823180276,0.317056842438878,0.0981204308010831,22.1025129700822,56.2168166107599,11.7596717439109
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,1106.5307948496,3825.72992904874,217.319449997595,150.515151515152,1908.61829427805,666.078138635682,6500.94430160405,2022.29188729304,99,33.4446908376689,367.771376919007,124.242424242424,2.48207391064534,8.65800865800866,1.17624612386555,3.4074488258468,56.5987075714397,11.7905310540942,0.197772648223577,0.336068931766414,0.104543192919645,20.8328997966533,56.5987075714397,11.7905310540942
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,1352.59493648648,4268.59926549081,442.869336442071,193.51948051948,2325.03453397122,763.347763347765,7249.03087096756,2218.23175905131,99,33.5087700720416,748.086569363506,195.93987175827,2.21280602636535,8.48760041914076,1.10106377002799,3.34075383692898,56.7071493526858,13.6583060841747,0.220666956789406,0.37474156801293,0.114672383439859,40.0232274152176,56.7071493526858,13.6583060841747
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,1639.71697245605,4709.95073868982,441.35147319901,150.515151515152,2810.93336407357,925.685425685427,7994.05424319445,2458.47167702807,99,33.4319986734403,745.023372226896,240.23991797676,2.06526228831062,8.59699584531799,1.06158222822323,3.3477147839453,56.5772285242836,13.5496142331641,0.243482798804069,0.413255851050784,0.127091682676461,32.6299811786573,56.5772285242836,13.5496142331641
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,1851.85138117465,5162.18038550365,452.229646813837,236.52380952381,3169.9300557512,1042.56854256854,8757.98133780248,2695.50731807875,99,33.2931196646956,763.927094608031,237.03564105068,1.93997071742313,8.09248554913295,1.02669794625608,3.33757856560368,56.3422025094849,12.588154526411,0.26686099238132,0.452747369624324,0.139345335527911,27.5797381139786,56.3422025094849,12.588154526411
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,2006.70310221271,5557.55591606552,395.375530561867,236.523809523809,3433.66813311231,1146.22987121484,9427.07838952257,2919.74974232117,99,33.179043223893,669.097051720082,224.242424242424,1.84940554821664,8.11287477954145,1.00763718522593,3.3265848648051,56.1491500712035,11.9868712829937,0.287300089539824,0.487336610969484,0.150937637888241,21.3502840768505,56.1491500712035,11.9868712829937
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,2207.51167370718,6084.18266937818,526.626753312658,322.532467532467,3773.49802333373,1258.78398376895,10317.5016863374,3194.56379042846,99,33.1431240505728,890.423296814828,274.814048107282,1.66765932102442,7.7615298087739,0.92041943911134,3.13426327792238,56.0883637778924,12.172193859613,0.314524271476244,0.533367401620413,0.165144260695182,26.2433816308935,56.0883637778924,12.172193859613
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,2238.01626078144,6504.29764606283,420.11497668465,387.038961038962,3825.12117069017,1303.82732806041,11028.4654930345,3432.94762881229,99,33.1943761098581,710.9638066971,238.383838383838,1.6597510373444,7.40816326530612,0.860969209087438,2.95616683354464,56.1750980320676,10.6896870275553,0.336242284257656,0.570120961712033,0.177467609150308,19.0311553813498,56.1750980320676,10.6896870275553
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,2635.37310900659,7420.99215662564,916.694510562807,516.051948051948,4497.57122153273,1533.98605821915,12579.8935658551,3920.75082728467,99,33.3041761660396,1551.42807282057,487.803198472373,1.79704016913319,6.97128408885678,0.916319523923604,3.37693475636739,56.3609135117593,12.5798302858316,0.383631175875288,0.650322660258594,0.202684791795974,40.960136287961,56.3609135117593,12.5798302858316
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,2861.23605204495,8144.6905974995,723.69844087386,494.549783549784,4879.8008174438,1668.18519241828,13804.614004257,4301.99614837961,99,33.4247689953641,1224.72043840192,381.245321094942,1.63513197850969,7.17795717795718,0.859455606840249,3.29444623918541,56.5649936844623,11.6913000041645,0.421043058005317,0.713635076170952,0.222393422089839,27.4609480684373,56.5649936844623,11.6913000041645
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,3182.54722814632,9028.34376494286,883.653167443365,559.056277056277,5423.55819238459,1855.77538000847,15300.3237601502,4768.4273671191,99,33.5017036402298,1495.70975589317,466.431218739492,1.50888797023563,7.08545186157126,0.80856469249055,3.25948042012161,56.6951907757735,12.0664496448308,0.466723864093969,0.790956393901915,0.246505771642751,30.8836164290538,56.6951907757735,12.0664496448308
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,3406.62960382426,9793.26596746063,764.922202517766,537.554112554112,5802.77452045495,1983.4810077141,16595.0052896857,5164.3757445562,99,33.4905809646104,1294.68152953556,395.9483774371,1.42696207285017,7.2142064372919,0.776043459378308,3.24504908041379,56.6763677862638,11.6426853250428,0.506266825171351,0.857885476574007,0.266974482350993,24.0349049890862,56.6763677862638,11.6426853250428
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,3782.56948927548,10774.4093161153,981.143348654679,602.060606060606,6438.98048044932,2191.2732155063,18255.995132464,5672.06268919051,99,33.3713530520809,1660.98984277825,507.68694463431,1.31979695431472,7.1578631452581,0.723937597983541,3.19086939055911,56.4745974727523,12.0844828399284,0.556987425409495,0.943751014908125,0.293219563256072,28.8009987218233,56.4745974727523,12.0844828399284
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,3978.66665105404,11468.1991185865,693.789802471198,494.549783549784,6770.73831466797,2337.58777897124,19430.1009520306,6065.2805824084,99,33.155930904882,1174.10581956664,393.217893217894,1.28226204175571,6.68721522380059,0.680141661244663,3.04861452596931,56.1100369159542,10.2905830022137,0.592853168441534,1.00444688773158,0.313547120483807,18.3417596011987,56.1100369159542,10.2905830022137
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,4442.57464141922,12322.8603557049,854.661237118433,387.038961038961,7555.81337528598,2585.24006987165,20875.6595291321,6507.41622454405,99,32.8831369244278,1445.55857710152,442.135642135641,1.27368748058403,6.59050966608084,0.665429921568799,3.06668735451694,55.6483855644164,11.0003847064708,0.637035225025172,1.07917562009318,0.336403500427213,21.4810968617342,55.6483855644164,11.0003847064708
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,4718.83085010457,13096.2377765115,773.377420806562,494.549783549784,8022.82937679745,2769.93269971466,22184.4520874202,6938.44075556858,99,32.6036607567858,1308.79255828803,431.024531024532,1.27012258159799,6.02730602730603,0.656677142455703,3.06735373063346,55.175425896099,9.60416801085357,0.677015282014523,1.14683417807516,0.358685487010423,17.4083157454728,55.175425896099,9.60416801085357
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,4980.2936532945,13855.1075061084,758.869729596858,494.549783549784,8465.0081865914,2943.08420401654,23468.6931682764,7358.2098753377,99,32.3593003499282,1284.24108085622,419.769119769119,1.25173852573018,5.45648381469277,0.649579947036292,2.92899543391024,54.7618928998785,8.80574728941416,0.716245358068637,1.21322353755135,0.380385620579407,16.0817319735044,54.7618928998785,8.80574728941416
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,5268.42805455406,14640.505976632,785.398470523625,494.549783549783,8952.22464586581,3128.49977758249,24797.8290414702,7790.10020722803,99,32.1691286191834,1329.13587319383,431.890331890332,1.17481803090282,5.04507628294036,0.628393582481665,2.71548292653015,54.4400638170796,8.58433963898062,0.756846848060594,1.2819337513839,0.402712365086788,15.7701237155781,54.4400638170796,8.58433963898062
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,5537.53123169139,15407.0160801762,766.510103544255,494.549783549784,9407.33331926305,3301.50698174007,26094.9999859297,8209.72502685285,99,32.0257382577797,1297.17094445951,419.624819624819,1.16589749817829,4.99419279907085,0.623092748786836,2.6604512030251,54.1974032054734,7.88437686293884,0.79647189632054,1.34899152536227,0.424405039001744,14.549123488204,54.1974032054734,7.88437686293884
2020-05-11,8315,98,0,7266,88.8571428571429,0,343.571428571428,2.85714285714286,0,19.2631157388867,5697.9839012743,16043.3735116639,636.357431487675,473.047619047618,9678.67080405172,3412.5294947325,27171.9125622935,8556.76687389469,99,31.9033722989392,1076.91257636376,347.041847041846,1.17859290438966,4.90111102356,0.610844096653062,2.56160266975164,53.990322352051,6.20372050306373,0.829368649822784,1.40466295436606,0.44234550694035,11.4917172447857,53.990322352051,6.20372050306373
