"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,2172.30789666877,2175.16503952591,165.464133056236,0,2734.13544151537,1763.4926990402,2736.99258437252,1766.34984189734,29.4030580844853,8.62194936311976,280.016225172092,82.1100209151248,NA,NA,NA,NA,14.590991229895,1.20225600856646,0.223377023542245,0.28107350285824,0.181394038175301,8.23971436490313,14.590991229895,1.20225600856646
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,2341.54280874577,2345.82852303148,170.663483505573,0,3021.52199601931,1846.75427732116,3025.80771030502,1851.03999160687,29.6880537218216,8.70551951241385,288.815125932508,84.6901497095328,NA,NA,NA,NA,14.7324176363927,1.15742604224835,0.240903188352771,0.310733166383746,0.190091232742931,7.8563210936758,14.7324176363927,1.15742604224835
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,2528.21197489322,2534.06911775036,188.240594718877,0,3338.51157389521,1938.59547470045,3344.36871675235,1944.45261755759,29.9745347216458,8.78952521912924,318.56100644733,93.4126259507207,4.16666666666667,NA,0.434084450299657,NA,14.8745811400649,1.19579281005231,0.260234422072531,0.343447561909493,0.199684175791834,8.03916947474928,14.8745811400649,1.19579281005231
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,2722.02796411747,2750.9587000482,216.889582297843,21.5021645021645,3667.49687434065,2034.05518149057,3711.4126252564,2052.08203433698,30.2625709086519,8.87398695817614,367.043908504042,107.629416779381,3.76175548589342,185.714285714286,0.436211565073287,1.06615384615385,15.0175163907596,1.28831879912383,0.282507743154214,0.381140874509265,0.210737102042895,8.57877363337003,15.0175163907596,1.28831879912383
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2915.84176712417,2989.34826063067,238.389560582466,43.004329004329,3996.37957393442,2129.58576901914,4114.84111239595,2170.38061327264,30.552232721675,8.95892538455131,403.428487139558,118.29857893566,3.53260869565217,150,0.434877400241662,0.953333333333333,15.1612583430868,1.32779167598959,0.306988989183279,0.422570675481529,0.22288569029792,8.75779248872472,15.1612583430868,1.32779167598959
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,3094.94929264883,3234.81942251896,245.471161888296,64.5064935064935,4300.473628119,2217.74653893579,4530.25384789922,2292.19337029991,30.8435910066596,9.04436127262951,415.41273550327,121.812757027275,4.07124681933842,180.952380952381,0.494618026855445,1.17109759134698,15.3058421536807,1.28852791389932,0.332197475211547,0.465231190298596,0.235395164567586,8.4185350747067,15.3058421536807,1.28852791389932
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,3251.07396994979,3500.16920804502,265.349785526061,107.510822510823,4565.37692816677,2294.71818331069,4979.30733109717,2423.87070747826,31.136717128832,9.13031554905599,449.053483197951,131.677337178346,3.77777777777778,157.142857142857,0.48569080491669,1.23961635955779,15.451303236864,1.32473934834992,0.35944738232724,0.511346417725155,0.2489176748656,8.57363919196749,15.451303236864,1.32473934834992
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,3403.53291580218,3847.29049155975,347.121283514728,193.519480519481,4823.28547389499,2370.44646793347,5566.74334935287,2596.12638200436,31.4316827540284,9.21680922862486,587.436018255694,172.255674526106,2.86677908937605,85.7142857142857,0.441869415301363,1.22594157648515,15.5976771561344,1.66538440226925,0.395094755152147,0.571672740967305,0.26660734859826,10.6771265964179,15.5976771561344,1.66538440226925
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,3587.35258861507,4247.41752368001,400.127032120256,215.021645021645,5134.26601909484,2461.73721856672,6243.88140371023,2794.68566110163,31.7285599980133,9.30386345806405,677.138054357357,198.559279097271,2.82317979197623,60,0.44733064018482,1.34929962937449,15.7449996982622,1.85101891641027,0.436185515554078,0.641210950878265,0.286998252256361,11.7562263100943,15.7449996982622,1.85101891641027
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,3716.60168347979,4615.04757092568,367.630047245671,236.52380952381,5353.19305875601,2525.7319358895,6866.02456058752,2977.11861687768,32.0274213505029,9.39149949375649,622.14315687729,182.432955776047,3.56612184249629,56.1904761904762,0.520037976448986,1.67990221626947,15.8933068355879,1.6287393229847,0.473939021254193,0.705101498986152,0.305733074633862,10.2479485404471,15.8933068355879,1.6287393229847
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,4020.09709512532,5157.35250638073,542.304935455051,236.52380952381,5867.29518395833,2675.97885337632,7783.77137443452,3246.23234424635,32.3283397137206,9.47973871304589,917.746813847009,269.113727368672,3.01724137931034,50.3759398496241,0.542914217427606,1.91167860614686,16.0426347451546,2.34085080178136,0.529630640112053,0.799348853976377,0.333369517074605,14.5914193028966,16.0426347451546,2.34085080178136
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,4274.89903063855,5651.39253713206,494.040030751326,236.523809523809,6299.28966823347,2801.84619409288,8619.83911878292,3491.39506627333,32.6313883850572,9.5686026091521,836.067744348399,245.162722026975,3.44827586206897,48.5714285714286,0.56623212402512,2.12541090334774,16.1930198001036,1.99000480329418,0.580365728978691,0.885208235135302,0.358546328091132,12.2892561811601,16.1930198001036,1.99000480329418
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,4704.26646793822,6362.8595415313,711.467004399239,279.528138528139,7026.40599069666,3014.55592130281,9823.86020315087,3844.45388048648,32.9366410366709,9.65811278518923,1204.02108436795,353.058814213156,2.8169014084507,43.6224489795918,0.534350943598191,2.18296228258239,16.344498559551,2.7202032668112,0.65342932594872,1.00885432231535,0.394803451399567,16.642896108191,16.344498559551,2.7202032668112
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,5202.10073250746,7121.43406584079,758.574524309496,258.025974025974,7869.58705381382,3261.09773680333,11107.6017058285,4220.88935871526,33.2441718117769,9.74829098240075,1283.74150267761,376.435478228772,2.71493212669683,39.9159663865546,0.505516159626897,2.22330721394547,16.4971078163705,2.66020588261963,0.73133059610345,1.14068724103874,0.433461224559057,16.1252456568848,16.4971078163705,2.66020588261963
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,5786.51750792406,7881.582442989,760.148377148204,172.017316017316,8860.38027814522,3549.81368765453,12394.0066517716,4598.10584662339,33.5540551987363,9.83915904323846,1286.40494594311,377.216487908131,2.90736984448952,33.9089481946625,0.545575717960678,2.53602682526756,16.6508845347112,2.43309051429008,0.8093934919538,1.2727936801701,0.47219920295096,14.6123348284685,16.6508845347112,2.43309051429008
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,6273.99009632883,8566.7173690561,685.134926067102,193.519480519481,9687.31191126976,3790.27806557398,13553.4657574236,4938.09761444616,33.8663662006304,9.9307389610871,1159.45910565202,339.991767822773,3.24543610547667,30.4347826086957,0.560307967826523,2.68712532869495,16.8058659341474,1.98985434484513,0.879752934905798,1.39186350670425,0.507114415242929,11.8401944715259,16.8058659341474,1.98985434484513
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,6792.10711910076,9368.50538749903,801.788018442929,279.528138528139,10565.7077520047,4046.23731854996,14910.3377886347,5335.97738299679,34.1811800322024,10.0230527913977,1356.87203121111,397.879768550627,3.26153846153846,30.1098901098901,0.565725244399402,2.80999500254705,16.9620893392884,2.16768833292682,0.962091984043262,1.53120651293688,0.547974394514152,12.7795550540013,16.9620893392884,2.16768833292682
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,7138.61107594941,10063.6154049537,695.110017454712,344.034632034632,11153.6814811771,4217.03520046626,16086.6778181735,5680.9191961698,34.4985720650551,10.1161226356177,1176.34002953874,344.941813173014,3.40715502555366,26.8185801928133,0.596207203729839,2.98551888028944,17.1195921525837,1.75204173410691,1.03347581189629,1.65200991391892,0.583397948185577,10.2340850234815,17.1195921525837,1.75204173410691
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,7622.96993764918,10961.5153921946,897.899987240895,408.541125541126,11974.9481262515,4456.24228328612,17606.2008735042,6126.49362592844,34.8186176722249,10.2099705956148,1519.52305533075,445.57442975864,3.32671300893744,22.7636849132176,0.611229356551455,3.0802260418181,17.2784117771943,2.17330323516459,1.12568501117259,1.80805625115574,0.629155896698629,12.5780768511958,17.2784117771943,2.17330323516459
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,7941.85496258315,11672.5822353104,711.066843115792,387.038961038961,12516.3799266892,4613.19059855948,18809.544761854,6479.3538638656,35.1413921627756,10.3046187544981,1203.3438883498,352.860237937159,3.37349397590361,23.2142857142857,0.599695924936342,2.98402032854217,17.4385855845353,1.62667223951704,1.1987075138648,1.93163279417333,0.665392627357922,9.32795024684402,17.4385855845353,1.62667223951704
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,8336.84586183923,12481.8285458219,809.246310511486,408.541125541126,13186.9029869687,4807.68984179933,20179.0385181042,6880.93473975852,35.4669706598653,10.4000891408628,1369.49375625021,401.580875892919,3.27163151097718,22.5649350649351,0.608885146282832,2.99912892934308,17.6001508537677,1.79340351636956,1.28181248699088,2.07227197946363,0.706632689209964,10.1896384953405,17.6001508537677,1.79340351636956
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,8450.41971827708,13160.6015364589,678.772990636982,559.056277056277,13380.7862165448,4862.82638495109,21327.7312714899,7217.76945691672,35.7954279738925,10.4964036915925,1148.69275338566,336.834717158202,3.70210934136892,20.6000895656068,0.65346557117282,3.12618288302522,17.7631447088489,1.44625804975159,1.3515185955179,2.19023616312473,0.741223690433896,8.14184407251636,17.7631447088489,1.44625804975159
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,8664.72718074962,14004.4717694942,843.870233035315,623.562770562771,13744.7460980918,4968.23889586657,22755.819358165,7636.53212894928,36.1268385148595,10.5935842261618,1428.08808667515,418.762672032562,3.54609929078014,19.4875776397516,0.642651872068792,3.01068969398074,17.9276040750431,1.79028899351865,1.43817924769186,2.33689265141914,0.784228224595413,9.98613395746654,17.9276040750431,1.79028899351865
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,8918.88524215255,14888.7640300313,884.292260537128,623.56277056277,14176.5410591473,5093.13902945213,24252.3139529202,8075.35385222334,36.4612760749935,10.6916523828928,1496.49459475514,438.821723274064,3.60655737704918,19.9200290803344,0.664930949273642,3.06044904116807,18.0935655710494,1.8465837467802,1.52899101117225,2.49057409730902,0.829292708728536,10.2056561284671,18.0935655710494,1.8465837467802
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,9139.82656358484,15804.0603298186,915.296299787266,688.069264069264,14551.6285701426,5201.91549615644,25801.2769217909,8529.56103858394,36.7988138809766,10.7906296342713,1548.96296887076,454.207186360598,3.54827703855339,18.7936507936508,0.658058738258396,2.97128492419622,18.2610655349207,1.87405183112586,1.62298671236754,2.64964374548565,0.875937192028453,10.262451808006,18.2610655349207,1.87405183112586
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,9299.40954662903,16723.3619275814,919.301597762813,752.575757575758,14823.1755963932,5280.02756722671,27357.0180872357,8985.75581642113,37.1395245320059,10.8905372687837,1555.74116544476,456.194777837187,3.65625,15.4661527342809,0.699620091382671,3.04110127001526,18.4301399933262,1.85376007414117,1.71739373478393,2.80940947572879,0.922785789618545,10.0581952115538,18.4301399933262,1.85376007414117
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,9463.57996355309,17670.3245522977,946.96262471626,774.077922077921,15103.4749832757,5359.69645296132,28959.5702213709,9455.67711891191,37.4834799378593,10.9913963727557,1602.55213413521,469.921302490777,3.96009673518742,14.9225217575886,0.741355936119272,3.08422704548481,18.6008246308174,1.89415282423868,1.81464138664991,2.97398242504045,0.971044022875348,10.1830403314104,18.6008246308174,1.89415282423868
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,9444.87039628886,18521.8444222629,851.519869965214,860.086580086579,15074.8785727406,5348.18107156918,30400.6038474659,9878.23585137584,37.8307512248101,11.0932278027639,1441.03362609497,422.558732463938,4.27077280650784,16.4296327743579,0.793657460070817,3.18523260575004,18.7731547431388,1.68920554020213,1.90208761283667,3.12196834627958,1.0144383907575,8.99786204844949,18.7731547431388,1.68920554020213
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,9455.15253525804,19466.5767776823,944.732355419394,924.593073593074,15094.8505441829,5351.41238005872,31999.3816797141,10347.0504036892,38.1814086437201,11.1960521586849,1598.7778322482,468.814552313384,4.334451901566,12.9772167487685,0.796236553402146,3.00541798933139,18.9471651916205,1.89523713129436,1.99910622878668,3.28615369634881,1.06258296709359,10.002597344169,18.9471651916205,1.89523713129436
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,9658.50236684201,20584.1603755,1117.58359781774,903.090909090908,15442.5414679624,5449.7320601788,33890.6769990979,10901.640760501,38.5355214149183,11.2998897382091,1891.29531938386,554.590356811808,4.16460089241448,14.1779556650246,0.816161538461192,2.97271865113188,19.1228903262,2.26033204258905,2.11387567988753,3.48037892128872,1.11953622854214,11.819836788992,19.1228903262,2.26033204258905
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,9706.52143519737,21632.9932966692,1048.83292116921,989.099567099569,15527.3649462781,5470.97030892228,35665.6250195381,11422.114240179,38.8931577366487,11.404760539318,1774.9480204402,520.473479677954,4.34887073522345,11.8712273641851,0.836684953939629,2.84463296444919,19.3003639896151,2.09589705626274,2.22158482924705,3.66265594328175,1.17298588160776,10.8591672014275,19.3003639896151,2.09589705626274
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,9953.5104668047,22838.6489949432,1205.655698274,946.095238095239,15949.6980327344,5590.36980688424,37705.9654320018,12020.4095490969,39.2543848090512,11.5106842673158,2040.34041246369,598.295308917925,4.19672131147541,11.7539323421676,0.840680199789888,2.69608618467679,19.4796195293036,2.41962950445056,2.34539878193723,3.87218724783436,1.23442739196529,12.421089329717,19.4796195293036,2.41962950445056
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,9923.19569889183,23895.8710235672,1057.22202862392,1075.10822510822,15902.0554584643,5572.66365997151,39495.1104035192,12545.0460445043,39.6192687082796,11.6176802979166,1789.14497151741,524.63649540736,4.38238453276047,11.3783444412248,0.853703971697898,2.58831270846461,19.6606897349357,2.08832524037358,2.45396944470808,4.05592221560042,1.28830456296436,10.6215996069909,19.6606897349357,2.08832524037358
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,9626.87703166653,24922.4701052596,1026.59908169245,1311.63203463204,15402.3733183248,5424.32292500042,41232.4319263834,13054.4861903065,39.9878744132887,11.7257676850997,1737.32152286416,509.440145802269,4.43599493029151,12.1414082874529,0.842613108223498,2.45134735924104,19.8436068517072,2.05295908782462,2.55939530576809,4.23433521124044,1.34062115567083,10.3454483096317,19.8436068517072,2.05295908782462
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,9142.29968738644,25975.2607263475,1052.79062108788,1526.65367965368,14582.7149554772,5183.56810968635,43014.0775928398,13576.9236413727,40.3602656024822,11.8349651014797,1781.64566645641,522.437451066167,4.51403009353396,11.7098901098901,0.854659371233255,2.36964158974844,20.0284024794273,2.19035486172224,2.66751088830019,4.41730004321784,1.39427249737849,10.9359516863552,20.0284024794273,2.19035486172224
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,8680.3953087287,27008.4342697677,1033.17354342018,1483.64935064935,13802.118534452,4953.56078107209,44762.5251278586,14089.6263020173,40.7365045842662,11.9452908179427,1748.44753501877,512.702660644602,4.66454942437475,11.4545307049566,0.870098568664719,2.3351448812752,20.2151075380569,2.28458376199313,2.77361190902186,4.59685561674683,1.44692413172158,11.3010246737552,20.2151075380569,2.28458376199313
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,7814.06128408109,27830.4119334317,821.977663664074,1677.16883116883,12336.0148004329,4523.65066357779,46153.5642509824,14497.5249922566,41.1166521804442,12.0567626694536,1391.03912312381,407.898690239314,4.72350230414747,10.568875017733,0.883925112529464,2.24421524942773,20.4037522098445,1.93217086397575,2.8580243193866,4.7397073881333,1.48881299701536,9.46935749386347,20.4037522098445,1.93217086397575
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,6821.38590507247,28611.485472172,781.073538740304,1763.17748917749,10655.311411781,4031.62056142743,47475.3810088506,14885.1253949398,41.5007677349176,12.1693980576074,1321.81675786821,387.60040268316,4.82223903177004,10.7676419965577,0.891250474387346,2.18460658369667,20.5943659436433,2.0586434717244,2.93823610979375,4.8754504180531,1.5286173441347,9.99574370284908,20.5943659436433,2.0586434717244
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,5465.66979664666,29158.5312685081,547.04579633609,1892.19047619048,8359.63799752192,3359.86670311086,48401.1508180347,15156.5917299637,41.8889088786145,12.283213881699,925.769809184152,271.466335023924,4.95252280767082,10.0731812311666,0.912254453252541,2.13109801198991,20.7869773382598,1.66710766073498,2.99441458798109,4.97052168883166,1.55649538594194,8.01956968787382,20.7869773382598,1.66710766073498
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,4350.31078632749,29923.146284163,764.61501565485,1870.68831168831,6469.93154049826,2807.96352076128,49695.1146906814,15536.0247452511,42.2811313103758,12.3982264744711,1293.96387264667,379.43301528737,4.65559016960886,10.4729106451018,0.89896963857163,2.04397951913359,20.9816140337203,2.93538987982646,3.0729361820896,5.10340438655377,1.59546098903339,13.9894110713377,20.9816140337203,2.93538987982646
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,4064.13250201661,31346.3532812374,1423.20699707441,1698.670995671,6877.76269572041,2363.34251451674,52996.147311105,15939.3822567294,42.6774888886884,12.5144516290139,3301.03262042362,403.357511478338,4.79878767469271,10.0078802206462,0.909196669363734,2.03506426155117,21.1783027567928,3.95735443945963,3.2190914103661,5.44240157893545,1.63688350121071,32.7150648994408,21.1783027567928,3.95735443945963
