"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4656.90455832387,5418.9088873282,308.058631875755,107.510822510823,7871.95737042037,2406.84913244819,9158.43722390023,2787.21755350082,32.3334749620759,9.48124453775157,521.329992405124,152.87120078045,1.55555555555556,5.26735833998404,0.258354592983436,1.27808132193432,16.0451830638873,1.10891558094358,0.433949090191352,0.733412497519524,0.223201856066526,6.91124020862152,16.0451830638873,1.10891558094358
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,4903.55140224423,5752.99296068578,334.084073357588,86.008658008658,8289.95312826362,2528.81351686409,9723.81027112076,2953.00363501662,32.7444341463262,9.60175136621594,565.373047220532,165.786081515795,1.74002047082907,5.42857142857143,0.295498362611824,1.36252132642163,16.2491176966731,1.16569793404001,0.460702719509602,0.778687870211946,0.236478093171823,7.17395147728415,16.2491176966731,1.16569793404001
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5190.57689655406,6128.02711300428,375.034152318492,86.0086580086581,8776.67759116158,2670.52756452375,10358.4834519674,3139.1108083476,33.1606163318221,9.72378975143655,634.673180846679,186.107173330981,1.95530726256983,6.24133148404993,0.342687778835638,1.51506051961374,16.4556441947388,1.25855669744038,0.490735652812811,0.82951283426353,0.25138165405913,7.64821496817285,16.4556441947388,1.25855669744038
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5410.53160159106,6457.20692626638,329.179813262102,107.510822510822,9149.60093814726,2779.1742602564,10915.5569821033,3302.46319688368,33.5820879931769,9.84737918596917,557.073530135865,163.352388536081,1.95530726256983,5.97189695550351,0.325218012056838,1.34952737171242,16.6647955454863,1.05685492717124,0.517096546388359,0.874123577237534,0.264462999743236,6.34187335670992,16.6647955454863,1.05685492717124
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5638.60026262259,6751.78208080441,294.575154538029,64.5064935064936,9536.65119967316,2891.55956787892,11414.0687820907,3448.64334875969,34.0089164474613,9.97253940940596,498.511799987435,146.180151876014,2.10622710622711,6.79156908665105,0.340650804850321,1.34406017584677,16.8766051543793,0.918838292898804,0.540686280588112,0.914044665883271,0.276169183631836,5.44447710926232,16.8766051543793,0.918838292898804
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5850.98415578431,7030.95818175834,279.176100953932,64.5064935064934,9897.35581007871,2996.01752560257,11886.5206452435,3587.18186502255,34.4411698648164,10.0992904114875,472.45186315281,138.538516262853,2.25631768953069,5.37240537240537,0.355570312804049,1.27900073656394,17.0911068502097,0.846203765669678,0.563042850431061,0.951878861002108,0.287263421298261,4.95115964869061,17.0911068502097,0.846203765669678
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6003.79692201638,7293.42462764409,262.466445885749,107.510822510823,10156.9510408451,3071.12976835146,12330.6946305887,3717.42837200344,34.8789172789364,10.2276524351768,444.173985345113,130.246506980898,2.21465076660988,5.98290598290598,0.356485482847836,1.2078776334616,17.3083348902992,0.776422308139706,0.584061302257077,0.987448548707673,0.297693630475081,4.48585124993499,17.3083348902992,0.776422308139706
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6122.82210217532,7564.82210217532,271.397474531228,150.515151515152,10358.9716753998,3129.76310157748,12789.9826644107,3852.10681801142,35.3222285981907,10.3576459799206,459.288033822078,134.678446007978,2.18978102189781,5.3156146179402,0.356915200851002,1.12064820093589,17.5283239660194,0.792351790518128,0.605794955581358,1.0242285774103,0.308478751673597,4.52043062176192,17.5283239660194,0.792351790518128
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6175.40131587295,7834.4229608946,269.600858719281,215.021645021645,10448.3474875914,3155.56717969596,13246.2302714741,3985.89371030821,35.7711746162538,10.4892918047662,456.247607063398,133.786892296786,2.36280487804878,5.1357733175915,0.395689639871833,1.14975878298873,17.7511092080658,0.781615125659078,0.627384734961045,1.06076512712977,0.319192476779306,4.40321234588046,17.7511092080658,0.781615125659078
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6115.17646705594,8076.79984367932,242.376882784722,301.030303030303,10346.1318093736,3125.89706137861,13656.4065346483,4106.1709604119,36.2258270237005,10.6226109317618,410.176263174144,120.277250103697,2.32052211747643,5.26465566306204,0.396196521138781,1.06970282431509,17.9767261922123,0.705560741023747,0.646794403946955,1.09361225925977,0.328824342591863,3.92487662561667,17.9767261922123,0.705560741023747
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6094.91399281353,8316.13477203431,239.334928354985,258.025974025974,10311.742567249,3115.91396460095,14061.4348749413,4224.93866921964,36.6862584189133,10.757624649155,405.028340293051,118.767708807736,2.32052211747643,5.57768924302789,0.384794148690451,0.985945241911024,18.2052109447239,0.712509289922427,0.665960471612998,1.12604714300231,0.338335323538922,3.91378612938392,18.2052109447239,0.712509289922427
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6027.58284011692,8551.69106522515,235.556293190844,301.030303030303,10197.6986385097,3082.5734785152,14460.0686018797,4341.83126584066,37.1525423199998,10.8943545148872,398.633726938351,116.892596621021,2.57879656160458,5.3893759669933,0.420969369981003,1.01490342010503,18.4365999482706,0.712534071628788,0.684823944176276,1.15796994272478,0.347696144510172,3.86480093843141,18.4365999482706,0.712534071628788
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5914.14814330592,8784.29100044877,232.599935223625,344.034632034632,10005.5344263241,3026.42650759503,14853.6992614889,4457.25679760577,37.6247531758826,11.0328223598453,393.630659609211,115.425531765107,2.76203966005666,5.33620483369227,0.443974362848493,1.03081812575976,18.6709301474305,0.720493324728994,0.703450670029684,1.18949209416901,0.356939482151713,3.85892556590915,18.6709301474305,0.720493324728994
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5808.43323983954,9003.39427880058,219.1032783518,322.532467532467,9826.73118309524,2973.8945146826,15224.4894248535,4565.98474024651,38.1029663786236,11.1730502914761,370.790163364587,108.727942640744,2.86885245901639,5.31820204717401,0.466490733377004,1.03464036321397,18.9082389548057,0.700495384259111,0.720996576461336,1.2191851665918,0.365646473313285,3.7047309780327,18.9082389548057,0.700495384259111
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5755.05239234004,9231.68442697208,228.2901481715,279.528138528139,9736.59216644774,2947.26083955396,15610.8265986822,4679.27158069252,38.5872582748216,11.3150606971281,386.337173828691,113.286840446007,2.72904483430799,5.25879917184265,0.454954892926032,0.976093621290223,19.1485642566784,0.752595852909885,0.739278172287819,1.25012325183662,0.374718543422667,3.93032232178684,19.1485642566784,0.752595852909885
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5703.68193448273,9483.62998643079,251.945559458711,301.030303030303,9649.85534765626,2921.62480139061,16037.1960069969,4804.29719666451,39.0777061782983,11.4588762477717,426.369408314742,125.025615971993,2.8415961305925,5.18433179723502,0.495590824054163,1.03449160801283,19.3919444193059,0.848938362986892,0.75945410596342,1.28426713959533,0.384730660885748,4.37781521839922,19.3919444193059,0.848938362986892
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5685.58472124797,9704.77086843412,221.14088200333,236.523809523809,9620.02050328094,2912.0685043826,16411.4344226949,4914.03628096692,39.5743883818977,11.6045199014587,374.238415697944,109.739084302404,3.03030303030303,5.33407161314138,0.525514725606592,1.06434865953476,19.6384182947763,0.761408211305767,0.777163184773337,1.31423634988904,0.393518624806459,3.87716013171035,19.6384182947763,0.761408211305767
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5686.97958131778,9945.40382374202,240.632955307903,236.52380952381,9623.17224449798,2912.1849655558,16818.6594239852,5033.44812345054,40.0773841704246,11.752014907117,407.225001290295,119.411842483621,2.975495915986,5.14018691588785,0.512799690227269,0.997877015582512,19.8880252274288,0.841722431800331,0.796433199124401,1.34684714340622,0.403081188319017,4.23233435267648,19.8880252274288,0.841722431800331
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5660.51089110134,10200.7489863394,255.345162597419,279.528138528139,9578.6757797361,2898.83422991671,17250.7820068423,5160.16076052896,40.5867738327816,11.9013848081089,432.122582857173,126.712637078419,2.96127562642369,5.14285714285714,0.509766489398347,0.959602773938476,20.1408050598766,0.904315609584032,0.816881374817672,1.3814517484256,0.4132284033247,4.48999612089782,20.1408050598766,0.904315609584032
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5640.43816464408,10483.7065629125,282.957576573044,301.030303030303,9544.70655034689,2888.87332806574,17729.6332902736,5300.57579852761,41.1026386752389,12.0526534461227,478.851283431304,140.415037998653,2.91850220264317,4.94224301798508,0.50554638936094,0.921259601083922,20.3967981395923,1.01958839160858,0.839540767228524,1.41979841250551,0.424472913844371,4.99879926064395,20.3967981395923,1.01958839160858
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5579.05688546174,10768.6456300505,284.939067138002,344.034632034633,9440.83053942293,2858.41344516322,18211.8378654303,5441.97413259609,41.6250610340549,12.2058449648732,482.204575156622,141.398334068484,3.09168443496802,4.70869912210694,0.53860069309132,0.946471008212713,20.6560453251701,1.04347842459837,0.862358838451986,1.4584136099606,0.435796167233457,5.05171865767599,20.6560453251701,1.04347842459837
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5532.1869913685,11046.5939177754,277.948287724939,322.532467532466,9361.61115821018,2835.08273509762,18682.2118908109,5579.90335808365,42.1541242889819,12.3609838140624,470.374025380661,137.929225487562,2.98047276464543,4.92152168129822,0.525048720281736,0.898221176156982,20.9185879930286,1.04215580633988,0.884617084362068,1.4960814107315,0.446841612572295,4.98199415118413,20.9185879930286,1.04215580633988
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5421.11135222742,11281.2671963833,234.673278607839,344.034632034633,9173.24139526814,2780.25035563126,19079.351285378,5696.35776701687,42.6899128763744,12.5180947532226,397.139394567115,116.454408933215,2.94705294705295,4.99738356881214,0.522990892538342,0.873843368963868,21.1844680439151,0.898630940247909,0.903409844650442,1.52788454352721,0.456167343241713,4.24196215662963,21.1844680439151,0.898630940247909
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5269.64786846622,11539.6305524489,258.363356065645,408.541125541125,8915.92956560634,2705.80768162732,19516.5815802584,5824.56815423741,43.2325123027858,12.6772028557041,437.230294880323,128.210387220544,2.89715113471753,5.04125838060856,0.519947321773373,0.853368750729717,21.4537279096531,1.02245048135335,0.924099718873212,1.56289817682729,0.466434498871058,4.7658743618961,21.4537279096531,1.02245048135335
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5110.33903886944,11790.148562679,250.518010230053,408.541125541125,8645.34099683815,2627.47182848691,19940.5351360323,5948.8853623215,43.7820091581826,12.8383335125498,423.953555773933,124.317208084087,2.86396181384248,4.86736432221952,0.508899439909744,0.822658806571929,21.7264105596996,1.03286164099882,0.944161333651437,1.59684860183659,0.476389886655741,4.75398008525697,21.7264105596996,1.03286164099882
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,5006.04261618946,12031.0296291765,240.881066497515,344.034632034633,8468.04814966544,2576.29143398837,20348.1800177973,6068.4203276511,44.3384911300746,13.0015124366384,407.644881765027,119.534965329594,2.82087447108604,4.72714633298575,0.498710433348895,0.793144890780003,22.0025595081573,1.0371052604181,0.963451216877811,1.6294930196043,0.485962309910934,4.71360245700656,22.0025595081573,1.0371052604181
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,4930.89782853582,12258.6294302674,227.599801090942,301.030303030303,8340.68224528455,2539.14547061996,20733.3489119512,6181.3645898466,44.9020470172269,13.1667656667056,385.168894153903,112.944262195506,2.9940119760479,4.57317073170732,0.530238721789815,0.829671825537713,22.2822188205788,1.01305344348277,0.981677529344903,1.66033754839476,0.4950069461728,4.54650146914228,22.2822188205788,1.01305344348277
