"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1174.74031410997,1174.74031410997,75.438727855874,0,1478.53156054175,953.685864952012,1478.53156054175,953.685864952012,16.0274562344275,4.69978039956897,127.665539448402,37.4357596878773,NA,NA,NA,NA,7.95347452234749,0.545790767294143,0.065735735080144,0.0827351864952732,0.0533660423628694,6.86242326938993,7.95347452234749,0.545790767294143
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1245.19430826149,1245.19430826149,70.4539941515195,0,1597.76139679817,988.647997388105,1597.76139679817,988.647997388105,17.570029957657,5.152114047734,119.229836256418,34.9621324360925,NA,NA,NA,NA,8.71896223462677,0.522900615780486,0.0696781766897955,0.0894070107577605,0.0553224419586364,5.99741009185489,8.71896223462677,0.522900615780486
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1341.69070999898,1341.69070999898,96.4964017374821,0,1761.06299973853,1036.53342982926,1761.06299973853,1036.53342982926,19.0931911371841,5.598755295866,163.301602940354,47.8854324411565,NA,NA,NA,NA,9.47481665454247,0.73423400109035,0.0750778908433088,0.0985449885560137,0.0580019993581241,7.74950552674849,9.47481665454247,0.73423400109035
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1498.2679796362,1498.2679796362,156.577269637226,0,2026.03991758614,1114.23342829585,2026.03991758614,1114.23342829585,20.5920209984034,6.0382617965243,264.976917847613,77.6999984665933,NA,NA,NA,NA,10.2185968864257,1.19249402911785,0.0838395905933025,0.113372480440619,0.0623499105122564,11.6701463660984,10.2185968864257,1.19249402911785
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1714.4487214053,1714.87729283388,216.609313197674,0,2392.18095310748,1221.29519273981,2392.60952453605,1221.72376416838,22.0617839936865,6.4692449304795,366.569606949911,107.49033587253,NA,NA,NA,NA,10.947952959273,1.58273388461432,0.095960543843334,0.133884862863749,0.0683648196438509,14.4573144552065,10.947952959273,1.58273388461432
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1957.67677512999,1958.67677512999,243.79948229611,0,2804.19326380639,1341.70696590931,2805.19326380639,1342.70696590931,23.497949318161,6.89037611585173,412.583739270339,120.983201740927,NA,NA,NA,NA,11.6606365037491,1.65812257705043,0.109602995701331,0.156972089084974,0.0751347581598493,14.220284296183,11.6606365037491,1.65812257705043
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,2210.19079616053,2211.90508187481,253.228306744829,0,3232.01918950643,1466.65484745186,3233.73347522072,1468.36913316614,24.8966852702544,7.30053177097687,428.540211414326,125.662167256832,NA,NA,NA,NA,12.3547460739609,1.59804962365892,0.123773062640408,0.18095220236649,0.0821665207010458,12.9351438379308,12.3547460739609,1.59804962365892
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2497.71102172179,2500.28245029321,288.3773684184,0,3719.18528551119,1608.90226335873,3721.75671408262,1611.47369193016,26.2545294824497,7.69869661515443,488.023238861907,143.104558764018,NA,NA,NA,NA,13.028563502569,1.69985756086516,0.139909989300513,0.20826084748359,0.0901743188932781,13.0476232603701,13.028563502569,1.69985756086516
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2877.85157281245,2881.42300138388,381.140551090665,0,4363.19237197232,1797.03967968944,4366.76380054375,1800.61110826087,27.5687688636317,8.08407508031305,645.007086461127,189.137416330706,NA,NA,NA,1.2936,13.6807424436067,2.08754991111395,0.161237727860144,0.244353943507581,0.100758008704824,15.2595935949359,13.6807424436067,2.08754991111395
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,3327.79396174371,3332.65110460085,451.228103216969,0,5125.52344774609,2019.67167075951,5130.38059060323,2024.52881361666,28.8371249914469,8.45599905764232,763.616790059485,223.917705355789,NA,NA,NA,1.22294117647059,14.3101522513947,2.24365501594301,0.18648740278618,0.28708416261318,0.113287922577895,15.6793389721623,14.3101522513947,2.24365501594301
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3849.43281524743,3855.57567239029,522.924567789444,0,6009.18700202713,2277.88235853473,6015.32985916999,2284.02521567758,30.0582202221387,8.81406457641661,884.949268566754,259.496402060927,NA,NA,NA,1.10863825316533,14.9161092831666,2.34380959944924,0.215749045076161,0.336603864950071,0.127808737548863,15.713850490775,14.9161092831666,2.34380959944924
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,4431.1495396086,4502.65603311509,647.080360724801,64.5064935064935,6993.92739270427,2566.33791885144,7110.3889311658,2605.13276310493,31.2311918823413,9.1580186722655,1095.05907199582,321.107547427345,NA,NA,NA,1.07366335456651,15.4981854453724,2.6051142799069,0.251958156704714,0.397880823090699,0.145777168883333,16.8097585223918,15.4981854453724,2.6051142799069
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,5040.93237715744,5199.30467152973,696.648638414637,86.008658008658,8026.06538152318,2868.79298968663,8289.33278079058,2950.83810246858,32.3562092107227,9.4879109715653,1178.94384962477,345.705339363655,NA,NA,NA,1.15933461531946,16.0564647211105,2.52424829871711,0.290940993837926,0.463851778239212,0.165122035430641,15.7216232985938,16.0564647211105,2.52424829871711
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,5635.31271745508,5901.91012005249,702.605448522756,107.510822510823,9031.93980356535,3163.74864727794,9478.35738598293,3299.49945286333,33.4339979006699,9.80395427162502,1189.02460519236,348.661350394751,NA,NA,NA,1.13137090085494,16.5913072289039,2.31241859341483,0.330257160206959,0.530386829017575,0.184632313478432,13.9380058281788,16.5913072289039,2.31241859341483
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,6166.40815069817,6562.58996887999,660.679848827499,129.012987012987,9930.5188883943,3427.4436957831,10596.4309763064,3627.3556184469,34.4663336737513,10.1066692727541,1118.07359032346,327.856165583571,NA,NA,NA,1.10795436464129,17.1035941538916,2.0051467347998,0.367227267552103,0.592951626063204,0.202978381785044,11.7239252185789,17.1035941538916,2.0051467347998
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,6628.05338206734,7175.60749462146,613.017525741472,150.515151515152,10711.6657634586,3656.60276870744,11633.8452506381,3931.5598041532,35.4555091366421,10.3967282430755,1037.41427433172,304.204185706295,1.11111111111111,43.4782608695652,0.181169329701273,1.3527662570036,17.5944631805893,1.7490528314555,0.401530302178234,0.651002915430503,0.22000094032132,9.94124149359243,17.5944631805893,1.7490528314555
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,6975.35682031918,7717.28755624992,541.680061628461,193.51948051948,11299.1133402804,3829.16473269493,12550.5345857017,4200.3634437583,36.4046941480794,10.6750606900383,916.689335063551,268.803639605102,1.2396694214876,35.0230414746544,0.194368810163775,1.46242660231168,18.0654873216033,1.47636370986895,0.431841458270959,0.702298718048961,0.235042566653049,8.17253619432236,18.0654873216033,1.47636370986895
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,7214.86773399975,8151.60366473569,434.316108485767,193.519480519481,11704.4395018937,3948.01977256649,13285.5310769853,4415.88873067605,37.3174640334736,10.9427150173344,734.996491283602,215.525286917748,1.46103896103896,28.9115646258503,0.220815446141832,1.63740325903972,18.5184407985658,1.15300506636307,0.456144777315637,0.743427411816877,0.247102860314317,6.22643571753356,18.5184407985658,1.15300506636307
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,7431.8974948328,8499.78926972457,348.185604988885,129.012987012987,12072.6107455013,4055.07106097129,13874.7682546588,4588.67256473068,38.1980179807394,11.2009225657807,589.237177673496,172.783834054634,1.77383592017738,30.3951367781155,0.282359941386849,2.04300471446604,18.9554074190136,0.914751733480216,0.475628433757282,0.776399753487353,0.256771441706412,4.82594578065617,18.9554074190136,0.914751733480216
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,7583.08560798392,8782.13322703154,282.343957306972,129.012987012987,12329.3576622625,4129.44905052641,14352.5811054859,4728.78309993565,39.0508005941495,11.4509866403897,477.812850827184,140.110535204964,1.79083094555874,32.8571428571429,0.284668876612457,2.00771878205132,19.3785927760441,0.736188671265657,0.491427744767624,0.803137049043317,0.264611701305529,3.79908304041166,19.3785927760441,0.736188671265657
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,7711.35775433999,9020.34476732701,238.211540295466,107.510822510822,12547.6204154365,4192.23931005005,14755.7083275244,4846.99333797701,39.8805195928656,11.6942877001636,403.12722203848,118.210238041359,1.91897654584222,25.8317025440313,0.299323370629889,2.01238629728759,19.7903330310461,0.621667856729232,0.504757508390965,0.825695110559741,0.271226471223879,3.14135369966894,19.7903330310461,0.621667856729232
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,7852.84456526945,9250.26880769369,229.924040366681,86.0086580086581,12788.3453482182,4261.51525704189,15144.8105496834,4961.09098206874,40.6919632724772,11.932229831779,389.102222159003,114.097644091737,1.89340813464236,17.3054587688734,0.291883409675007,1.80208082712653,20.193004330703,0.602064886942249,0.517623522798202,0.847468365710449,0.277611109952282,2.98162849774773,20.193004330703,0.602064886942249
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,7917.33469071842,9446.62906301279,196.360255319099,129.012987012987,12898.867098978,4292.51035688875,15477.1125202234,5058.53291327973,41.4899119158832,12.1662147723266,332.301970540013,97.4419312109821,2.27116311080523,12.7739984882842,0.349330960069214,1.92433593574889,20.5889788454759,0.514814346443522,0.528611385876439,0.866063210919773,0.283063733735467,2.500498433237,20.5889788454759,0.514814346443522
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,7957.8419334835,9619.57786421943,172.948801206647,129.012987012987,12969.1980372838,4311.31631409334,15769.7951068808,5144.35713041987,42.2791089681181,12.3976334568166,292.682586657402,85.8242171401407,2.66393442622951,11.9875776397516,0.405423195804285,1.9911401664224,20.9806104653819,0.458296179406368,0.538289198446583,0.88244104757694,0.287866257266516,2.18443210957592,20.9806104653819,0.458296179406368
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,7998.35026320258,9856.8913887437,237.313524524267,193.51948051948,13039.1352106545,4330.41067320205,16171.4026099219,5262.12173657476,43.0641152466303,12.6278232678089,401.607503041065,117.764606154899,2.58349086326402,11.8226600985222,0.415952640472643,1.8536057598479,21.370162453215,0.637272040487284,0.551568711196498,0.904914069153719,0.294456090661211,2.98213418295912,21.370162453215,0.637272040487284
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,7841.45756602418,10024.9597305263,168.068341782646,322.532467532468,12773.8222945504,4252.41021552598,16455.8259575541,5345.52407159472,43.8494060899807,12.8580965226259,284.42334763217,83.4023350199604,2.54816656308266,10.7373271889401,0.408979198940357,1.63981473353908,21.7598556536746,0.457226932362001,0.5609734246111,0.920829738009198,0.299123091303043,2.10128759371624,21.7598556536746,0.457226932362001
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,7683.38283324603,10191.9888938521,167.029163325742,322.532467532467,12506.6079116072,4173.75121816454,16738.49069549,5428.41072407216,44.639274109993,13.0897119570656,282.664737935876,82.8866524774376,2.59818731117825,8.64027538726334,0.42189998878372,1.49231820455893,22.1518202350341,0.471840644051702,0.570319988016781,0.936646999157275,0.303761235549471,2.13007801061697,22.1518202350341,0.471840644051702
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,7480.77804176677,10357.3494703382,165.360576486108,365.536796536797,12163.7382644884,4073.21049457332,17018.3316710818,5510.46935601263,45.4378941057199,13.3238937603239,279.840975591869,82.058631940472,2.6378896882494,7.29251700680272,0.424819111549813,1.32027021788319,22.5481279020866,0.48526679710107,0.579573181184691,0.952306249133737,0.308353045692945,2.15218452698454,22.5481279020866,0.48526679710107
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,7265.7930393584,10510.4726930381,153.123222699855,365.536796536796,11800.0163922808,3966.45424203555,17277.4632787277,5586.45531614941,46.2491453415895,13.5617794610676,259.131607645908,75.9859601367707,2.69138755980861,6.10719624172539,0.428144397633107,1.16714088436246,22.9507037033452,0.469765401237185,0.58814160050351,0.966806651057893,0.312605043249653,2.04688899797501,22.9507037033452,0.469765401237185
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,7006.66402539272,10683.5298262585,173.057133220471,430.04329004329,11360.9958631521,3838.22373241993,17570.3291964855,5672.33329203325,47.0767632940655,13.8044644245756,292.865917757717,85.8779758838427,2.76497695852535,4.82603815937149,0.449289708369823,1.06603745982328,23.3614013338972,0.556411687520053,0.597825475081126,0.983194746496935,0.317410574994936,2.38180653210228,23.3614013338972,0.556411687520053
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,6670.30795616523,10864.9399907973,181.410164538745,516.051948051948,10790.5910866572,3672.17378184732,17877.3310133972,5762.35638120285,47.9242131555563,14.0529647599,307.001816911725,90.0230891696037,2.88788221970555,4.41404597376957,0.469399739374517,0.980900393840449,23.7819403629076,0.615727666709691,0.607976765858951,1.0003738539671,0.322448057636563,2.58910893802386,23.7819403629076,0.615727666709691
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,6300.74630380495,10991.7852648439,126.845274046649,494.549783549784,10164.190048597,3489.5019414709,18091.9922463992,5825.30215629367,48.7948328064449,14.3082592439951,214.661233002022,62.9457750908186,2.99667036625971,4.32418092585224,0.491275972909636,0.914958020396281,24.2139771821456,0.460453478917323,0.615074732303745,1.01238579718137,0.325970356774581,1.90164044719118,24.2139771821456,0.460453478917323
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,6064.86008541116,11123.2929858441,131.507721000144,365.536796536797,9764.6023823042,3372.73348508214,18314.5437742456,5890.56162686517,49.6917476415054,14.5712643460053,222.551527846394,65.2594705714992,2.94117647058824,4.39859867652783,0.485467748343252,0.822845862015908,24.6590627393936,0.514667820407124,0.622433598433412,1.02483926293927,0.329622124929153,2.08717689396139,24.6590627393936,0.514667820407124
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,5798.52639444216,11245.5696844854,122.276698641388,387.03896103896,9313.19152066435,3241.07165347346,18521.4735719464,5951.24028934887,50.6179346364764,14.8428530137036,206.92979770081,60.6786624836959,2.88770053475936,4.27350427350427,0.480189101264467,0.752549523374518,25.118674330883,0.506420207943886,0.62927591802679,1.03641857302037,0.333017561719852,2.01615036322967,25.118674330883,0.506420207943886
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,5553.51319405342,11367.8075663478,122.23788186234,365.536796536797,8898.05929143505,3119.84598367798,18728.3376797134,6011.89968937078,51.5760364830722,15.1238001717279,206.864107767036,60.6594000219138,2.96767355590885,4.27390791027155,0.492619176328928,0.725643557944758,25.5941233675396,0.539535453477742,0.636116065523514,1.04799420724559,0.336411920628001,2.10808528835023,25.5941233675396,0.539535453477742
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,5288.1186042887,11491.0233661935,123.215799845677,387.038961038961,8448.23767798708,2988.65017221579,18936.8567256061,6073.04437200096,52.5685239667746,15.4148303361219,208.519045892685,61.1446826301844,2.9520295202952,4.32513914656772,0.487336925662789,0.68698138799681,26.086635953437,0.578773246342861,0.643010935035573,1.05966244795831,0.339833434821955,2.21870004698312,26.086635953437,0.578773246342861
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,5061.37474385617,11588.240544722,97.2171785285118,322.532467532468,8064.02279329906,2876.49049066925,19101.3781046544,6121.28748315045,53.5975857299529,15.7165852892343,164.521379048252,48.243111149488,3.02556077203965,4.04392355611868,0.500507387434384,0.682369858351553,26.5972981817811,0.488957786795358,0.648450982181509,1.06886868158989,0.342533007089863,1.83840767961725,26.5972981817811,0.488957786795358
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,4900.01463690668,11686.1921260842,97.9515813621892,258.025974025974,7790.65513978013,2796.63295102299,19267.1423192673,6169.89503480387,54.6652272488215,16.0296531030379,165.764214612933,48.6075516534165,3.07377049180328,4.01146131805158,0.51342643824995,0.683205303869897,27.1271052512949,0.524975004035966,0.653932124801513,1.07814446140836,0.345252972600542,1.93527621089684,27.1271052512949,0.524975004035966
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,4713.57058379702,11780.1333543598,93.9412282756202,279.528138528138,7474.44212682532,2704.61560135955,19426.119782503,6216.51248642936,55.7731044778526,16.3545193581673,158.977463235664,46.617451625496,3.0241935483871,4.04101939283176,0.509332094935871,0.665163045844197,27.6768789138216,0.530601554228519,0.659188857392416,1.08704047040835,0.347861576743396,1.9171621971914,27.6768789138216,0.530601554228519
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,4523.28360377741,11870.660227154,90.5268727942439,279.528138528139,7152.02240239653,2610.47533844971,19579.3191056932,6261.43559623703,56.9226589185569,16.6916067505543,153.19932319026,44.9231098076698,3.12655086848635,4.07733921057904,0.530720269929789,0.681061289241684,28.247334500938,0.54249760503133,0.664254530593685,1.09561314813357,0.350375369459814,1.92055833650676,28.247334500938,0.54249760503133
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,4367.20862946843,11952.3947766546,81.7345495005447,236.52380952381,6887.69772059891,2533.16853057565,19717.6391125403,6301.99559824482,58.1149590843268,17.0412286036748,138.320006847072,40.5600020077891,3.0958230958231,4.09005997443713,0.527091023826051,0.666904560132137,28.8390022523727,0.521105001223845,0.66882820583776,1.10335321393124,0.352645012814018,1.80697379736013,28.8390022523727,0.521105001223845
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,4192.58063907619,12036.7927602883,84.3979836337403,258.025974025973,6591.67892367139,2446.8708597258,19860.4664694589,6343.87730440893,59.3508362809806,17.4036286838966,142.827356918635,41.8817061641112,3.05676855895197,4.12763466042155,0.523395237042288,0.654914393222306,29.452294695825,0.569168363333208,0.673550920659759,1.11134550055308,0.354988615658017,1.93253839682061,29.452294695825,0.569168363333208
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,4032.78228998465,12114.6610778634,77.868317575123,236.523809523809,6320.95424498901,2367.78832773837,19992.2436222784,6382.5187251605,60.6307195048529,17.7789327871373,131.777152819446,38.6414207515654,3.10528869480835,3.87973715005851,0.528285517759504,0.649291926591443,30.0874247166939,0.55880233820868,0.677908250559629,1.11871944346056,0.357150899668479,1.85728848836837,30.0874247166939,0.55880233820868
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,3904.72413673177,12202.4817124893,87.8206346259103,215.021645021646,6103.84484278083,2304.52853525413,20140.8631577992,6426.0988897117,61.954791309421,18.1671944441159,148.619535520767,43.5801645512029,3.03893637226971,3.87996093403179,0.524483474000993,0.638406554443484,30.744482905427,0.669503987959219,0.682822488968748,1.12703584692214,0.359589544292552,2.17766862456254,30.744482905427,0.669503987959219
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,3790.04897695169,12282.040318943,79.5586064536838,193.519480519481,5909.38358337278,2247.90992750075,20275.50079949,6465.57910043308,63.3228636402982,18.5683585110649,134.63764169085,39.4802107213773,3.05594734367654,3.81527837721191,0.529228029806645,0.637755796998647,31.4233759418021,0.640242254775158,0.687274403502001,1.13456985613226,0.361798765038377,2.03749621401613,31.4233759418021,0.640242254775158
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,3737.55784081646,12359.4193126779,77.3789937348993,129.012987012986,5820.55242991317,2221.86169453139,20406.4498658106,6503.97769882784,64.7345056754305,18.9822986567052,130.949066320602,38.3985983947614,3.05838739573679,3.83693045563549,0.534005670738099,0.63722866732472,32.1238900344241,0.655845508169705,0.691604351978128,1.14189746124571,0.363947461274651,2.04163572042108,32.1238900344241,0.655845508169705
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,3614.36131850846,12430.3136994608,70.8943867829148,193.519480519482,5611.57150205129,2161.08640633988,20526.4249819048,6539.15837196824,66.1889390029271,19.4087866249185,119.975116094163,35.1806731403949,3.07621671258035,3.86192754613807,0.539004900599621,0.63745943647596,32.8456389037082,0.623013365557193,0.69557143693491,1.14861098963411,0.365916089899821,1.89681042547901,32.8456389037082,0.623013365557193
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,3492.57489511653,12502.6181851598,72.3044856989727,193.519480519481,5404.97689543196,2101.01086648266,20648.7864192415,6575.03879344291,67.685142168281,19.8475228914508,122.36143733672,35.8804214746779,3.03854875283447,3.75246872942725,0.535887755730449,0.627133551266212,33.5881156624552,0.671916767202057,0.699617427746602,1.15545805100774,0.367923874813894,2.0004775208476,33.5881156624552,0.671916767202057
