"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,270.05705588644,270.914198743582,27.0431843280676,0,352.371780890738,210.160543372869,353.228923747881,211.017686230012,31.9354537971333,9.36453156457294,45.7653888628836,13.4199260575373,NA,NA,NA,NA,15.847668801585,1.76260126241457,0.0269527211712112,0.0351420513783948,0.0209937348633942,11.121709225368,15.847668801585,1.76260126241457
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,302.861447140911,303.861447140911,32.9472483973287,0,407.985805651052,226.367448592596,408.985805651052,227.367448592596,32.328997623907,9.47993163407799,55.7568819031717,16.3497623625842,NA,NA,NA,NA,16.0429612269012,1.95734684806406,0.0302305781588855,0.0406891939729206,0.022620340586601,12.2001064883057,16.0429612269012,1.95734684806406
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,314.720017749036,340.805876334894,36.9444291939834,25.0858585858586,427.938771295571,232.336112703896,471.507147363947,245.700774358032,32.7272862369144,9.59672303187715,62.5213417128949,18.3333257654353,NA,NA,NA,NA,16.2406082077921,1.98120394806586,0.0339061068078562,0.0469093193788711,0.0244442871342105,12.1984589133903,16.2406082077921,1.98120394806586
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,338.510039290524,382.514368294853,41.7084919599589,17.9184704184704,468.11639016798,244.201658660396,542.090749142339,266.398221496056,33.1303798551326,9.71492341616669,70.583601778392,20.6974471380247,NA,NA,NA,NA,16.440639627359,2.17893642369226,0.0380556026980014,0.0539315431929629,0.0265034354706735,13.2525704142588,16.440639627359,2.17893642369226
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,368.509313276327,434.015806782821,51.5014384879673,21.5021645021645,518.785491198899,259.160482056143,629.247029660438,291.955326309634,33.5383394713583,9.83455067205244,87.1562805180986,25.5571048135778,NA,NA,NA,NA,16.6430857527041,2.53227162437376,0.0431793795909073,0.0626025502424959,0.0290460615979802,15.2141539423493,16.6430857527041,2.53227162437376
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,424.167746840415,511.176404849073,77.1605980662522,21.5021645021645,652.897368252903,286.8524222351,799.846086201621,330.245547906421,33.9512268612489,9.95562291420081,170.599056541183,38.2902215967868,NA,NA,NA,NA,16.8479772394167,3.52798204347805,0.0508559358390794,0.0795751150779708,0.0328554804880506,20.9385747622593,16.8479772394167,3.52798204347805
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,483.07606717363,591.586889684453,80.4104848353799,21.5021645021645,752.489470794828,316.157088179187,935.925368230725,370.148495268339,34.3691045924448,10.0781584895139,136.079282029104,39.9029473619179,NA,NA,NA,NA,17.0553451361004,3.23347448538237,0.0588558169345003,0.0931133753932986,0.0368253462948008,18.9572369503221,17.0553451361004,3.23347448538237
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,541.006918921396,671.019905934383,79.4330162499299,21.5021645021645,850.427395730606,344.97669452448,1070.35047265368,409.566383031462,34.7920360337419,10.2021759798191,134.425104422958,39.417887763123,NA,NA,NA,NA,17.2652208889246,2.83918192223088,0.066758451601497,0.106487064829754,0.0407469544754157,16.4431694400997,17.2652208889246,2.83918192223088
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,613.502427234559,765.017578749711,93.9976728153279,21.5021645021645,973.013201007828,381.023874804482,1229.42345741808,456.211844729294,35.2200853643497,10.3276942045837,159.072984764401,46.645461697832,NA,NA,NA,0.66,17.4776363462186,3.03692225512251,0.0761100953244315,0.122312923437798,0.0453876197815336,17.3745786842673,17.4776363462186,3.03692225512251
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,719.276935102234,870.792086617385,105.774507867675,0,1152.01621432235,433.513480212501,1408.42647073261,508.701450137313,35.6533175831927,10.454732223643,179.003013314526,52.4896054080191,NA,NA,NA,0.657829163759593,17.6926237630881,3.05066364965282,0.0866333932202272,0.140121581415298,0.0506097074591465,17.2410903644615,17.6926237630881,3.05066364965282
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,831.74267734096,983.257828856111,112.465742238726,0,1342.34285503404,489.323547789613,1598.7531114443,564.511517714425,36.0917985182978,10.583309339952,190.32664071169,55.810067577112,NA,NA,NA,0.643105681172292,17.9102158060726,2.80066680778289,0.0978223888724734,0.159056804826791,0.0561621413918401,15.6359444812088,17.9102158060726,2.80066680778289
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,942.054362380414,1093.56951389557,110.311685039454,0,1529.02416817774,544.064684726485,1785.43442458799,619.252654651297,36.5355948362274,10.7134451023524,186.681313143692,54.741136936872,NA,NA,NA,0.629194942557714,18.1304455578272,2.40478750697027,0.108797081607604,0.177629361763166,0.0616082295160401,13.2627179107985,18.1304455578272,2.40478750697027
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,1049.18385812641,1200.98472392727,107.415210031709,0,1710.51804009953,597.082758877558,1967.2140107955,672.556443088084,36.9847740515943,10.8451593083622,181.779586207507,53.3037884367875,NA,NA,NA,1.86369226544786,18.3533465218438,2.09285940249907,0.119483609737021,0.195714255520641,0.0669113186629688,11.4022305209954,18.3533465218438,2.09285940249907
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,1166.54278880926,1318.62936889584,117.644644968566,0,1909.32326345293,655.177093974741,2166.30494843461,730.936492470982,37.4394045366223,10.9784720069795,199.090937639112,58.3800493828976,NA,NA,NA,1.81086119106541,18.578952627196,2.08341654916202,0.131187844243109,0.215521421607867,0.0727194350344111,11.2129674944343,18.578952627196,2.08341654916202
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1296.76258731984,1449.27773883499,130.648369939151,0,2129.99193345984,719.58154823026,2387.4021898701,795.769518155072,37.8995555307833,11.1134035015079,221.097241435485,64.8330256840896,NA,NA,NA,2.27780384941856,18.807298233321,2.10650926992248,0.144185793788663,0.237517951608035,0.0791695453352122,11.1996208962475,18.807298233321,2.10650926992248
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1405.88693520124,1558.83065814496,109.552919309971,0,2314.9606100943,773.517583376561,2572.79943793312,850.134124729944,38.3652971504866,11.2499743523983,185.397248063027,54.3646065748726,NA,NA,NA,2.03892228401324,19.0384181348279,1.60852302088298,0.155084998412665,0.255962759433269,0.0845781731937394,8.44818630497318,19.0384181348279,1.60852302088298
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1523.17497152425,1676.6901230394,117.859464894439,0,2513.84366057499,831.43280655726,2772.25391698525,908.620776482072,38.8367003988384,11.3882053801105,199.454479052128,58.4866517521276,NA,NA,NA,2.31930383009555,19.2723475663409,1.61577567056701,0.166810604930965,0.275806093541162,0.0903968952253774,8.38328189439846,19.2723475663409,1.61577567056701
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1647.67683428099,1801.90627151042,125.216148471024,0,2725.03362611937,892.855857678219,2984.15816824391,970.758113317317,39.3138371754536,11.5281176679901,211.904251258657,62.1373368352453,NA,NA,NA,2.46031698944632,19.5091222073679,1.60391026256601,0.179268113439284,0.296888031016778,0.0965788167407836,8.22073306166001,19.5091222073679,1.60391026256601
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1776.44614663556,1931.38986957928,129.48359806886,0,2943.44542944469,956.396590554496,3203.28425728352,1035.01313190788,39.7967802863333,11.6697325651654,219.126089039609,64.255018590562,NA,NA,NA,2.21472334334124,19.748778187203,1.55208016424277,0.192150182120735,0.318688454939234,0.10297142225188,7.85855547488862,19.748778187203,1.55208016424277
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1853.63689366811,2052.15637418759,120.766504608304,43.004329004329,3074.27372662065,994.557842035738,3407.65834200526,1094.94237479621,40.2856034537989,11.8130716894598,204.374084721745,59.9292428883314,NA,NA,NA,2.30368151862117,19.9913520898551,1.35914945796878,0.204165004306597,0.339021230946078,0.108933664840353,6.79820803107518,19.9913520898551,1.35914945796878
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1927.2446376523,2169.33987574754,117.183501559953,43.004329004329,3199.03848017632,1030.94106192908,3605.96888310672,1153.09358609664,40.7803813264869,11.9581569303232,198.310541101459,58.151211300428,NA,NA,NA,2.05395519445839,20.2368809590085,1.27942884736208,0.215823360561306,0.358750756915585,0.114719014560734,6.32181534367619,20.2368809590085,1.27942884736208
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1977.64287583482,2285.1017502937,115.761874546154,64.5064935064935,3284.62450962805,1055.73481707443,3801.87359387714,1210.53932835262,41.2811894893995,12.1050104517788,195.904710770415,57.4457422559863,NA,NA,NA,2.61428088167703,20.4854023030103,1.23056360506898,0.227340281938514,0.378240931553937,0.120434178552432,6.00659990353746,20.4854023030103,1.23056360506898
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,2026.63685245552,2399.45936327803,114.357612984335,64.5064935064935,3367.83409643671,1079.83172061768,3995.40186200447,1267.28821900651,41.7881044740107,12.2536546953866,193.528268127337,56.7488906538806,NA,NA,NA,2.30406354877392,20.736954099885,1.19920503367971,0.238717496092909,0.397494678584452,0.126080014147846,5.78252091829579,20.736954099885,1.19920503367971
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,2031.10695795862,2490.65241250408,91.1930492260453,86.0086580086581,3375.49779146393,1081.97800283296,4149.7285606947,1312.5419126074,42.3012037684342,12.4041123832251,154.326698690229,45.2536936008944,NA,NA,NA,1.95627182810845,20.9915748023809,0.944631508463498,0.247790113327226,0.412848338519449,0.130582215181416,4.49972322942582,20.9915748023809,0.944631508463498
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,2008.26280011088,2576.03336288144,85.3809503773668,107.510822510823,3336.83844741391,1070.64180420175,4294.21939979486,1354.91140677963,42.8205658276411,12.5564065208872,144.490839100161,42.3694941722272,2.17821782178218,6.50319829424307,0.42701310311043,1.85940564130272,21.24930334304,0.893316299750814,0.256284496270337,0.427223448115484,0.134797472882509,4.20366588981506,21.24930334304,0.893316299750814
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1965.78729374297,2641.78296473864,65.7496018571992,107.510822510823,3264.95682125283,1049.56373337257,4405.48795678397,1387.53902875388,43.3462700837318,12.7105604004928,111.268556989106,32.6276219742495,2.17821782178218,7.0362473347548,0.416385454324718,1.6392956308327,21.5101791392955,0.704287707378986,0.262825794933138,0.438293338160224,0.138043530865554,3.27395407879731,21.5101791392955,0.704287707378986
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1942.56156261826,2705.42303447973,63.64006974109,86.0086580086579,3225.84954000882,1037.89425133216,4513.18653634581,1419.11981524194,43.8783969562701,12.8665976037183,107.698579561844,31.5807864880596,2.4904214559387,6.42857142857143,0.480516349359019,1.69930735725658,21.7742420986002,0.70497215247739,0.269157220391837,0.449008058167253,0.141185441243554,3.23738330915323,21.7742420986002,0.70497215247739
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1900.41653060952,2750.1438033368,44.7207688570643,86.008658008658,3154.72498034568,1016.83624404104,4588.86783748854,1441.31207647928,44.4170278626564,13.0245420048391,75.6813011427257,22.1922612373403,2.4904214559387,6.05590062111801,0.472702554107421,1.49289367689351,22.0415326235739,0.50747190118685,0.273606401790068,0.456537442071952,0.143393305696812,2.30215452203162,22.0415326235739,0.50747190118685
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1806.18970233289,2785.35853350172,35.2147301649247,129.012987012987,2994.96749073467,970.292962984319,4648.46199622918,1458.78705535811,44.9622452285725,13.1844177737919,59.5941587406414,17.4749788788345,2.46679316888046,5.59006211180124,0.466726270375561,1.32213541743408,22.3120916171863,0.413478325527905,0.277109846082233,0.462466347797154,0.145131856999691,1.85300062369118,22.3120916171863,0.413478325527905
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1738.59069581472,2847.34394256797,61.9854090662498,129.012987012987,2880.37136981382,936.891522585401,4753.36038080283,1489.5467320376,45.5141324984535,13.3462493792458,104.898384573654,30.7596766794925,2.45614035087719,5.34927627438641,0.491686297208396,1.2802112551701,22.5859604879543,0.775182189951721,0.283276652602505,0.472902481908383,0.148192076776668,3.43183271315238,22.5859604879543,0.775182189951721
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1697.36578265918,2914.20128049467,66.8573379267036,107.510822510822,2810.50723106707,916.506012512509,4866.50356806341,1522.72405762529,46.0727741460481,13.5100615916983,113.143187260575,33.1773255876874,2.3972602739726,4.96651785714286,0.480406075369768,1.16571008115902,22.8631811551818,0.87928471074691,0.289928157749688,0.484158875234385,0.151492823691811,3.84549037836496,22.8631811551818,0.87928471074691
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1653.62131518017,2978.39620695506,64.1949264603845,107.510822510822,2736.28033005864,894.942162914977,4975.14113591944,1554.58018654548,46.6382556850034,13.6758794865799,108.637567856035,31.8561289201907,2.29885057471264,4.57939273270284,0.470051632731321,1.06170849294241,23.1437960542122,0.875391886967268,0.296314784812859,0.49496701334129,0.154662127347219,3.78203255398572,23.1437960542122,0.875391886967268
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1627.10604657438,3060.10604657438,81.7098396193201,107.510822510823,2691.40833703346,881.784210073006,5113.41932604445,1595.12792650695,47.2106636795266,13.84372844738,138.278190125002,40.547739961467,2.50391236306729,4.52847805788982,0.522857696971356,1.10399818966803,23.42784814172,1.15775050383569,0.304443936161949,0.508724038701288,0.158696142302407,4.94126671380125,23.42784814172,1.15775050383569
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1568.14316095721,3130.58471939877,70.4786728243903,129.012987012987,2591.32828884616,852.740329133015,5232.6909262088,1630.10230550251,47.7900857550798,14.0136341687828,119.271600164353,34.9743789955621,2.50391236306729,4.66853408029879,0.511086631863226,1.02641040041131,23.715380901017,1.02734797590101,0.311455720800637,0.520590135782145,0.162175674529124,4.33153530298608,23.715380901017,1.02734797590101
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1517.25195881701,3209.13507570013,78.5503563013599,129.012987012987,2504.90801269682,827.701945256783,5365.6222984111,1669.08218156183,48.3766106091386,14.1856226598226,132.931372202303,38.9798760593214,2.44648318042813,4.28987921699292,0.498576707510802,0.954261003875671,24.0064383473921,1.20264656408379,0.319270541364153,0.533815216735788,0.166053705786207,5.00913170793743,24.0064383473921,1.20264656408379
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1532.12350151281,3289.08454047385,79.9494647737188,64.5064935064936,2530.1741398963,835.009842921078,5500.92139264355,1708.75635205105,48.9703280219897,14.3597202470496,135.299094232447,39.674170489214,2.56410256410256,4.04383975812547,0.516861144516245,0.94344529839224,24.3010650334686,1.28065795715335,0.32722455647974,0.547275857700627,0.170000811031536,5.26935979941358,24.3010650334686,1.28065795715335
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1507.24433842611,3350.64260682438,61.5580663505316,86.0086580086579,2487.9720397276,822.735757694382,5605.09658185214,1739.30396392424,49.5713288675904,14.5359535777145,104.175189208592,30.547611873196,2.51479289940828,3.87051372273047,0.507365362255451,0.880195152090299,24.5993060545938,0.988471340882618,0.333348847513135,0.557640042526373,0.173039932897732,4.01782664972827,24.5993060545938,0.988471340882618
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,1482.48052541904,3412.60173754025,61.9591307158717,86.0086580086579,2446.16294958376,810.374982603869,5709.95049537131,1770.05060021934,50.1797051244698,14.7143496229648,104.853913519167,30.7466362950943,2.74566473988439,3.86554621848739,0.556759957981352,0.92585537042818,24.9012070542482,1.02374854542676,0.339513039651976,0.568071752299796,0.176098855312496,4.11075557799543,24.9012070542482,1.02374854542676
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,1474.50050378552,3469.84249512751,57.2407575872635,64.5064935064936,2432.85609978639,806.271040611727,5806.81946974975,1798.45578819497,50.7955498866896,14.8949356810594,96.8689743784471,28.4051879756346,2.67605633802817,3.78429517502365,0.547575286967075,0.875842472284465,25.2068142294851,0.973389834497955,0.345207810121864,0.577709056171915,0.178924831635899,3.86114735443717,25.2068142294851,0.973389834497955
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,1414.00711529205,3517.43135771629,47.5888625887778,107.510822510823,2330.38377200622,776.323730747081,5887.35446797692,1822.07131399091,51.418957374845,15.0777393805936,80.5349982271619,23.6155257959344,2.76243093922652,3.75302663438257,0.568596739098417,0.875234549071151,25.5161743363892,0.823624079051527,0.349942332528438,0.585721324859962,0.18127429388277,3.22745651606098,25.5161743363892,0.823624079051527
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,1418.88476604127,3587.67264482915,70.241287112859,64.5064935064934,2338.93496118622,778.528322203731,6006.2243384756,1856.92789255819,52.050022947135,15.2627886837464,118.869870498685,34.8565785672836,2.87206266318538,3.93462469733656,0.613210907960296,0.916873206385317,25.8293346955708,1.28324532337325,0.35693050012925,0.597547454645952,0.184742106376406,4.96753420497119,25.8293346955708,1.28324532337325
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,1424.54990961455,3658.70142476606,71.0287799369135,64.5064935064934,2348.81883053001,781.12369957307,6126.42688913807,1892.17525703816,52.6888431104715,15.4501118895367,120.20255066247,35.2473644799725,2.80612244897959,4.07307577118898,0.601306240817578,0.883302699708364,26.1463431976776,1.30904311919601,0.363997013843369,0.609506170162153,0.188248797392435,5.0059583157754,26.1463431976776,1.30904311919601
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,1405.835546874,3726.71000574846,68.0085809823931,86.0086580086581,2317.24727160644,771.764907321583,6241.51833387751,1925.92387617228,53.335515531662,15.6397376371039,115.091444739435,33.74861913412,2.78833967046895,3.98868458274399,0.590333027417345,0.854026206220859,26.4672483089451,1.26371956022817,0.370763053899479,0.620956391795571,0.191606381179678,4.77403989311927,26.4672483089451,1.26371956022817
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,1408.86516577739,3794.96040387262,68.2503981241653,64.5064935064934,2322.57212117921,773.124395971813,6357.01900762609,1959.79249479029,53.9901390486367,15.8316949089987,115.500673748586,33.8686186180066,2.7363184079602,4.13012729844413,0.579716193548417,0.832770908649436,26.7920990767671,1.30087125562491,0.377553151867751,0.6324473268188,0.194975903479722,4.85479245961067,26.7920990767671,1.30087125562491
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,1372.56255046664,3866.59718250127,71.6367786286482,107.510822510822,2260.93912384014,755.253495570562,6478.2504791515,1995.34157290676,54.6528136817396,16.0260130344951,121.231471525404,35.5490781164719,2.65700483091787,4.07772304324028,0.568975741759796,0.813181514299878,27.1209451352993,1.37920394367584,0.384680154176734,0.644508407649386,0.19851261139245,5.08471501523146,27.1209451352993,1.37920394367584
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,1331.74882505404,3933.72285102807,67.125668526794,107.510822510822,2191.67194017486,735.143999178918,6591.84776435069,2028.65205503284,55.3236406450689,16.2227216929149,113.597285199191,33.3104821260783,2.62216924910608,4.15982484948002,0.559266649765384,0.799958168489481,27.4538367110868,1.34282169386359,0.391358355007936,0.655809978286805,0.201826605789889,4.89053620936786,27.4538367110868,1.34282169386359
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,1313.53662699051,4002.09073954462,68.3678885165555,86.0086580086586,2160.85129729812,726.106367057166,6707.54726799409,2062.57897715384,56.0027223578907,16.4218509169755,115.699503643402,33.9269221209979,2.80046674445741,4.22878828950935,0.599686552902367,0.861648499154882,27.7908246287277,1.42689538321245,0.398160141864428,0.667320694505484,0.205201928590855,5.13369242235158,27.7908246287277,1.42689538321245
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,1245.25446541511,4063.5358506965,61.445111151877,129.012987012987,2045.19796891778,692.293951753371,6811.53130225111,2093.07053607131,56.6901624561052,16.6234310961512,103.984034257022,30.491558917473,3.04396843291995,4.03508771929825,0.664445965091514,0.948252144616191,28.1319603165635,1.31615503811282,0.404273195207114,0.677665861700799,0.208235473858654,4.67783767040102,28.1319603165635,1.31615503811282
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,1182.60580653352,4130.75732168504,67.2214709885388,129.012987012987,1939.1771615797,661.205143586567,6925.29071469325,2126.42855926863,57.3860658037891,16.8274929800584,113.759412442142,33.3580231973201,3.05010893246187,4.08512720156556,0.677841805254687,0.960812150739537,28.4772958124066,1.53749647359533,0.410960927236942,0.68898356205897,0.211554198023832,5.39821159895461,28.4772958124066,1.53749647359533
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,1138.16626151115,4194.68574203063,63.9284203455909,107.510822510823,1864.07067879459,639.080471405754,7033.47727220118,2158.15243703411,58.0905385047962,17.0340676818575,108.186557507925,31.7238777654816,3.05010893246187,4.05817499413559,0.667511268351782,0.940103265462643,28.8268837692974,1.55855016625813,0.417321040130551,0.699746830032769,0.214710344271788,5.40572522072923,28.8268837692974,1.55855016625813
