"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,607.043799323171,607.043799323171,91.4215066791976,0,1027.30489116229,397.932308581514,1027.30489116229,397.932308581514,22.9870981987802,6.74057766731148,154.713318995565,45.3670634648649,NA,NA,NA,NA,11.4071314369887,2.0224911053126,0.0486123885637935,0.0822671191079582,0.0318666297694173,17.7303246937623,11.4071314369887,2.0224911053126
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,700.969735530689,700.969735530689,93.925936207518,0,1186.25647551347,444.542171661937,1186.25647551347,444.542171661937,23.2936596239502,6.83047161905308,158.951584351184,46.6098630804224,NA,NA,NA,NA,11.5592596630129,1.78850030772096,0.0561340272202278,0.0949960460650009,0.0355991722605802,15.4726786291601,11.5592596630129,1.78850030772096
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,792.439955638505,792.439955638505,91.470220107816,0,1341.05223261901,489.933408707921,1341.05223261901,489.933408707921,23.6043042921072,6.92156291272316,154.795757105535,45.3912370459839,NA,NA,NA,NA,11.713414159993,1.52847190598135,0.0634590108323735,0.107392172177863,0.0392341265342765,13.0490969112334,11.713414159993,1.52847190598135
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,886.317057243339,886.317057243339,93.8771016048333,0,1499.92117379642,536.519038075733,1499.92117379642,536.519038075733,23.9190868387327,7.01386756925245,158.86894117741,46.5856293678121,NA,NA,NA,NA,11.8696220402734,1.40612430298919,0.0709767387879923,0.120114481025833,0.0429647283769144,11.8465886199784,11.8696220402734,1.40612430298919
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,1007.32099643159,1007.46385357444,121.146796331106,0,1704.79597198313,596.494140014477,1704.93882912598,596.636997157334,24.2380626255957,7.1074018225431,205.017655329564,60.1179590816015,NA,NA,NA,NA,12.0279107766114,1.64401794998222,0.0806782383224126,0.136532403314852,0.0477790063413636,13.6685619825373,12.0279107766114,1.64401794998222
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1144.31190248708,1144.59761677279,137.133763198348,0,1936.72563717593,664.402624007642,1937.01135146165,664.688338293357,24.5612877501957,7.20218212223784,232.072522335666,68.0513411360223,NA,NA,NA,NA,12.188308206864,1.65925633458595,0.0916599826203464,0.155116893665202,0.0532285937373308,13.6137103946151,12.188308206864,1.65925633458595
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1303.78799969564,1304.21657112421,159.618954351417,0,2206.70716432009,743.469172783533,2207.13573574866,743.897744212104,24.8888190557929,7.29822513666109,270.124384287012,79.209405918748,NA,NA,NA,NA,12.3508425389649,1.7227815096738,0.104442352920033,0.176748597249287,0.0595717248634911,13.9489027427309,12.3508425389649,1.7227815096738
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1448.46489771366,1449.17918342795,144.962612303738,0,2451.74279393301,815.119792422982,2452.45707964729,815.834078137267,25.2207141411064,7.39554775566279,245.321343898633,71.9363339251629,NA,NA,NA,NA,12.515542355737,1.39152911689313,0.116051035595631,0.19639406023876,0.0653324245370959,11.1185723704757,12.515542355737,1.39152911689313
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1626.15309528492,1627.15309528492,177.973911856975,0,2752.64369971294,903.15195920915,2753.64369971294,904.15195920915,25.5570313706435,7.49416709364733,301.18662006565,88.3178810718823,NA,NA,NA,1.32,12.6824366200186,1.55827711174655,0.130303280601767,0.220513244095298,0.0724049671717199,12.2870711011291,12.6824366200186,1.55827711174655
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1788.16014150312,1789.44585578883,162.292760503913,0,3027.00727243385,983.402502015603,3028.29298671957,984.688216301317,25.8978298845867,7.5941004924728,274.649287006621,80.5362570921673,NA,NA,NA,1.02666666666667,12.8515546795694,1.2825875930083,0.143299770712535,0.242507304282752,0.0788543532417252,9.98016490418308,12.8515546795694,1.2825875930083
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,2042.2278057897,2043.94209150398,254.496235715147,0,3457.26463836937,1109.26529567876,3458.97892408366,1110.97958139304,26.2431696092485,7.69536552451647,430.685937364095,126.291365091727,NA,NA,NA,1.52726441892056,13.0229262722586,1.85343436183896,0.163679963892008,0.276996861971091,0.0889678325638698,14.2322955203116,13.0229262722586,1.85343436183896
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2227.20343027156,2250.70559477373,206.763503269744,21.5021645021645,3770.39921166836,1200.98574520682,3808.88639115554,1213.58402662465,26.5931112673764,7.79797999569684,349.907467071875,102.604445231602,NA,NA,NA,1.46738765186829,13.1965815311793,1.33605660695588,0.180237694607595,0.305017637028238,0.09718445081371,10.1244093672396,13.1965815311793,1.33605660695588
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2473.41257942239,2518.84547985529,268.139885081562,21.5021645021645,4187.25865089063,1323.02079022044,4262.66158129356,1346.64592448467,26.9477163890022,7.90196194865477,453.775190138029,133.061897860023,NA,NA,NA,1.84515242838625,13.3725509900312,1.60993923208778,0.201710478445548,0.341356194292466,0.107840117981416,12.0393081941719,13.3725509900312,1.60993923208778
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2750.59714021088,2818.24649086023,299.401011004943,21.5021645021645,4656.73581969753,1460.28316088025,4769.34021530193,1495.2208622766,27.3070473219698,8.00732966584078,506.678634008364,148.574937791926,NA,NA,NA,2.44701196306028,13.5508655883459,1.6402778391849,0.225686669783953,0.38193128732669,0.119738077592955,12.1047743306481,13.5508655883459,1.6402778391849
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,3014.96690753327,3126.19201575838,307.945524898153,43.004329004329,5104.32861274862,1591.33024197901,5290.4787958988,1648.03593478245,27.6711672430712,8.11410167278027,521.138580596874,152.81507250585,NA,NA,NA,2.07616885075316,13.7315566770128,1.53730618105764,0.250347110314803,0.423664340532744,0.131975589435332,11.1955880560009,13.7315566770128,1.53730618105764
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3236.27116419969,3391.07203000055,264.880014242168,43.004329004329,5479.04131084342,1701.00646816578,5738.73728153939,1779.4801523763,28.0401401688325,8.2222967412366,448.258485640591,131.444217593858,NA,NA,NA,1.64439578522099,13.9146560236312,1.22245470165801,0.271558841971531,0.45956111718259,0.142501711911603,8.7855032033795,13.9146560236312,1.22245470165801
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3506.63126765518,3705.15074817466,314.078718174114,43.004329004329,5936.87049691097,1834.95423164208,6270.25511229559,1935.33876440256,28.4140309668965,8.33193389254859,531.517830756193,155.858612026252,NA,NA,NA,1.58820818354845,14.1001958181592,1.36839784239454,0.296710431864256,0.502125346231818,0.154982952008744,9.70495679251229,14.1001958181592,1.36839784239454
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3687.51039963397,3951.10780223137,245.957054056709,64.5064935064935,6243.07254443551,1924.64183526636,6686.49012685309,2057.39264085175,28.7929053670702,8.44303240087021,416.235014557507,122.053876449194,NA,NA,NA,1.35758288574101,14.2882086783957,1.00216813248682,0.316406802859465,0.535457666377557,0.164757090998848,7.01405523658539,14.2882086783957,1.00216813248682
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3931.05537227755,4238.22853245071,287.120730219332,43.004329004329,6655.4233772609,2045.35480772751,7172.38674722427,2199.87360471999,29.17682997279,8.55561179653239,485.896620371176,142.48096386824,NA,NA,NA,1.15312931419524,14.4787276556702,1.12734090097043,0.339399582816537,0.574368524766447,0.176167041954989,7.78630292806311,14.4787276556702,1.12734090097043
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,4118.99297836769,4491.38691776163,253.158385310926,64.5064935064935,6973.66943591895,2138.47314716215,7600.80863005814,2325.5010741224,29.5658722726317,8.66969186941832,428.421882833873,125.627469402414,NA,NA,NA,1.28393560289536,14.6717862405541,0.944843147891453,0.359672640227944,0.608676775770366,0.186227356159146,6.4399597903464,14.6717862405541,0.944843147891453
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4260.88079868873,4741.21413202206,249.827214260427,107.510822510823,7213.5894834952,2209.02757572103,8023.59314649887,2449.47548119901,29.9601006519892,8.78529267238782,422.784516440723,123.974407076603,NA,NA,NA,1.13573273734643,14.8674183686563,0.901732644678305,0.379678935699504,0.642533583491468,0.196155292257815,6.06524982131509,14.8674183686563,0.901732644678305
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4432.3622194493,4999.13278221986,257.918650197802,86.0086580086581,7503.68990983727,2294.19558473433,8460.07086221822,2577.4651873122,30.359584404997,8.90243452477355,436.477715719355,127.989706113195,NA,NA,NA,1.01543797746511,15.0656584265399,0.911937178798186,0.400333197641137,0.677486949854231,0.206404775627347,6.05317685200618,15.0656584265399,0.911937178798186
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4676.89589579538,5330.38940228889,331.256620069026,86.0086580086579,7917.61503244493,2415.47115774388,9020.65898848888,2741.84817170736,30.7643937464119,9.02113801586513,560.588126270661,164.382984395156,1.28504672897196,5.26785714285714,0.206363910210323,1.09185058709277,15.2665412576179,1.14094148610776,0.426860403004372,0.72237914354586,0.219568651973013,7.47359091311322,15.2665412576179,1.14094148610776
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4887.89538349932,5649.89971250365,319.510310214767,107.510822510823,8274.8888907571,2520.03373918235,9561.36874423695,2900.40216023499,31.1745998240583,9.14142400855845,540.709755748067,158.553988527628,1.55555555555556,5.26735833998404,0.247792008927467,1.22313726630614,15.4701021683297,1.0568509295261,0.452446957660916,0.765679466810781,0.232265739246185,6.83167462636944,15.4701021683297,1.0568509295261
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,5146.74808134078,5996.18963978234,346.289927278684,86.008658008658,8713.54070908219,2648.05516388993,10147.3978519393,3072.24528204245,31.5902747312377,9.26331364299453,586.029107702387,171.843121807467,1.74002047082907,5.42857142857143,0.283513381351579,1.30346449940797,15.6763769342984,1.11059826235334,0.480178038217819,0.812608987753231,0.246027027342091,7.08464277790596,15.6763769342984,1.11059826235334
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5447.23627387177,6384.68649032198,388.496850539647,86.0086580086581,9223.04819973903,2796.44994901272,10804.8540605449,3265.03319283656,32.0114915194003,9.38682834027527,657.456208605556,192.787910794111,1.95530726256983,6.24133148404993,0.328911999545039,1.44909616699888,15.8854018066197,1.19907440547906,0.511289071516075,0.865258428719512,0.261465585219422,7.54839452795677,15.8854018066197,1.19907440547906
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5678.79774212517,6725.47306680049,340.786576478507,107.510822510822,9615.61376139863,2910.85639190538,11381.5698053547,3434.14532853267,32.4383242109381,9.51198980621492,576.715744809781,169.112135696101,1.95530726256983,5.97189695550351,0.312245693223634,1.29059767398979,16.0972135182099,1.00704836600654,0.538579440829738,0.91144213063494,0.275008174502893,6.25613722894901,16.0972135182099,1.00704836600654
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5917.06531089597,7030.24712907778,304.774062277294,64.5064935064936,10019.9237129448,3028.30281163912,11897.3412953624,3585.38659251989,32.8708478120655,9.63882003511694,515.771490007726,151.241263987228,2.10622710622711,6.79156908665105,0.327157773798161,1.285314105794,16.3118492901979,0.875423387112994,0.562985908956269,0.952745384387532,0.287119654926586,5.36687651360583,16.3118492901979,0.875423387112994
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,6138.93717544054,7318.91120141457,288.664072336781,64.5064935064934,10396.684890306,3137.46908598884,12385.8497254708,3728.63342540882,33.3091383257893,9.76734131357731,488.508430108401,143.246832888929,2.25631768953069,5.37240537240537,0.341580862398879,1.22312662887648,16.5293468383616,0.806371985902302,0.586102280566503,0.991865397881774,0.298590937079033,4.87850069535689,16.5293468383616,0.806371985902302
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6300.50298665636,7590.13069228407,271.219490869501,107.510822510823,10671.0929664294,3216.92494504546,12844.836556173,3863.22354869745,33.7532727651578,9.89757622436959,458.986830702232,134.590123288624,2.21465076660988,5.98290598290598,0.342550096356456,1.1551932896232,16.7497443797024,0.739995845050477,0.607821680865003,1.02862130607924,0.309368985347461,4.41802030414227,16.7497443797024,0.739995845050477
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6428.40643941253,7870.40643941254,280.275747128469,150.515151515152,10888.1383699948,3279.96403760545,13319.1493590058,4002.30775403939,34.2033291662928,10.0295476502663,474.312802832794,139.084205341947,2.18978102189781,5.3156146179402,0.343057251335743,1.07191966382754,16.9730806389122,0.755030222724382,0.630266310955299,1.06660452623204,0.320506922083999,4.44846622122164,16.9730806389122,0.755030222724382
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6489.63378663679,8148.65543165844,278.248992245901,215.021645021645,10992.1494850776,3310.05967070707,13790.0322689604,4140.38620131931,34.659386602258,10.1632787781057,470.8829099546,138.078447279921,2.36280487804878,5.1357733175915,0.380430860771969,1.09997475737254,17.1993948552559,0.744452069941449,0.652548637442487,1.10431307874882,0.331564317182904,4.32842874619684,17.1993948552559,0.744452069941449
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6437.02982652129,8398.65320314466,249.997771486226,301.030303030303,10902.8306954316,3284.17134678294,14213.1054207063,4264.44524581624,35.1215251964229,10.2987931027105,423.073151745921,124.059044496925,2.32052211747643,5.26465566306204,0.381013469969428,1.02360954921181,17.4287267892023,0.671389874668803,0.672568591226911,1.13819300053785,0.341499031090964,3.85226315853157,17.4287267892023,0.671389874668803
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6424.14065443165,8645.36143365242,246.708230507762,258.025974025974,10880.9193492579,3277.84718190065,14630.6116569503,4386.87188651934,35.5898261368576,10.4361144311086,417.506236243906,122.426640703101,2.32052211747643,5.57768924302789,0.37014068463857,0.943654387665567,17.6611167295684,0.676876183830324,0.692325116829678,1.17162712078869,0.351303021239706,3.83264078552652,17.6611167295684,0.676876183830324
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6363.91694400942,8888.02516911765,242.663735465225,301.030303030303,10778.9033997522,3248.03369724429,15041.2733631222,4507.29148456975,36.0643716900554,10.5752668865576,410.661706171919,120.419598050412,2.57879656160458,5.3893759669933,0.405039357056342,0.971620385965006,17.8966055003282,0.676010252333242,0.711757757129982,1.20451312745074,0.360946286351135,3.77737270272601,17.8966055003282,0.676010252333242
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,6257.35300371531,9127.49586085817,239.470691740516,344.034632034632,10598.3666216721,3195.29627467085,15446.5314568369,4626.12656468159,36.5452452152182,10.7162749127331,405.258093714721,118.835080111836,2.76203966005666,5.33620483369227,0.427280390969503,0.987064943608344,18.1352344677022,0.682407191534536,0.730934696799755,1.23696640996882,0.370462662427864,3.76294495744384,18.1352344677022,0.682407191534536
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,6157.97133899841,9352.93237795945,225.436517101285,322.532467532467,10430.2811670962,3145.90709196493,15828.0394088544,4737.99731752884,37.0325311792059,10.859163278113,381.507952017559,111.870752847255,2.86885245901639,5.31820204717401,0.449057026211102,0.990980068168103,18.3770455475759,0.662066440852985,0.748987772340622,1.26751776857644,0.379421331493257,3.60274571320224,18.3770455475759,0.662066440852985
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,6111.04470522473,9587.67673985676,234.744361897314,279.528138528139,10351.0646659847,3122.47625973782,16225.2990982191,4854.48700087638,37.5263151706468,11.0039570801145,397.259689364684,116.489683347539,2.72904483430799,5.25879917184265,0.438062328753769,0.935123176182102,18.6220812125014,0.709868207996665,0.767786225016418,1.29933053464317,0.388749886956434,3.81204050773472,18.6220812125014,0.709868207996665
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,6066.6377888798,9846.58584082785,258.909100971085,301.030303030303,10276.1123020603,3100.29581360317,16663.452961401,4982.96820887707,38.0266839154258,11.1506817496361,438.153863181837,128.481208000689,2.8415961305925,5.18433179723502,0.477322807720005,0.991307262048407,18.8703844993842,0.799474098484174,0.788519802779903,1.33441812778137,0.399038730057111,4.23674041771821,18.8703844993842,0.799474098484174
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,6054.51282857309,10073.6989757592,227.113134931391,236.523809523809,10256.3843472556,3093.70319098051,17047.7982666695,5095.67096756483,38.5337252914018,11.2993630553734,384.345305268504,112.702758687757,3.03030303030303,5.33407161314138,0.506268850426476,1.02017694311679,19.1219990167858,0.715845086116401,0.806707142763502,1.36519670313823,0.408064026590325,3.74364092327535,19.1219990167858,0.715845086116401
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,6062.25424274028,10320.6784851645,246.979509405286,236.52380952381,10270.2764107912,3096.96906997647,17465.7635902784,5218.23222787121,39.0475283441994,11.4500271084495,417.965323608947,122.561260306384,2.975495915986,5.14018691588785,0.494153558540846,0.956778129156951,19.3769689527606,0.79042192328272,0.826485392523884,1.39866758734811,0.417878797148109,4.07926312815318,19.3769689527606,0.79042192328272
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,6042.35881778176,10582.5969130199,261.918427855329,279.528138528139,10236.9039333889,3086.88025544281,17909.0101604951,5348.20678605506,39.5681833023247,11.6027003668471,443.24657021671,129.974558183847,2.96127562642369,5.14285714285714,0.491372773879576,0.92037031887345,19.6353390823566,0.848323682821035,0.847459958776134,1.43416300715961,0.428287228521406,4.32047910509501,19.6353390823566,0.848323682821035
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,6029.39152308095,10872.6599213493,290.063008329489,301.030303030303,10214.9592808183,3080.4453573206,18399.886020745,5492.14782778247,40.0957815933977,11.7574096401692,490.875860249904,143.941041727416,2.91850220264317,4.94224301798508,0.487461213570473,0.883894659507865,19.897154775671,0.955141922323009,0.870688357920673,1.47347260571191,0.439814103284861,4.80049293788838,19.897154775671,0.955141922323009
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5974.98564058299,11164.5743851717,291.914463822388,344.034632034633,10122.8877873602,3053.44694946447,18893.8951133675,5637.00763689734,40.6304158598406,11.914182094239,494.009092622506,144.859809114871,3.09168443496802,4.70869912210694,0.519500323066797,0.90842361779106,20.1624620056352,0.976150086737667,0.894065022600466,1.51303311517002,0.451414553426713,4.84152443418077,20.1624620056352,0.976150086737667
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5934.74473093385,11449.1516573408,284.577272169041,322.532467532466,10054.8866875144,3033.40581062677,19375.4874201151,5778.22643361281,41.1721799754513,12.0730452559594,481.592306747607,141.218796715462,2.98047276464543,4.92152168129822,0.506587751965121,0.862392866998609,20.431307356239,0.973083618607014,0.916854121091431,1.55159928184704,0.462723429369599,4.762810980434,20.431307356239,0.973083618607014
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5829.11808309007,11689.2739272459,240.122269905145,344.034632034633,9875.73829446012,2981.27744187938,19781.84818457,5897.38485326498,41.7211690616587,12.2340270180804,406.360764454861,119.158419652179,2.94705294705295,4.99738356881214,0.504736225425259,0.839230811047456,20.7037380305976,0.837663507112122,0.9360832394853,1.58414086682128,0.472265698647759,4.04604209265394,20.7037380305976,0.837663507112122
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5683.4909330427,11953.4736170254,264.199689779462,408.541125541125,9628.30333723709,2909.73099362815,20228.9553518891,6028.49146623825,42.2774795043125,12.3971556441217,447.107167319093,131.106612973267,2.89715113471753,5.04125838060856,0.50194614488078,0.819794069757309,20.9798018592829,0.950869595228621,0.957240490399176,1.61994544529091,0.482764785567427,4.53241272544966,20.9798018592829,0.950869595228621
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5529.68352128153,12209.4930450911,256.019428065676,408.541125541125,9367.02486019072,2834.12516738362,20662.2189993849,6155.53870121821,42.8412089701578,12.5624597732042,433.263647495754,127.047234979958,2.86396181384248,4.86736432221952,0.491420895023349,0.790500222361052,21.2595473084993,0.957638266940356,0.977742661627818,1.65464142737015,0.492938795350061,4.50461575608803,21.2595473084993,0.957638266940356
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,5430.52535259421,12455.5123655812,246.019320490164,344.034632034633,9198.4275197748,2785.49458313707,21078.5593879067,6277.6234767998,43.4124564242507,12.7299684251562,416.340388521818,122.084775581586,2.82087447108604,4.72714633298575,0.481714426825188,0.762349447412763,21.5430234887259,0.958439915514591,0.997444018951956,1.68798218591869,0.502715408759032,4.44906692296828,21.5430234887259,0.958439915514591
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,5360.09242148842,12687.82402322,232.311657638806,301.030303030303,9079.03552647491,2750.68683429617,21471.7021931416,6392.90595352281,43.9913221470205,12.8997110055173,393.1428052349,115.282476723016,2.9940119760479,4.57317073170732,0.512302187365172,0.797677611296064,21.8302801631831,0.933850668370747,1.01604765938388,1.71946526972656,0.511947290477129,4.27788551853143,21.8302801631831,0.933850668370747
