"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,9.85714285714286,0.142857142857143,1.85714285714286,NA,778.303449861912,855.132454190916,40.4211910446645,25.0858585858586,883.305238827251,701.898639344944,1012.58179560381,740.564052878779,49.1416404372832,14.4099547146921,68.4050925371247,20.0586361575026,NA,NA,NA,NA,24.3860772094789,1.29156164171474,0.000674074127943618,0.000798186511923488,0.000583763445866369,5.29689552279265,24.3860772094789,1.29156164171474
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,811.134915995166,903.158292618543,48.0258384276265,15.0515151515151,938.895851843967,718.169356158653,1093.85629140441,764.396423827826,49.7522587345287,14.5890082003505,81.2744958005984,23.8323709490478,NA,NA,NA,NA,24.6890908005932,1.52328404912195,0.000711931392041369,0.000862252651165836,0.000602549757373523,6.1705801813094,24.6890908005932,1.52328404912195
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,852.021089380297,954.221666580875,51.063373962332,10.0343434343434,1008.1405848254,738.420353764021,1180.27123195605,789.736143237705,50.1753216309448,14.7130642376455,86.4149405516389,25.339719409879,NA,NA,NA,NA,24.8990317867846,1.56728646152345,0.000752183050255048,0.000930370841988986,0.000622524264457003,6.29529970358671,24.8990317867846,1.56728646152345
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,897.764705861317,1007.27552837214,53.053861791265,7.16738816738817,1085.61879293613,761.072216435948,1270.05469037203,816.0636235251,50.4632959200252,14.7975078261728,89.7834584159871,26.3274802873947,NA,NA,NA,NA,25.0419363212155,1.55913912673519,0.000794003747675338,0.00100114432993102,0.000643277392500155,6.22682495216789,25.0419363212155,1.55913912673519
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,908.034925278442,1060.69293393645,53.4174055643111,43.004329004329,1102.90026315852,766.240681925435,1360.45337671164,842.571508993104,50.6587801761111,14.8548302772055,90.3986863396035,26.507885468004,NA,NA,NA,NA,25.1389435460401,1.49561221629131,0.000836111015264477,0.00107240278277417,0.000664172728296269,5.95004517503975,25.1389435460401,1.49561221629131
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,925.566725601691,1121.37192040689,60.6789864704347,43.004329004329,1132.47056260666,775.012638691644,1463.14089227699,872.682885737831,50.7639169583671,14.8856598599723,102.687515565351,30.111376744727,NA,NA,NA,NA,25.191116686107,1.68319590236405,0.000883942359624176,0.00115334813476751,0.000687908583392059,6.68245072752327,25.191116686107,1.68319590236405
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,973.518835932536,1191.11190952561,69.7399891187247,21.5021645021645,1213.71918888084,798.736457137241,1581.16241232406,907.290699886973,50.7730089386892,14.8883259293901,118.021520047072,34.6078141491419,NA,NA,NA,NA,25.1956284958909,1.89823976514913,0.000938916208549698,0.00124638080217993,0.000715188839249837,7.53484186387408,25.1956284958909,1.89823976514913
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1022.01091963618,1261.53472915999,70.4228196343754,21.5021645021645,1295.98051734634,822.656266665793,1700.33949170531,942.237362261926,50.6894922445637,14.8638360717142,119.17707938125,34.946662374953,NA,NA,NA,NA,25.1541841213625,1.81941883368842,0.000994428311382102,0.00134032436081938,0.000742736198550128,7.23384253442998,25.1541841213625,1.81941883368842
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1061.46206117085,1323.05946376825,61.5247346082626,21.5021645021645,1363.04069093248,842.017627985897,1804.45827335006,972.768433571289,50.5339995188433,14.8182404604127,104.118781644752,30.5310713093635,NA,NA,NA,1.1088,25.0770223176215,1.50947162681984,0.00104292633250711,0.00142239793503093,0.000766802885724942,6.01996841972733,25.0770223176215,1.50947162681984
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1102.21365099042,1385.88464666142,62.8251828931673,21.5021645021645,1432.30162315462,862.024324545127,1910.77781363081,1003.94484011978,50.4044162044308,14.7802423456602,106.319540280744,31.1764065484889,NA,NA,NA,0.955862068965517,25.0127178157326,1.48028613451353,0.00109244945628058,0.00150620629833988,0.000791378270454635,5.9187403103101,25.0127178157326,1.48028613451353
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1147.52914613408,1453.27373487867,67.3890882172554,21.5021645021645,1509.28608746367,884.295816227589,2024.82088599847,1037.3860417915,50.4083047691374,14.7813826014764,114.043072367663,33.4412016717207,NA,NA,NA,0.941098068989028,25.0146474794216,1.52923485532077,0.00114557016366379,0.00159610288006531,0.000817738922238784,6.11397691878534,25.0146474794216,1.52923485532077
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1196.74665580487,1524.42198048019,71.1482456015206,21.5021645021645,1592.77505987357,908.575611574423,2145.22560932412,1072.69268998473,50.5772815346546,14.8309321793348,120.40472332565,35.3066481932358,NA,NA,NA,0.916005955745363,25.098500611182,1.55598293277745,0.00120165409706325,0.0016910141519721,0.000845570047083631,6.20012535988409,25.098500611182,1.55598293277745
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1254.41549434517,1604.16441209409,79.742431613894,21.5021645021645,1690.66518223848,936.977333814615,2280.17433974763,1112.26412221419,50.902522370332,14.9263035522026,134.948730423513,39.5714322294511,NA,NA,NA,1.03589956424009,25.2598983191121,1.68296983686127,0.00126451255809675,0.00179739000910571,0.000876762967596494,6.66326755350435,25.2598983191121,1.68296983686127
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1293.42613298244,1686.60795116426,82.4435390701722,43.0043290043291,1756.78208718507,956.264030968665,2419.69417509715,1153.17595363247,51.3298947321543,15.0516232673235,139.519835349522,40.9118314182813,NA,NA,NA,1.00911022584346,25.4719778370089,1.67392876677787,0.00132950021753004,0.00190736912506974,0.000909012482803991,6.57226727841157,25.4719778370089,1.67392876677787
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1330.93834023324,1788.91236620727,102.304415043011,64.5064935064935,1820.16538297214,974.951076886894,2592.82472363148,1203.9435580899,51.7765503545739,15.1825974723938,173.130548534327,50.7676044574341,NA,NA,NA,0.985143166051722,25.6936264917434,2.03207115273998,0.00141014358338164,0.002043842513434,0.00094903099518148,7.90956765401926,25.6936264917434,2.03207115273998
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1366.80841104562,1910.93395217117,122.021585963897,86.008658008658,1880.57187643485,992.967159287882,2799.32279218577,1264.49562330507,52.1393093022377,15.2889703968968,206.498068554287,60.5520652151667,NA,NA,NA,0.942040347879542,25.873642210133,2.3719181274967,0.00150632937746045,0.00220661847264428,0.000996762291491263,9.16808707625878,25.873642210133,2.3719181274967
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1412.43662702268,2042.85654044259,131.922588271427,86.008658008658,1957.5910551213,1015.75366388659,3022.57640310665,1329.96096786081,52.3723116686859,15.3572943990883,223.253610920877,65.4653445557465,NA,NA,NA,1.02857788753728,25.989267444611,2.50826066670796,0.00161031982152477,0.00238260230106083,0.00104836657200439,9.65187126486185,25.989267444611,2.50826066670796
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1462.39822246864,2179.39822246864,136.541682026045,86.008658008658,2042.14144741446,1040.54663606278,3253.64694191995,1397.71849427975,52.4981215392857,15.3941860152793,231.070538813307,67.7575264189395,NA,NA,NA,1.22742871644882,26.0516994104726,2.51828030810186,0.00171795135250993,0.00256474796888186,0.00110177770768123,9.66710147653605,26.0516994104726,2.51828030810186
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1554.10237046204,2336.60886396854,157.210641499898,64.5064935064936,2197.72868687582,1085.76609510999,3519.69571984286,1475.73279758046,52.5544653548566,15.4107078860106,266.048777922905,78.0143033007018,2.22222222222222,7.52551020408163,0.556361837039365,1.52023232614881,26.0796594994025,2.80346317977455,0.00184187557682529,0.00277446588695401,0.00116327393929637,10.7501936944723,26.0796594994025,2.80346317977455
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1635.06658150155,2504.72459015956,168.115726191018,86.0086580086579,2335.1406484152,1125.65596138309,3804.19925647381,1559.15864666773,52.5702085588169,15.4153243142396,284.503536630955,83.4258490872721,2.34375,6.98644421272158,0.598868237207847,1.66083842916508,26.0874719164054,2.82191042210118,0.00197439593781783,0.00299873111324908,0.00122903592294681,10.8175451879039,26.0874719164054,2.82191042210118
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1750.15531942828,2686.03410730706,181.309517147509,64.5064935064936,2530.7963147967,1182.11997526295,4111.03074703113,1649.13179051536,52.5553651496161,15.4109717356017,306.831490557322,89.973143847636,2.72988505747126,7.57430488974113,0.707362574001297,1.99115160192075,26.0801060140952,2.89189492918319,0.00211731655094638,0.00324059676623585,0.001299958933973,11.0888155380807,26.0801060140952,2.89189492918319
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1876.7764921261,2857.65960900922,171.625501702153,43.004329004329,2746.26511254906,1244.09095462535,4401.47390375785,1734.29933271342,52.501557001963,15.3951934065906,290.44315672672,85.1675421980608,2.86493860845839,8.30357142857143,0.734867089620969,2.08483174747014,26.053404226538,2.55483647913119,0.00225260355803609,0.00346954400900305,0.00136709383974684,9.8063011777845,26.053404226538,2.55483647913119
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2033.93310853179,3038.46124705993,180.801638050709,21.5021645021644,3013.60707877407,1321.07092968381,4707.4459066129,1824.02044633257,52.3845481895234,15.3608825518151,305.972002855046,89.7211136191488,2.76729559748428,8.91824938067713,0.724050702350989,2.07411582524204,25.9953397030718,2.5042811476431,0.00239512382598115,0.00371073215475623,0.00143781818323838,9.6336265298106,25.9953397030718,2.5042811476431
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2169.03817973704,3218.85636155522,180.395114495297,43.0043290043291,3243.63104542912,1387.10803268792,5012.72994652802,1913.53982645806,52.1834329603298,15.3019089131794,305.284039915118,89.5193801254859,2.90556900726392,9.22619047619048,0.745606429868904,2.14023550645817,25.8955381607652,2.29675426310853,0.0025373236441412,0.00395137800087324,0.00150838350653585,8.86927469436381,25.8955381607652,2.29675426310853
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2255.43688454555,3394.12086722953,175.264505674307,86.0086580086581,3391.42665576439,1428.83112787753,5309.33141766915,2000.51319017614,51.904232759339,15.2200381775505,296.601471141134,86.9733637180768,3.55871886120996,9.43643512450852,0.883881310463987,2.51865502813655,25.7569876850855,2.08125880797246,0.00267547916407601,0.00418517964999369,0.00157694188484936,8.08028679769734,25.7569876850855,2.08125880797246
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2274.31707434697,3565.94477997467,171.823912745142,150.515151515152,3424.36675718657,1437.48058833753,5600.11034693016,2085.77919198951,51.6032170668712,15.1317704181051,290.778929261009,85.2660018133781,3.35946248600224,9.74576271186441,0.841291771215063,2.37805581618637,25.6076114767932,1.95086926043634,0.00281092257237599,0.00441439157173212,0.00164415440325386,7.61820975450451,25.6076114767932,1.95086926043634
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2261.24879292628,3727.32238599987,161.377606025198,172.017316017316,3403.14131390321,1430.34788584949,5873.2109109728,2165.8613122727,51.3758339531605,15.0650941667162,273.100564042642,80.0821202831812,3.44827586206897,10.3790087463557,0.858525147172529,2.41863656746461,25.4947747436737,1.80905172326522,0.00293813148430296,0.00462966819191622,0.00170728063022514,7.0956511669128,25.4947747436737,1.80905172326522
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2153.79925026422,3879.89881736379,152.576431363917,258.025974025974,3221.50142851907,1376.88312891086,6131.41717943482,2241.57593234802,51.3205280809497,15.0488766553161,258.206268462014,75.7146200753273,3.40909090909091,10.5901820187534,0.850537644237382,2.38115055820098,25.4673297243811,1.71842680357953,0.00305840270592755,0.00483320410543477,0.00176696409358772,6.74744114142649,25.4673297243811,1.71842680357953
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2012.45961999688,4041.44663298389,161.547815620104,301.030303030303,2982.21238389082,1306.81663139903,6404.80579048423,2321.74251754296,51.4999038381402,15.1014755615599,273.388611049407,80.1665851949392,3.32681017612524,10.5344295991778,0.841282913957397,2.33954548162522,25.5563432580245,1.91692163869249,0.00318574578874664,0.00504870778405167,0.00183015690160321,7.500597634635,25.5563432580245,1.91692163869249
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1834.40777589065,4187.92725641013,146.480623426242,322.532467532467,2680.79497738138,1218.53204280926,6652.69607628248,2394.43215022065,51.8839954543671,15.2141039302279,247.890285798256,72.6896326776841,3.39943342776204,10.4985618408437,0.859613784955257,2.36155083441266,25.7469451126934,1.87409032951004,0.00330121187591567,0.00524411193156851,0.00188745586215325,7.27868633838574,25.7469451126934,1.87409032951004
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1641.02660998988,4340.86643682971,152.939180419577,344.034632034633,2353.53454278008,1122.56845672316,6911.51622776177,2470.32678110555,52.328188768075,15.3443561049243,258.820151479285,75.8946308849031,3.6231884057971,10.0815100815101,0.921475023065059,2.49350999800474,25.9673718698718,2.16504035653795,0.0034217690412583,0.00544813174984064,0.00194728122239847,8.3372509880101,25.9673718698718,2.16504035653795
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1374.16169297323,4505.61623842778,164.749801598066,430.04329004329,1901.02688101564,990.78694043778,7190.32358431234,2552.0823217482,52.5958236738368,15.4228355133807,278.807356550575,81.7555406426495,3.58391608391608,9.62818003913894,0.90997541358087,2.4309146634639,26.1001831764905,2.62043496750671,0.00355163614932657,0.00566790685580233,0.00201172655422182,10.0394351069714,26.1001831764905,2.62043496750671
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1184.19763835041,4682.90326605604,177.287027628264,365.536796536796,1579.05474462098,896.878891849443,7490.34778491402,2640.05934297726,52.6111405445309,15.4273269265918,300.024200601677,87.9770212290637,3.45110928512736,8.77551020408163,0.896879512853413,2.34779527456929,26.1077840296168,3.36852080512988,0.00369138595996533,0.00590440653534485,0.00208107608431324,12.9014677482876,26.1077840296168,3.36852080512988
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1053.88974667604,4919.98931377561,237.086047719569,365.536796536796,1783.50572514407,819.447541251017,8316.9379595763,2744.65591933909,52.7195622083276,15.4591197452991,826.590174662286,104.596576361832,3.42465753424658,8.30778663396689,0.914636132928242,2.35486945788324,26.1615872612754,4.65700723521177,0.0038782734650307,0.0065559816783786,0.00216352628913408,20.0208174751835,26.1615872612754,4.65700723521177
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1211.31426844103,5380.4441385709,460.454824795293,301.030303030303,2049.91645428482,789.292265637646,9096.16920153757,2864.87658357535,53.2354403517768,15.6103922836037,779.231241961264,120.220664236253,3.31920903954802,8.15917549384483,0.873533834559681,2.30069997914867,26.4175869414832,6.07340011288119,0.00424123558038508,0.00717022525820909,0.00225829247302605,43.6909862960108,26.4175869414832,6.07340011288119
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1360.77423635697,5812.14653072927,431.702392158365,279.528138528139,2302.84870768103,783.854606603686,9826.1490739814,2999.93086868747,53.7350062689095,15.7568815374998,729.979872443828,135.05428511212,3.4640522875817,8.24071564109515,0.911883410368009,2.43186396380401,26.6654918326919,5.99194262398058,0.00458153305371704,0.00774564552617159,0.00236475153561436,35.6391733677808,26.6654918326919,5.99194262398058
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1790.74281257722,6546.00255283696,733.85602210769,301.030303030303,3030.48783666913,888.639290451854,11067.4658586472,3255.9486352424,53.7740282240012,15.7683240656846,1241.31678466576,256.017766554934,3.24074074074074,7.91208791208791,0.855483931574855,2.39663560570804,26.6848561111585,7.02447159402239,0.0051600087690452,0.00872413666520458,0.00256656232163098,53.929300136689,26.6848561111585,7.02447159402239
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2154.75889135801,7257.33897793809,711.336425101135,344.034632034632,3646.51504691355,1069.27884834307,12270.5736549722,3609.44641010462,53.6409589940194,15.7293037651636,1203.107796325,353.497774862217,3.30361824855794,7.74553571428571,0.86808677659286,2.51524659627296,26.6188217564307,6.40704228267402,0.00572073299144447,0.00967250885556573,0.00284521354478647,39.7229808828543,26.6188217564307,6.40704228267402
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2374.87075871355,7717.40322624602,460.064248307925,236.52380952381,4020.29776749326,1177.57174062907,13049.1439213394,3837.74896941532,53.6255799313914,15.72479411522,778.570266367258,228.3025593107,3.24837581209395,7.61494252873563,0.842252220007662,2.41992459526759,26.6111900411416,5.68268904218749,0.00608338722758806,0.0102862314090395,0.00302517730106826,21.35107784695,26.6111900411416,5.68268904218749
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2856.75938211418,8460.88925224405,743.48602599803,258.025974025973,4835.80159170971,1416.70444096321,14306.0653279734,4207.63247533486,53.7015890827844,15.7470825129969,1256.92140663403,369.883505919538,2.97117516629712,7.7177938023777,0.791878938519729,2.34457595260023,26.6489088681487,6.24505139801231,0.00666945397333807,0.0112770231827795,0.00331674488275868,31.3063783900716,26.6489088681487,6.24505139801231
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3343.1533484542,9230.66849996935,769.779247725297,279.528138528139,5658.92984243897,1658.07287538758,15607.3840548932,4590.63571104816,53.7691347963576,15.7668891508116,1301.31872691973,383.003235713306,2.84023668639053,7.6010781671159,0.780008511845476,2.36962048042142,26.6824277936812,6.10690364768722,0.00727624684218137,0.0123028119734238,0.00361865433649038,26.9458902469977,26.6824277936812,6.10690364768722
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3825.34441763008,10017.8898721755,787.22137220619,301.030303030304,6474.94549796739,1897.35566159517,16938.2202232421,4982.29443710537,53.802736662164,15.7767423295067,1330.83616834894,391.658726057207,2.66146202980837,7.80006918021446,0.748660655656745,2.33002009334033,26.6991024037806,5.99199765473705,0.00789678879140553,0.0133518684385586,0.0039273866421404,23.5472707995936,26.6991024037806,5.99199765473705
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4419.64159203349,11024.7281721201,1006.83829994454,408.541125541125,7480.67917772701,2192.2700488931,18641.2103132581,5482.57617134208,53.7980718774827,15.7753744603145,1702.99009001603,500.281734236709,2.56816740646798,8.11726825961701,0.734711992308683,2.38647953825276,26.6967875482245,6.06590793371895,0.00869044788560689,0.0146942821830005,0.00432174306269141,26.320199961715,26.6967875482245,6.06590793371895
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,4947.48679360513,11987.0452351636,962.317063043496,430.04329004329,8375.04358478231,2453.41664730996,20269.7468814856,5960.11696954411,53.7575609625036,15.7634953198319,1628.53656822746,477.540798202036,2.46808510638298,8.15869460886258,0.725783529578988,2.43974613652368,26.6766843874078,5.80952971320814,0.00944901228331771,0.0159780065483573,0.00469817351569076,21.7736448307957,26.6766843874078,5.80952971320814
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5504.40995605861,13042.8038954525,1055.75866028898,494.549783549784,9318.22124431897,2729.28077303875,22056.4153835131,6484.02728216872,53.6896693017116,15.7435872388478,1786.6685020275,523.910312624606,2.39938080495356,8.3128078817734,0.713036864967547,2.49508870897016,26.6429937888193,5.68652529026747,0.0102812337652243,0.0173863813638916,0.00511115560445646,21.3392921362337,26.6429937888193,5.68652529026747
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6116.42275099974,14175.2972098742,1132.49331442165,516.051948051948,10354.6275126809,3032.48261112984,23972.9425309959,7046.01644571631,53.6105914184952,15.7203989873783,1916.52714748279,561.989163547584,2.33576642335766,8.42680047225502,0.677234477546817,2.47429132869057,26.6037521324863,5.47465889317935,0.01117394277139,0.018897119682018,0.00555415405864391,20.5742908588255,26.6037521324863,5.47465889317935
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,6773.57037190735,15374.4275147645,1199.1303048903,537.554112554112,11467.3168931179,3358.15414803566,26002.239970041,7641.07358949645,53.5362749445674,15.6986069386325,2029.29743904512,595.057143780146,2.1850613154961,8.41487279843444,0.637422108276148,2.42487428140662,26.5668732807628,5.20958093557827,0.0121191796298419,0.0204967512886289,0.00602321896584561,19.6050919582741,26.5668732807628,5.20958093557827
