"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,30011.9171235769,55547.0383356981,1191.38492234641,903.090909090908,50006.0205867525,15463.1584632377,93193.4894512214,28153.5054020133,32.2822669140875,9.46622864398056,2016.18986858623,591.213570487689,2.85968479918658,4.81093911938752,0.405062100053317,0.701579264151142,16.0197715513517,0.641927511635681,1.30808485073846,2.19462630936081,0.662990773495287,16.0197715513517,0.641927511635681
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,30382.8464059395,56740.6212977144,1193.58296201632,817.082251082255,50633.8459656959,15647.1566678044,95213.399079249,28745.8097290289,32.5604818436618,9.54781046543466,2019.90962802761,592.304327015619,2.86245353159851,4.7267261505005,0.407115739512188,0.696455629242953,16.157833095351,0.642536553834555,1.33619270018449,2.24219343919257,0.676939029611366,16.157833095351,0.642536553834555
2020-05-09,8282,237,4501,7680.14285714286,216.857142857143,1319.57142857143,170.285714285714,5.71428571428572,551.428571428572,NA,30604.884576299,57785.4560048705,1044.83470715607,817.082251082247,51009.800671579,15757.1970917637,96981.5808913592,29264.29913258,32.8426604515787,9.63055456850805,1768.18181211027,518.489403551135,2.86162762617725,4.6555848616819,0.410137803498556,0.689404423827937,16.2978615774752,0.560408947719228,1.36079765650452,2.28383259604184,0.689149007935589,16.2978615774752,0.560408947719228
2020-05-10,8448,244,4687,7874.14285714286,223.571428571429,1897.57142857143,194,6.71428571428572,578,NA,31090.1542331437,58965.5092114987,1180.05320662819,688.069264069269,51832.5097611842,15996.9281137424,98978.5940102685,29849.8894456436,33.1289633165306,9.71450804018565,1997.01311890924,585.590313063611,2.88825757575758,4.63744925474857,0.413801225941789,0.6846509022973,16.4399366833911,0.63381961159597,1.38858689187881,2.33086053282911,0.702939154813058,16.4399366833911,0.63381961159597
2020-05-11,8616,249,4687,8076.85714285714,230.571428571429,2475.57142857143,202.714285714286,7,578,NA,31595.9215584468,60187.8479653732,1222.33875387457,709.571428571424,52690.006113895,16246.7589454181,101047.167286056,30456.4635641077,33.4195409173715,9.79971500584577,2068.57327578774,606.574118464072,2.8899721448468,4.46324871411979,0.413704773334399,0.671926172226356,16.5841330868159,0.651952323028727,1.417371915425,2.37957364959958,0.717223452211916,16.5841330868159,0.651952323028727
2020-05-12,8783,252,6021,8256.85714285714,236.571428571429,3218.14285714286,180,6,742.571428571429,NA,31741.2063110879,61263.7257916074,1075.87782623417,924.593073593078,52935.7737172657,16318.9271040864,102867.883607376,30990.3578237427,33.7145411758236,9.88621884103099,1820.71632131936,533.894259634999,2.86917909598087,4.43183642883905,0.411336393181823,0.656722493936988,16.730524192514,0.569633492184847,1.44270791042867,2.42244994883657,0.729796201612237,16.730524192514,0.569633492184847
2020-05-13,8944,256,6067,8430.14285714286,242,3962.14285714286,173.285714285714,5.42857142857142,744,NA,31902.3151661259,62290.3497981605,1026.62400655313,860.086580086576,53208.2216697475,16399.0197904748,104605.247310773,31499.8103382728,34.014105209695,9.97406092615116,1737.36370339761,509.452514530127,2.86225402504472,4.36980859516071,0.410978587902487,0.64512732828987,16.8791800288712,0.545874325259268,1.46688402045385,2.46336336580225,0.741793368993152,16.8791800288712,0.545874325259268
2020-05-14,9118,260,6080,8608.71428571429,247,4704.14285714286,178.571428571429,5,742,NA,32150.2946283764,63338.9093469911,1048.55954883058,795.580086580092,53627.6814190506,16522.2211992392,106379.732701102,32020.148159497,34.3183642025683,10.0632797285727,1774.48539032869,520.337821224199,2.851502522483,4.27409586433639,0.41049017528173,0.631757588539819,17.0301656945076,0.55968347427322,1.49157669358312,2.50515096648256,0.754046875959557,17.0301656945076,0.55968347427322
2020-05-15,9268,266,6080,8779.85714285714,252,5446.14285714286,171.142857142857,5,742,NA,32302.6797124626,64334.8788466617,995.969499670602,838.584415584413,53885.168264647,16598.1287275398,108065.219546698,32514.388663093,34.6274447152096,10.1539123600991,1685.4868455964,494.240503595938,2.87009063444109,4.18535127055306,0.413461569787043,0.623501251605221,17.1835439940138,0.532262704289222,1.51503091640672,2.54484272818404,0.765685813601345,17.1835439940138,0.532262704289222
2020-05-16,9449,269,6080,8946.57142857143,256.571428571429,5671.71428571429,166.714285714286,4.57142857142856,225.571428571428,NA,32399.4999937268,65296.357136584,961.478289922248,860.086580086579,54048.2267626106,16646.750607179,109692.336652721,32991.5132280168,34.9414593107155,10.2459918279542,1627.11710602227,477.124564923819,2.84686210180972,4.26127601015493,0.411967852107458,0.611733976086526,17.3393707857686,0.516043011466355,1.53767290098492,2.58315993285483,0.776921685647667,17.3393707857686,0.516043011466355
2020-05-17,9606,275,6081,9112,261,5870.85714285714,165.428571428571,4.42857142857144,199.142857142858,NA,32329.9001410834,66241.7875869709,945.430450386928,1010.60173160173,53928.8599790164,16613.3637844923,111292.295876452,33460.6742033968,35.2605140047271,10.3395492194313,1599.95922373173,469.160975379978,2.86279408702894,4.09219190968956,0.415145801491157,0.604945981764182,17.4976986790375,0.51053230499658,1.55993697278122,2.6208375928178,0.787970022027787,17.4976986790375,0.51053230499658
2020-05-18,9726,279,6081,9270.57142857143,265.285714285714,6070,158.571428571429,4.28571428571428,199.142857142857,NA,32169.9939099203,67139.7731306995,897.985543728588,1053.60606060606,53656.3703130919,16535.3791670945,112811.963719685,33906.2910897583,35.5846991944491,10.4346110419813,1519.66784323299,445.616886361553,2.86859962985811,4.06132446855043,0.41555100202212,0.596780882984969,17.6585725325838,0.490422904629042,1.58108375794076,2.65662446001086,0.798463915415226,17.6585725325838,0.490422904629042
2020-05-19,9867,281,6194,9425.42857142857,269.428571428571,6094.71428571429,154.857142857141,4.14285714285717,24.7142857142853,NA,32131.6685313452,68008.6815183582,868.908387658681,903.090909090912,53590.2262658329,16517.2961113462,114282.424068031,34337.4787107017,35.914097561133,10.5312015404826,1470.46034834544,431.187620943405,2.84787676092024,4.0093537414966,0.413182543355362,0.584840227479918,17.8220333762013,0.481315102381469,1.6015458011501,2.69125253313436,0.808618012045424,17.8220333762013,0.481315102381469
2020-05-20,9977,287,6194,9573,273.857142857143,6112.85714285714,147.571428571429,4.42857142857139,18.1428571428578,NA,32130.5407395915,68829.0645491153,820.383030757148,817.082251082247,53587.6253874805,16517.2402146865,115670.76458162,34744.5860793481,36.248773649588,10.6293396416085,1388.34051358902,407.107368646401,2.87661621729979,3.86258311505138,0.416975011762947,0.579901841115467,17.9881132396452,0.459216522326092,1.62086511405119,2.72394675496698,0.818205039500102,17.9881132396452,0.459216522326092
2020-05-21,10116,291,6245,9715.57142857143,278.285714285714,6136.42857142857,142.571428571429,4.42857142857144,23.5714285714284,NA,32158.7580263648,69614.2861648929,785.221615777584,752.57575757576,53634.9821145474,16531.530640561,116999.601162166,35134.2449262753,36.5887826481351,10.7290415284005,1328.83658054669,389.658846927225,2.87663107947805,3.92504533548257,0.418017645560164,0.573958179324808,18.1568395096009,0.443672338810981,1.63935640595164,2.75523971049082,0.827381169315364,18.1568395096009,0.443672338810981
2020-05-22,10267,295,6275,9858.28571428571,282.428571428571,6164.28571428571,142.714285714284,4.14285714285717,27.8571428571431,NA,32180.6977663613,70392.944519608,778.658354715124,752.575757575753,53671.5174987173,16542.8498241039,118317.33068553,35520.6468165851,36.934158267155,10.8303170858575,1317.72952336405,386.40189030976,2.87328333495666,3.92425415351635,0.419076090669609,0.569758322580912,18.328228914528,0.443726675072465,1.65769313871403,2.7862711043964,0.836480600610985,18.328228914528,0.443726675072465
2020-05-23,10577,299,6279,10019.4285714286,286.714285714286,6192.71428571429,161.142857142857,4.28571428571428,28.4285714285706,NA,32359.2773182951,71263.8790498968,870.934530288825,688.069264069265,53973.531245946,16631.6121796285,119791.219890635,35952.839891766,37.2849234281229,10.9331730353142,1473.88920510418,432.193075180927,2.82688853171977,3.81116955621807,0.419567393729226,0.562677741472669,18.5022928289933,0.500682531480579,1.67820289583503,2.82097992413962,0.846658374821404,18.5022928289933,0.500682531480579
2020-05-24,10926,306,6279,10208,291.142857142857,6221,188.571428571429,4.42857142857144,28.2857142857147,NA,32697.8170243525,72273.4144269499,1009.53537705303,666.567099567103,54546.4445946584,16799.6093269953,121499.664374878,36453.8123345141,37.6410781273735,11.037609375696,1708.44448424358,500.972442748112,2.8006589785832,3.76591459245708,0.423392200889151,0.562958921076709,18.6790312511778,0.582671267111663,1.70197658337219,2.86121231843328,0.858455843824807,18.6790312511778,0.582671267111663
2020-05-25,11183,310,6279,10416.1428571429,295.571428571429,6249.28571428571,208.142857142857,4.42857142857139,28.2857142857147,NA,33152.035506623,73377.1264157139,1103.71198876403,645.064935064933,55315.220927292,17024.939014223,123367.484663556,37001.5190357053,38.0026128382545,11.1436233134731,1867.82028867758,547.706701191179,2.77206474112492,3.75662720604256,0.422474979796446,0.55808556007346,18.8584394535699,0.636486440508102,1.72796804890011,2.90519787548054,0.871353864312349,18.8584394535699,0.636486440508102
2020-05-26,11447,313,6379,10641.8571428571,300.142857142857,6275.71428571429,225.714285714286,4.57142857142861,26.4285714285706,NA,33709.3440473652,74562.5691555903,1185.44273987639,623.56277056277,56258.6551610755,17301.2822428191,125373.618531039,37589.7838539898,38.3695027645044,11.2512075775614,2006.13386748312,588.264818284522,2.73434087533852,3.71924234377766,0.419781672687351,0.551633015010021,19.0405051312578,0.680761956386262,1.75588420313463,2.95244059803127,0.885206993481359,19.0405051312578,0.680761956386262
2020-05-27,11728,315,7379,10892,304.142857142857,6445,250.142857142857,4,169.285714285715,NA,34339.8957439534,75863.6879517456,1301.11879615531,666.567099567095,57325.4459443127,17614.4034928983,127575.511878379,38235.4518280218,38.741716672241,11.3603530091534,2201.89334733973,645.667974031945,2.68587994542974,3.67233587470245,0.415218411475542,0.545119865409473,19.2252127847211,0.741966665034693,1.78652442873903,3.00429328751563,0.900411917465495,19.2252127847211,0.741966665034693
2020-05-28,12131,320,7379,11179.8571428571,308.285714285714,6607,287.857142857143,4.14285714285711,162,NA,35152.0268396488,77346.529004151,1482.84105240535,666.567099567103,58699.6238425225,18017.5598475828,130084.935197834,38971.2977638019,39.1192135283013,11.471047575968,2509.42331945521,735.845935780104,2.63786992003957,3.64921536796537,0.41372250845649,0.542690132382674,19.4125420516382,0.838155985534543,1.8214440567664,3.06338804263887,0.917740454682084,19.4125420516382,0.838155985534543
2020-05-29,12531,326,7540,11503.2857142857,312.714285714286,6787.71428571429,323.428571428571,4.42857142857144,180.714285714285,NA,36173.9732780282,78996.4667845217,1649.93778037078,623.562770562778,60429.2694635163,18524.5472316121,132877.137595384,39790.0638803769,39.5019487105209,11.5832781933106,2792.20239755059,818.766116574981,2.60154816056181,3.6294601406022,0.412676684501889,0.541637574726964,19.6024707886796,0.91997333098249,1.86029866863824,3.12914200119122,0.937021690648564,19.6024707886796,0.91997333098249
2020-05-30,13018,330,9414,11852,317.142857142857,7235.57142857143,348.714285714286,4.42857142857144,447.857142857143,NA,37286.1100931146,80758.0971061016,1761.63032157987,645.064935064933,62311.4460516844,19076.3627080567,135858.358139597,40664.2563707849,39.8898743172132,11.6970308148219,2981.22054421206,874.192490408044,2.53495160546935,3.6108716514045,0.408627756008713,0.538654800595244,19.7949752250832,0.963876503769241,1.90178354353533,3.19934717409398,0.957608169920802,19.7949752250832,0.963876503769241
2020-05-31,13463,336,9514,12214.4285714286,321.428571428571,7697.71428571429,362.428571428571,4.28571428571428,462.142857142857,NA,38428.3038319782,82571.143658818,1813.04655271642,666.567099567103,64244.2904009701,19643.2375816925,138926.59076727,41563.9636826592,40.2829416461607,11.8122911594005,3068.23262767395,899.707311874314,2.49572903513333,3.59378993099923,0.40692181930814,0.539409396622015,19.9900311928316,0.971905244697385,1.9444792263359,3.27160140652571,0.97879550123537,19.9900311928316,0.971905244697385
2020-06-01,13837,344,9514,12593.5714285714,326.285714285714,8159.85714285714,379.142857142859,4.85714285714283,462.142857142858,NA,39634.9758918251,84449.2399610892,1878.09630227117,666.567099567088,66286.6475132385,20241.8213536037,142104.907586499,42495.9513213803,40.6811036317132,11.9290454258407,3178.31681922812,931.987638721032,2.48608802486088,3.57847898975339,0.407345288315799,0.543110078065058,20.1876153360381,0.986508782877281,1.98870677464156,3.3464480267353,1.00074300640961,20.1876153360381,0.986508782877281
2020-06-02,14095,352,9514,12971.8571428571,331.857142857143,8607.71428571429,378.285714285714,5.57142857142856,447.857142857143,NA,40796.7952584487,86304.7000203535,1855.46005926431,688.069264069272,68253.49567214,20817.8595355372,145244.916917561,43416.7059372558,41.0843136448479,12.0472799409704,3140.0093310627,920.754615875521,2.49733948208585,3.58067698378445,0.407857277665048,0.547137114906163,20.3877045154884,0.954314230567106,2.03240125894522,3.4203925386338,1.02242598358285,20.3877045154884,0.954314230567106
2020-06-03,14609,357,9519,13383.4285714286,337.857142857143,8913.42857142857,411.571428571428,6,305.714285714284,NA,42187.5977081902,88303.5630761556,1998.86305580208,602.060606060608,70608.5459717025,21507.0246609728,148627.608242765,44408.6229423906,41.492526737705,12.1669815245902,3382.69132520354,991.91700513487,2.4436990896023,3.57558622983536,0.404287196986732,0.546738004469749,20.5902764262296,1.00871838264698,2.07947276015099,3.50005200221279,1.04578477365489,20.5902764262296,1.00871838264698
2020-06-04,15044,363,9619,13799.5714285714,344,9233.42857142857,416.142857142859,6.14285714285717,320,NA,43559.0302054725,90304.7012011435,2001.13812498788,623.562770562763,72930.8163517186,22186.577629549,152014.149685052,45401.6689292267,41.9056984932509,12.2881371521563,3386.54144228715,993.045986836085,2.41292209518745,3.58109514886529,0.40197242798186,0.547992457968327,20.795309026726,0.986300675560305,2.12659783727413,3.57980213272887,1.06917015027239,20.795309026726,0.986300675560305
2020-06-05,15463,370,9719,14218.4285714286,350.285714285714,9544.71428571429,418.857142857141,6.28571428571428,311.285714285716,NA,44880.4710853664,92298.9948948902,1994.29369374673,666.567099567103,75168.3866319787,22841.3946934705,155389.1082437,46391.3184313868,42.3237865469475,12.4107344009846,3374.95855864833,989.649502160035,2.39280863997931,3.60153932023149,0.400871104199298,0.551089142466611,21.0027812939739,0.961480049849031,2.17356173394397,3.65927949632399,1.09247554260479,21.0027812939739,0.961480049849031
2020-06-06,16004,386,10118,14645,358.285714285714,9645.28571428571,426.571428571429,8,100.571428571428,NA,46216.8313253934,94309.9222344843,2010.9273395941,666.567099567103,77432.391873343,23502.7517620983,158792.216049167,47389.2222239673,42.7467489093652,12.5347609583853,3403.10780546692,997.903792580524,2.41189702574356,3.63115145723841,0.409288854082905,0.567574596922312,21.2126723911135,0.950359047667763,2.22091733862916,3.73941975040663,1.11597531635834,21.2126723911135,0.950359047667763
2020-06-07,16425,393,10218,15068.1428571429,366.428571428571,9745.85714285714,423.142857142857,8.14285714285717,100.571428571429,NA,47538.6228684016,96284.9215697003,1974.99933521601,645.064935064933,79671.9401988734,24156.7353204977,162134.522616456,48369.2970820444,43.1745446437687,12.6602048203532,3342.30656728864,980.074858077125,2.39269406392694,3.67273300018614,0.408163597781516,0.570979719940203,21.4249620036747,0.91546344506897,2.26742686979447,3.8181281877633,1.13905523407947,21.4249620036747,0.91546344506897
2020-06-08,16854,398,10401,15499.1428571429,374.142857142857,9872.57142857143,431,7.71428571428572,126.714285714286,NA,48791.551152001,98276.6377320876,1991.71616238731,731.07359307359,81794.2583930966,24777.049893025,165505.119198957,49357.6675084923,43.6071323530993,12.7870538479013,3370.59658250157,988.370426447837,2.36145722083778,3.69852567361464,0.404979259755497,0.571721728291908,21.639629588756,0.906537178732215,2.31433006782358,3.89750283058179,1.16233050528189,21.639629588756,0.906537178732215
2020-06-09,17233,403,10561,15947.4285714286,381.428571428571,10022.1428571429,448.285714285714,7.28571428571428,149.571428571428,NA,49996.7072893455,100327.663999302,2051.02626721462,838.584415584417,83834.9402079434,25374.2337119865,168976.08672809,50375.4700170348,44.0444693860719,12.9152955342617,3470.96752913247,1017.80250854259,2.33853652875297,3.7150927381764,0.401683826708856,0.572500557762212,21.8566539810583,0.918683532310229,2.36262996767415,3.97924112263661,1.18629887663631,21.8566539810583,0.918683532310229
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,51208.1528156581,102450.200434706,2122.53643540348,903.090909090904,85886.4634063185,25974.3946498559,172568.071464927,51428.7587744531,44.4865119153032,13.0449170277957,3591.98473683666,1053.28875741828,2.30868131253843,3.68184335282756,0.403122686190562,0.579536232809934,22.0760134316542,0.937110302486137,2.41261387031739,4.06382926557132,1.21110291854949,22.0760134316542,0.937110302486137
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,52544.9964355692,104719.494271067,2269.29383636134,924.593073593081,88150.0009608934,26636.9271443768,176408.414880307,52554.8745127978,44.9332144796921,13.1759049978044,3840.34341538072,1126.11573834472,2.24900462713871,3.63614968227818,0.399161591554295,0.578359280953153,22.2976853808998,0.988025988093207,2.46605378319409,4.15426604120881,1.23762197305974,22.2976853808998,0.988025988093207
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,53969.0107796334,107096.889567512,2377.39529644515,946.095238095237,90560.563697002,27343.0771196267,180431.699228138,53734.634584718,45.3845306492804,13.3082458294882,4023.28434783028,1179.76007192015,2.19145281349227,3.61773610454644,0.39310198615489,0.573748279013883,22.5216467883647,1.01889133138435,2.52203939223237,4.24901091804282,1.26540430536445,22.5216467883647,1.01889133138435
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,55305.2954280317,109643.438285175,2546.54871766242,1204.12121212121,92820.6827723135,28007.1313704968,184741.243211874,54998.3354521294,45.8404143911311,13.441926024467,4309.54398373637,1263.70086741143,2.13869086195723,3.58796440739308,0.391268284458758,0.575355711127392,22.7478748106365,1.07326467252877,2.58200841846758,4.35049696244087,1.295163371015,22.7478748106365,1.07326467252877
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,57177.8210872787,112747.873035331,3104.43475015608,1225.62337662339,95988.286635215,28937.2901831413,189994.90201983,56538.882019876,46.3008213590741,13.5769325789766,5253.65880795647,1540.54656774663,2.04033990101784,3.55559345156889,0.387590460232506,0.576033161316863,22.976347441345,1.28960282338408,2.65511517966416,4.47421609677354,1.33144191416518,22.976347441345,1.28960282338408
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,58821.515508681,115559.827196993,2811.95416166198,1161.11688311688,98769.5277439616,29753.2459540198,194753.593678028,57934.2878444602,46.7657090915402,13.7132530418802,4758.6916581972,1395.40582458414,2.09130800112034,3.49635526455245,0.387677976738666,0.579211511839086,23.2070436093357,1.14119703773185,2.72133427522802,4.58627918157392,1.36430251797883,23.2070436093357,1.14119703773185
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,60599.328106419,118441.964470055,2882.1372730627,1096.61038961039,101778.430381892,30635.2528499972,199631.056755518,59364.5213784612,47.2350432646855,13.8508773482912,4877.46307749074,1430.23353400104,2.08086695200801,3.44631029332969,0.385842975540598,0.578506885942832,23.4399462817236,1.1484077540727,2.7892061225416,4.70113923087382,1.39798328431489,23.4399462817236,1.1484077540727
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,62227.9100511952,121282.810484096,2840.84601404023,1204.12121212121,104534.591035689,31443.3493682427,204438.64231774,60774.2645132481,47.708792614415,13.9897963305428,4807.58556222194,1409.74313478688,2.0799221135549,3.37993547395913,0.38752400123646,0.581984985830591,23.6750399439954,1.10976902362122,2.85610559631351,4.81435372494938,1.43118151941975,23.6750399439954,1.10976902362122
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,63883.8586099496,124129.520947612,2846.7104635163,1182.61904761905,107337.163321933,32264.9543458416,209256.152332922,62186.9178259705,48.1869316118659,14.1300025027276,4817.51001518141,1412.65331272237,2.03417412530513,3.32869982279475,0.382664813634841,0.575261500510019,23.9123119276929,1.09381149413661,2.92314317281327,4.92780193133358,1.46444828670535,23.9123119276929,1.09381149413661
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,65772.8601646669,127124.275749083,2994.7548014706,1096.61038961039,110535.220898048,33201.4180604274,214324.198920026,63673.0367500085,48.6694370542311,14.2714890610151,5068.04658710412,1486.11892403804,1.99802257559529,3.3048038901909,0.38151643117896,0.574309490794078,24.151750718641,1.13209384796916,2.99366706580294,5.04715005793149,1.49944510578293,24.151750718641,1.13209384796916
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,67862.7823674788,130147.93388263,3023.6581335478,924.593073593081,114074.089241268,34237.0110332514,219441.158838337,65173.498680942,49.1562906972628,14.4142506555883,5116.95991831162,1500.4619309335,1.95464277218301,3.30917751989054,0.378799712982456,0.57123192582065,24.3933472633034,1.12130047213323,3.06487160733768,5.16765005129797,1.53477969030393,24.3933472633034,1.12130047213323
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,69581.7929406512,132822.182551041,2674.24866841051,946.095238095237,116985.162079384,35088.6145615066,223966.810431032,66500.5694487247,49.6474761446225,14.5582824784983,4525.65159269469,1327.07076778264,1.92470226661544,3.2553318404506,0.377196030344913,0.567361024342724,24.637093425151,0.970790000165913,3.12784785728848,5.27422524352239,1.56603106245996,24.637093425151,0.970790000165913
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,71556.2935040462,135882.219910973,3060.0373599318,1075.10822510823,120328.899296558,36066.7866993031,229145.335193994,68019.0842288412,50.142980588581,14.7035807740952,5178.52476296152,1518.51478011653,1.94751794258373,3.23052379686254,0.383420288792271,0.576935633549722,24.8829828484687,1.09420853133529,3.19990909823223,5.39617503588874,1.60179077601099,24.8829828484687,1.09420853133529
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,73426.2335587025,138924.562563032,3042.34265205893,1161.11688311688,123495.885762679,36992.9277360928,234293.915066709,69528.8181764795,50.642792378583,14.8501421260507,5148.57987271511,1509.73394763828,1.96236362305045,3.21597176670578,0.385820901726296,0.580721383380605,25.131009751778,1.06840946580922,3.27155364406495,5.51741965191334,1.63734370852949,25.131009751778,1.06840946580922
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,75247.5577733252,141982.510154278,3057.94759124605,1225.62337662338,126580.10476325,37895.3034473234,239468.903298048,71046.2959285264,51.1469018966455,14.9979637140539,5174.98823133946,1517.47775204691,1.95148055654656,3.17599171635662,0.385258719123667,0.580002598920594,25.3811693622451,1.05696061947452,3.3435656727583,5.63928616200978,1.67307900096378,25.3811693622451,1.05696061947452
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,77178.0697158066,145151.359759097,3168.84960481903,1225.62337662338,129850.289808768,38850.9989547631,244831.57186005,72618.8077624967,51.6553005667898,15.1470430233444,5362.6685620014,1572.51183397033,1.94234941626201,3.17199391171994,0.388559914930218,0.585761499106298,25.6334574241213,1.07940807374973,3.41818934823279,5.76557238204354,1.71011029856766,25.6334574241213,1.07940807374973
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,78896.4310190795,148258.716733365,3107.35697426862,1376.13852813853,132760.857289032,39701.8484951628,250090.17597035,74160.8044564947,52.1679828860666,15.2973784402752,5258.60411030077,1541.99669399798,1.9227553920749,3.16753971079354,0.387835543615357,0.585083101405555,25.8878712066195,1.04223038919544,3.49136492528719,5.88940797398174,1.74642299094052,25.8878712066195,1.04223038919544
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,80476.4651856849,151229.032285252,2970.31555188674,1376.13852813853,135438.222801748,40483.406803403,255116.863827389,75634.7956326189,52.6849441943992,15.4489685983576,5026.6878570391,1473.99117612424,1.93098049448757,3.1799454534904,0.391459226481959,0.59006656429688,26.1444083972206,0.98422641294197,3.56131329502482,6.00778213815312,1.78113421201333,26.1444083972206,0.98422641294197
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,82145.8628857043,154289.282799124,3060.25051387222,1376.13852813852,138267.214513869,41309.0230627038,260295.749312404,77153.4161883751,53.206180894719,15.6018124428123,5178.88548501456,1518.62055575615,1.90620463296093,3.14558827052538,0.391472427016446,0.589554727503872,26.4030672109132,1.00395484881638,3.63337955556005,6.12974042521274,1.81689641648946,26.4030672109132,1.00395484881638
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,83794.3682210014,157521.589000222,3232.30620109802,1569.65800865802,141059.564202174,42125.2072355365,265765.805960416,78757.4177618523,53.7316893641685,15.7559089112975,5470.05664801193,1604.0015734772,1.89110873875248,3.10371862077447,0.393596842144047,0.592057863070964,26.6638458498881,1.0491125589634,3.70949757915388,6.25855554206385,1.85466927030294,26.6638458498881,1.0491125589634
2020-06-30,33550,631,15745,30807.2857142857,590.428571428571,15292,890.857142857141,13.5714285714286,150.142857142857,NA,85390.573334989,160830.036538452,3308.44753823002,1698.670995671,143762.416812659,42916.1575713714,271364.717178959,80399.2037582672,54.2614655504718,15.9112568155519,5598.91121854319,1641.78599641491,1.88077496274218,3.07338801430728,0.392339648476755,0.589186112265406,26.9267423032417,1.06308139919081,3.78740866557522,6.39040507293072,1.89333191469248,26.9267423032417,1.06308139919081
2020-07-01,34463,645,15945,31726.2857142857,604.428571428571,15456.4285714286,919,14,164.428571428571,NA,87100.6076535087,164209.737523639,3379.70098518633,1655.66666666666,146658.397967077,43763.2347519902,277084.21115389,82076.3486080589,54.7955055947693,16.0678550240301,5719.49397493066,1677.1448497917,1.8715724109915,3.01325375855512,0.392790348323375,0.588270497612818,27.1917546560509,1.07616692881348,3.86699770922558,6.52509422372363,1.93282722958664,27.1917546560509,1.07616692881348
2020-07-02,35237,667,16445,32612,619.142857142857,15691.4285714286,885.714285714286,14.7142857142857,235,NA,88397.8028680806,167435.339664617,3225.60214097888,1913.69264069265,148855.036022506,44405.9481667401,282542.922469393,83677.0233547101,55.3338076687551,16.2257030006124,5458.71131550276,1600.67474665116,1.89289667111275,2.89075944132439,0.398362735929009,0.591585439302246,27.4588820010364,1.01682763432595,3.94295785798498,6.65364216777801,1.97052173949732,27.4588820010364,1.01682763432595
