"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,217,0,0,135,0,0,22.2857142857143,0,0,NA,1676.71245903016,1676.71245903016,147.899088267644,0,2208.14276283425,1290.01588876001,2208.14276283425,1290.01588876001,30.3646840796082,8.90392991808061,250.290764760628,73.3935325237933,NA,NA,NA,NA,15.0681890921364,1.45771319767407,0.158275834114165,0.208441009517459,0.121773020600155,9.67411007099429,15.0681890921364,1.45771319767407
2020-03-27,248,0,0,159.857142857143,0,0,24.8571428571429,0,0,NA,1841.67682671802,1841.67682671802,164.96436768786,0,2487.31323122909,1371.87790580812,2487.31323122909,1371.87790580812,30.3646840787396,8.90392991782591,279.17046839484,81.8620170481108,NA,NA,NA,NA,15.0681890917054,1.48249288111409,0.173847897621115,0.234793732375375,0.129500510761499,9.8385603804291,15.0681890917054,1.48249288111409
2020-03-28,312,0,0,191.857142857143,0,0,32,0,0,NA,2054.04474834522,2054.04474834522,212.3679216272,0,2846.7050985982,1477.26349097651,2846.7050985982,1477.26349097651,30.364684077875,8.90392991757237,359.391867369108,105.385585168385,NA,NA,NA,NA,15.0681890912763,1.73754697427624,0.193894692021437,0.268719076745151,0.139448544072937,11.5312262469878,15.0681890912763,1.73754697427624
2020-03-29,417,3,0,235.285714285714,0.428571428571429,0,43.4285714285714,0.428571428571429,0,NA,2341.82978484744,2342.25835627601,288.213607930794,0,3334.02263289867,1619.85821370908,3334.45120432724,1620.28678513765,30.3646840770147,8.90392991732011,487.746105729037,143.023294161146,NA,NA,NA,NA,15.0681890908494,2.1142952913813,0.221101055851217,0.314760615534009,0.152949446424557,14.0315155335825,15.0681890908494,2.1142952913813
2020-03-30,495,4,0,287.571428571429,1,0,52.2857142857143,0.571428571428571,0,NA,2688.25237109721,2689.25237109721,346.994014821193,0,3920.67184479387,1791.47930377073,3921.67184479387,1792.47930377073,30.3646840761592,8.90392991706925,587.220640466634,172.192518633073,NA,NA,NA,NA,15.0681890904249,2.23268636274431,0.253856085989309,0.370192204998473,0.169203822282558,14.8172175905516,15.0681890904249,2.23268636274431
2020-03-31,568,8,35,347.571428571429,2.14285714285714,5,60,1.14285714285714,5,NA,3085.299367039,3087.44222418186,398.189853084651,0,4593.38873902504,1987.93441883529,4595.5315961679,1990.07727597815,30.3646840753089,8.90392991681991,673.859751374024,197.597972207421,NA,NA,NA,2.464,15.0681890900029,2.23193330341717,0.29144382549309,0.433802225697179,0.187856384743081,14.8122199152801,15.0681890900029,2.23193330341717
2020-04-01,668,10,35,417.857142857143,3.57142857142857,10,70.2857142857143,1.42857142857143,5,NA,3550.32176637971,3553.89319495114,466.450970769281,0,5381.33873351371,2217.97775771328,5384.91016208514,2221.54918628471,30.3646840744642,8.90392991657221,789.378565917245,231.471910306561,NA,NA,NA,1.54,15.0681890895837,2.27808409698825,0.335475177484459,0.50831682137488,0.209706529340301,15.1184995450519,15.0681890895837,2.27808409698825
2020-04-02,730,12,35,491.142857142857,5.28571428571429,15,73.2857142857143,1.71428571428571,5,NA,4034.96794410293,4040.25365838864,486.360463437504,0,6202.69600130905,2457.61528092287,6207.98171559476,2462.90099520858,30.3646840736254,8.90392991632624,823.071553509621,241.351808923874,1.64383561643836,26.4285714285714,0.297011054617445,1.32,15.0681890891675,2.06419922031341,0.381385916452337,0.586011918089751,0.232489302061203,13.6990530842349,15.0681890891675,2.06419922031341
2020-04-03,831,14,35,574.428571428571,7.28571428571429,20,83.2857142857143,2,5,NA,4585.69338307337,4592.97909735909,552.725438970447,0,7136.07751341288,2729.90008522399,7143.3632276986,2737.18579950971,30.3646840727928,8.90392991608209,935.381512103834,274.284804301124,1.68471720818291,33.1168831168831,0.304813057129954,1.53254148096028,15.0681890887543,2.0640985346938,0.433561278672623,0.674308684924081,0.258380835193074,13.6983848850212,15.0681890887543,2.0640985346938
2020-04-04,968,17,35,668.142857142857,9.71428571428571,25,93.7142857142857,2.42857142857143,5,NA,5205.19943938833,5214.91372510262,621.934627743531,0,8186.15369662721,3036.10072756289,8195.86798234149,3045.81501327717,30.3646840719667,8.90392991583985,1052.5047546429,308.629213767466,1.75619834710744,29.4372294372294,0.325988135108898,1.82644450776821,15.0681890883444,2.04362302052678,0.492269747999277,0.773661479169187,0.287514361325098,13.5624991858201,15.0681890883444,2.04362302052678
2020-04-05,1150,25,35,772.857142857143,12.8571428571429,30,104.714285714286,3.14285714285714,5,NA,5832.48618957482,5909.84982593846,694.936100835836,64.5064935064935,9249.59501012961,3346.01853485199,9371.9136914483,3390.67052196262,30.3646840711473,8.9039299155996,1176.0457091068,344.855508685453,2.17391304347826,29.2207792207792,0.423022593404565,2.61933614538842,15.0681890879378,2.01172475397696,0.557869302904152,0.884676110546669,0.320067523909472,13.3508064182359,15.0681890879378,2.01172475397696
2020-04-06,1356,27,35,895.857142857143,16.1428571428571,35,123,3.28571428571428,5,NA,6559.48101623769,6726.1390248957,816.289198957246,86.008658008658,10481.7730684382,3705.41553798652,10753.3261819913,3795.74636505419,30.364684070335,8.9039299153614,1381.41249054303,405.075843091566,1.99115044247788,26.463700234192,0.401418999816446,2.73427472176036,15.0681890875347,2.10887768757235,0.634924168899526,1.01507665300038,0.358305276959808,13.9955616254404,15.0681890875347,2.10887768757235
2020-04-07,1617,30,35,1045.71428571429,19.2857142857143,35,149.857142857143,3.14285714285714,0,NA,7378.84740489965,7720.66558671783,994.526561822132,172.017316017316,11869.7777261738,4111.0108887511,12436.3711327672,4289.27082430427,30.3646840695299,8.90392991512531,1683.04495077592,493.524459250081,1.85528756957328,26.0617760617761,0.388567535571158,2.88570114570047,15.0681890871351,2.28458840480438,0.728804023058979,1.17395025234715,0.40489227225698,15.1616653720047,15.0681890871351,2.28458840480438
2020-04-08,1890,35,35,1220.28571428571,22.8571428571429,35,174.571428571428,3.57142857142857,0,NA,8318.79718981809,8879.20844522934,1158.54285851151,215.021645021645,13461.9454940578,4576.37265097701,14396.9821240944,4864.18682927991,30.3646840687322,8.9039299148914,1960.61099132717,574.916004975636,1.85185185185185,25.974025974026,0.39417928091107,3.16734743910748,15.0681890867393,2.36583600148406,0.838166446115096,1.35902512213442,0.459162346856257,15.7008648497355,15.0681890867393,2.36583600148406
2020-04-09,2169,43,35,1425.85714285714,27.2857142857143,35,205.571428571429,4.42857142857143,0,NA,9420.61692704885,10243.4827279147,1364.27428268531,258.025974025974,15328.442631789,5121.77299319034,16705.7539871003,5541.19511993577,30.3646840679421,8.9039299146597,2308.7718630059,677.008290655866,1.98248040571692,24.1466498103666,0.419779103866892,3.60376605940531,15.0681890863472,2.4711676901792,0.966949201255724,1.57696516929548,0.523069578730553,16.3998983453417,15.0681890863472,2.4711676901792
2020-04-10,2573,49,35,1674.71428571429,32.2857142857143,35,248.857142857143,5,0,NA,10766.1264436843,11895.0225475804,1651.53981966577,301.030303030303,17607.5356599413,5787.95816685907,19500.6675280732,6360.75623345413,30.3646840671596,8.90392991443025,2794.91354097284,819.561113518353,1.90439176059075,25.0276854928018,0.411937008139317,3.78483648169386,15.0681890859589,2.64162256605421,1.12284882562039,1.84079530283569,0.600433302099485,17.5311217137362,15.0681890859589,2.64162256605421
2020-04-11,2853,56,35,1944,37.8571428571429,35,269.285714285714,5.57142857142857,0,NA,12182.1322025884,13682.1365315927,1787.11398401229,365.536796536796,20006.0289222624,6489.05447256656,22525.0142702478,7247.59475183616,30.3646840663849,8.90392991420309,3024.34674217464,886.838518382037,1.96284612688398,25.5791505791506,0.409292802119708,3.98954741885932,15.0681890855745,2.50123120345977,1.29154618034765,2.12628313391259,0.684147778881435,16.5994147789399,15.0681890855745,2.50123120345977
2020-04-12,3142,63,35,2228.57142857143,43.2857142857143,35,284.571428571428,5.42857142857143,0,NA,13592.2136016307,15570.6941211112,1888.5575895185,473.047619047619,22393.9029382242,7187.64266414288,25721.034806356,8184.77370603332,30.3646840656181,8.90392991397823,3196.02053610824,937.178954197152,2.00509229789943,24.5941558441558,0.404606239837328,4.12084308031516,15.0681890851939,2.33597389644425,1.46981945919391,2.42797637503703,0.77261421800815,15.5026850645836,15.0681890851939,2.33597389644425
2020-04-13,3329,73,135,2510.42857142857,49.8571428571429,49.2857142857143,281.857142857143,6.57142857142857,14.2857142857143,NA,14961.6366285723,17441.238360174,1870.54423906282,494.549783549783,24713.6627860155,7865.55076129328,28886.5712109239,9113.01370436524,30.3646840648591,8.90392991375568,3165.53640456786,928.239998331929,2.19285070591769,22.9756418696511,0.41854826184069,4.35375783169313,15.0681890848173,2.07366622413832,1.64639234030458,2.72679201999355,0.860236850739761,13.7618808377055,15.0681890848173,2.07366622413832
2020-04-14,3596,80,135,2793.14285714286,57,63.5714285714286,282.714285714286,7.14285714285715,14.2857142857143,NA,16357.6788179657,19317.4710257579,1876.23266558383,473.047619047619,27078.9649526811,8556.30853948848,32061.7341834504,10044.0765308956,30.3646840641081,8.90392991353544,3175.16297252647,931.06282653032,2.22469410456062,22.9838709677419,0.414132884647935,4.34386743859752,15.0681890844446,1.88959465093047,1.82350218912702,3.02651637953921,0.948125948651646,12.5402902915098,15.0681890844446,1.88959465093047
2020-04-15,3903,87,168,3080.71428571429,64.4285714285714,82.5714285714286,287.571428571428,7.42857142857143,19,NA,17721.1632163037,21225.9381080786,1908.46708232071,537.554112554113,29389.0704180004,9230.9817854951,35291.4477073777,10991.1353837765,30.3646840633649,8.90392991331753,3229.71352392735,947.058852880951,2.22905457340507,20.6501831501832,0.409875877132083,4.23554550455091,15.0681890840758,1.75802099722107,2.00365485496243,3.33139012172222,1.03752501590832,11.6671020598878,15.0681890840758,1.75802099722107
2020-04-16,4295,105,182,3384.42857142857,73.2857142857143,103.571428571429,303.714285714286,8.85714285714286,21,NA,19061.3380881924,23241.5372223916,2015.599114313,666.5670995671,31660.1245968012,9893.80003556235,38702.4615931382,11991.3575006536,30.3646840626296,8.90392991310192,3411.01388576046,1000.22211687713,2.44470314318976,17.5745118191161,0.451777345858345,4.4828530430324,15.0681890837109,1.71385073145214,2.19392041262531,3.65337798853631,1.13194251068839,11.3739661991185,15.0681890837109,1.71385073145214
2020-04-17,4585,118,196,3671.85714285714,83.1428571428571,126.571428571429,287.428571428571,9.85714285714285,23,NA,20206.424199093,25149.056233725,1907.51901133345,752.575757575757,33601.3252679955,10459.5914246451,41930.5706892409,12937.9458822176,30.3646840619022,8.9039299128886,3228.10909610277,946.588381563966,2.57360959651036,16.7965367965368,0.469202497713459,4.38783660723729,15.0681890833499,1.50791392401152,2.37398358385149,3.95810027830371,1.22129716708635,10.0072670790885,15.0681890833499,1.50791392401152
2020-04-18,4868,150,217,3959.71428571429,96.5714285714286,152.571428571429,287.857142857143,13.4285714285714,26,NA,21264.7744366963,27059.4194583413,1910.3632246163,838.584415584415,35397.8190766868,10980.8296735954,45163.4930693608,13885.9456778919,30.3646840611825,8.90392991267757,3232.92238011989,947.999795674254,3.08134757600657,17.0020120724346,0.55433561769841,4.85839050930738,15.0681890829928,1.42458229979252,2.55431523893567,4.26327692536924,1.31078505607549,9.45423695847213,15.0681890829928,1.42458229979252
2020-04-19,5207,164,244,4254.71428571429,111,182.428571428571,295,14.4285714285714,29.8571428571428,NA,22391.0303928084,29017.1862369642,1957.7667786229,817.082251082252,37310.0214639534,11535.1897721172,48476.6368485688,14857.4690417198,30.3646840604706,8.90392991246881,3313.143779208,971.523363827908,3.1496062992126,16.6167664670659,0.56518229803786,4.61465753199865,15.0681890826395,1.38727076825033,2.73912162491957,4.57602619395738,1.40249348821788,9.20661907066559,15.0681890826395,1.38727076825033
2020-04-20,5585,175,267,4577,125.571428571429,201.285714285714,322.285714285715,14.5714285714286,18.8571428571429,NA,23526.207751944,31156.0345917709,2138.84835480664,989.099567099567,39236.6293024907,12094.4807924401,52096.2263720878,15918.8524358343,30.3646840597663,8.9039299122623,3619.58952351893,1061.38339411457,3.13339301700985,17.2015655577299,0.561688938573146,4.33141121317107,15.06818908229,1.43935186678488,2.94102148292894,4.91770287674247,1.50268439519997,9.55225515433897,15.06818908229,1.43935186678488
2020-04-21,5972,186,315,4916.42857142857,140.714285714286,227,339.428571428572,15.1428571428572,25.7142857142857,NA,24688.5735540623,33408.6514761402,2252.61688436932,1075.10822510823,41209.2483522292,12667.2638220627,55908.3472533281,17036.6923934913,30.3646840590696,8.90392991205801,3812.12088124039,1117.83995765695,3.11453449430677,16.9331270414303,0.556742016758257,4.04965918758367,15.0681890819443,1.44276788955355,3.15366069509262,5.27755385117332,1.60820460574736,9.57492558137925,15.0681890819443,1.44276788955355
2020-04-22,6354,201,315,5266.57142857143,157,248,350.142857142857,16.2857142857143,21,NA,25877.897501032,35732.3736915082,2323.72221536806,1118.11255411255,43228.0822844638,13252.9927839317,59840.8002331818,18189.8177033732,30.3646840583805,8.90392991185593,3932.45297985362,1153.12530988189,3.16336166194523,16.2190082644628,0.562515106707751,3.85433030334638,15.0681890816023,1.41823850620507,3.37301200360484,5.64876375788629,1.7170556310241,9.41213638884257,15.0681890816023,1.41823850620507
2020-04-23,6773,213,342,5620.57142857143,172.428571428571,270.857142857143,354,15.4285714285714,22.8571428571428,NA,26878.6548650312,38081.6938260702,2349.32013456194,1333.1341991342,44926.2211202426,13746.2988012976,63816.5727685943,19355.6457400731,30.3646840576988,8.90392991165604,3975.77253541251,1165.82803669991,3.14483980510852,14.9937888198758,0.559323860364066,3.60415249580689,15.0681890812641,1.36796275514563,3.59477966680576,6.02406288022631,1.82710574960501,9.07848148972784,15.0681890812641,1.36796275514563
2020-04-24,7188,213,377,5992.42857142857,186,296.714285714286,371.857142857143,13.5714285714286,25.8571428571429,NA,27849.2631053425,40549.5228456023,2467.8290195321,1483.64935064935,46571.3603401101,14226.0829119569,67992.8988016486,20580.2826971341,30.3646840570245,8.90392991145831,4176.32603305432,1224.63695706104,2.96327212020033,13.716814159292,0.525283616310421,3.16674988744085,15.0681890809294,1.38346633911434,3.82773415725161,6.41829355636545,1.94270722606686,9.18137098721674,15.0681890809294,1.38346633911434
2020-04-25,7493,215,410,6367.42857142857,195.285714285714,324.285714285714,375,9.28571428571428,27.5714285714286,NA,28307.4605111857,43038.2094289346,2488.68658333232,2021.20346320346,47343.9032027458,14455.5460714623,72204.5222503649,21815.2700242013,30.3646840563575,8.90392991126271,4211.62344871626,1234.98732706717,2.86934472174029,12.0770386076509,0.499556098761524,2.78473400492663,15.0681890805984,1.34653472941905,4.06265752929687,6.8158561859805,2.05928574151789,8.93627444977135,15.0681890805984,1.34653472941905
2020-04-26,7769,226,433,6733.42857142857,204.142857142857,351.285714285714,366,8.85714285714286,27,NA,28555.8428589951,45467.1675343197,2428.95810538514,2171.71861471861,47760.3854177199,14581.6101366481,76315.0667364012,23020.6176554451,30.3646840556977,8.90392991106924,4110.54448603638,1205.34763124375,2.90899729694941,10.8012093726379,0.497061972970737,2.54527192816862,15.068189080271,1.29294536843456,4.29194274041802,7.20387731249321,2.17306637260056,8.58062878662441,15.068189080271,1.29294536843456
2020-04-27,7972,233,452,7074.42857142857,212.428571428571,377.714285714286,341,8.28571428571428,26.4285714285714,NA,28617.3820320299,47730.2132008611,2263.04566654135,2193.22077922078,47860.1769852734,14615.3148605386,80144.8363259327,24143.63279824,30.364684055045,8.90392991087785,3829.76958953151,1123.01514279496,2.92272955343703,9.79384838306,0.488160400665875,2.27461700467409,15.0681890799471,1.19415140817773,4.50556639340707,7.56539426370546,2.27907510265528,7.92498291055869,15.0681890799471,1.19415140817773
2020-04-28,8296,239,466,7406.42857142857,220,399.285714285714,332,7.57142857142858,21.5714285714286,NA,28533.8983548147,49933.5303894467,2203.31718858564,2279.22943722944,47713.6551578982,14577.7010486445,83873.52695277,25237.0082452073,30.3646840543993,8.90392991068853,3728.69062683724,1093.37544696731,2.88090646094503,8.55033035367276,0.478636295362989,2.00924377439381,15.0681890796267,1.16013407252018,4.71355188547122,7.91736971181401,2.38228594834125,7.69922694577578,15.0681890796267,1.16013407252018
2020-04-29,8668,251,466,7737,227.142857142857,420.857142857143,330.571428571428,7.14285714285714,21.5714285714286,NA,28269.3452222626,52127.3668672842,2193.83647783752,2451.24675324675,47259.6201863265,14451.024843232,87586.1732998796,26325.6789785703,30.3646840537607,8.90392991050125,3712.64634710965,1088.67073336298,2.89570835256114,7.96154423914676,0.481512907872449,1.83450880950083,15.0681890793098,1.15852178369502,4.92064243136044,8.26783063562654,2.48505268539906,7.68852699535652,15.0681890793098,1.15852178369502
2020-04-30,9016,266,466,8057.42857142857,234.714285714286,438.571428571429,320.428571428572,7.57142857142858,17.7142857142857,NA,28066.0634586985,54253.8902985254,2126.52343124112,2322.23376623376,46910.1653337016,14354.1062881658,91184.9052604415,27380.9462452012,30.3646840531289,8.903929910316,3598.73196056188,1055.26726663093,2.95031055900621,7.47021915067746,0.490287421853747,1.70833745709094,15.0681890789963,1.13348423359005,5.12137885938083,8.60753843689182,2.58466625118361,7.52236535555286,15.0681890789963,1.13348423359005
2020-05-01,9333,279,485,8363.85714285714,244.142857142857,454,306.428571428572,9.42857142857142,15.4285714285714,NA,28047.5417250597,56287.5027640207,2033.61246549535,2042.70562770563,46875.9527295216,14347.0020551463,94626.4032789721,28390.1073183042,30.364684052504,8.90392991013275,3441.4980185306,1009.16107310296,2.9893924783028,7.33381967986954,0.495669529290858,1.59965705552811,15.0681890786862,1.09181172304417,5.31334481484789,8.93240389998991,2.67992755239283,7.2458058412359,15.0681890786862,1.09181172304417
2020-05-02,9522,296,531,8653.71428571429,255.714285714286,471.285714285714,289.857142857143,11.5714285714286,17.2857142857143,NA,28561.9658241618,58211.138984335,1923.63622031426,1397.64069264069,47748.099007123,14601.1287294591,97881.7876518116,29344.6937133474,30.3646840518858,8.90392990995148,3255.3843728395,954.586395043167,3.10859063222012,7.11107579850628,0.508493743920138,1.53229167319736,15.0681890783794,1.03344936722867,5.49492939463837,9.2397008811738,2.77003719349187,6.85848420931501,15.0681890783794,1.03344936722867
2020-05-03,9703,320,565,8930,269.142857142857,490.142857142857,276.285714285714,13.4285714285714,18.8571428571429,NA,29048.9725213973,60044.7084521332,1833.56946779826,1333.1341991342,48575.4290222248,14840.4983257242,100984.751366547,30254.5853289465,30.3646840512744,8.90392990977218,3102.96371473552,909.891615599139,3.29794908791096,6.89579444383441,0.532936220774724,1.5075894331295,15.068189078076,0.967320371531852,5.66801198572849,9.53260988148017,2.85592780260426,6.41961929051524,15.068189078076,0.967320371531852
2020-05-04,9994,341,601,9218.85714285714,284.571428571429,511.428571428571,288.857142857143,15.4285714285714,21.2857142857143,NA,29703.4181316777,61961.7081749677,1916.99972283451,1247.12554112554,49687.8974176444,15161.6625276034,104228.904743652,31205.8784244884,30.3646840506696,8.90392990959483,3244.15337710457,951.293095541936,3.412047228337,6.62564443705305,0.550339895467508,1.46720071369234,15.0681890777759,0.994379895088581,5.84897010320068,9.83884669566387,2.94572656766564,6.59919975283965,15.0681890777759,0.994379895088581
2020-05-05,10297,355,639,9504.71428571429,301.142857142857,536.142857142857,285.857142857143,16.5714285714286,24.7142857142857,NA,30444.322214693,63858.7984051692,1897.0902302015,1139.61471861472,50947.9658658242,15524.795380829,107439.365133223,32147.2916214305,30.3646840500714,8.90392990941942,3210.46038957176,941.413196942096,3.44760609886375,6.56800124630005,0.555913999113493,1.41158378549388,15.068189077479,0.962371203279734,6.02804883369968,10.141903008816,3.034592704605,6.38677414764706,15.068189077479,0.962371203279734
2020-05-06,10639,370,665,9786.28571428571,318.142857142857,564.571428571429,281.571428571428,17,28.4285714285714,NA,31220.8620874359,65727.4465030203,1868.64809785106,1075.10822510823,52268.9344416747,15905.180366014,110601.692683433,33074.590677507,30.3646840494798,8.90392990924594,3162.32755020949,927.299056076474,3.47777046714917,6.53539147787299,0.562930738505105,1.36736119032274,15.0681890771854,0.924873367937196,6.2044427256639,10.4404157490632,3.12212651565491,6.13791985472159,15.0681890771854,0.924873367937196
2020-05-07,10910,388,696,10056.8571428571,335.571428571429,597.428571428571,270.571428571429,17.4285714285714,32.8571428571429,NA,31859.4654221506,67523.0931277784,1795.64662475805,1139.61471861472,53356.47195317,16217.1156405985,113640.479279177,33965.6634386651,30.3646840488947,8.90392990907439,3038.78659574442,891.072761158131,3.55637030247479,6.44462125161184,0.574618226190797,1.33713860755299,15.0681890768951,0.866636633777892,6.37394553204983,10.7272666521778,3.20624069025244,5.75143191026961,15.0681890768951,0.866636633777892
2020-05-08,11141,399,730,10315.1428571429,352.714285714286,632.428571428571,258.285714285714,17.1428571428572,35,NA,32137.2922198102,69237.2056397237,1714.11251194532,1419.14285714286,53831.9810393193,16351.0984338517,116541.285068623,34816.275662638,30.3646840483162,8.90392990890474,2900.80578944591,850.612223972865,3.58136612512342,6.31538559918148,0.576279756401781,1.28065077994677,15.068189076608,0.810703225999845,6.53575180129566,11.0010926462861,3.28653553063007,5.38022998575979,15.068189076608,0.810703225999845
2020-05-09,11427,418,772,10587.2857142857,370.142857142857,666.857142857143,272.142857142857,17.4285714285714,34.4285714285714,NA,32184.2637304084,71043.2810464257,1806.07540670205,1741.67532467533,53915.5262330788,16371.4570137619,119597.720372273,35712.523608821,30.3646840477442,8.90392990873701,3056.43530364963,896.247946182979,3.65800297540912,6.1979714859822,0.588373726330071,1.25117291938146,15.0681890763242,0.84681327518764,6.70623904848543,11.2896095261458,3.37113822472424,5.61987423940071,15.0681890763242,0.84681327518764
2020-05-10,11613,422,809,10860.1428571429,384.714285714286,701.714285714286,272.857142857143,14.5714285714286,34.8571428571428,NA,31959.3046007675,72854.0968085597,1810.81576213396,2021.20346320346,53535.6173763238,16259.2474349283,122662.177815884,36611.1239118348,30.3646840471787,8.90392990857119,3064.4574436113,898.600303013838,3.63385860673383,6.05467871756824,0.579239903431785,1.18100186582423,15.0681890760436,0.847796751852101,6.87717376876812,11.5788836681626,3.4559629731352,5.62640108005039,15.0681890760436,0.847796751852101
