"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,53.0534572975724,204.568608812724,0,21.5021645021645,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,16.3431002376748,0,NA,NA,NA,NA,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.634437774486855,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.621034338286498,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.612558572646705,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.606747534751049,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.57461399957062,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.546193220593351,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.533236278327608,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.521090209855065,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.509682574591089,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.498949309859914,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.488833553595444,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.488833553595444,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.488833553595444,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,53.0534572975724,204.568608812724,0,0,53.0534572975724,53.0534572975724,257.410256410256,178.010350875852,NA,NA,0,0,NA,NA,NA,0.488833553595444,NA,NA,0.000189211062118389,0.000238085737094391,0.000164646608063515,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,58.7339215211634,210.249073036315,5.680464223591,0,58.7339215211634,58.7339215211634,304.475722917565,180.829227858987,10.135748648261,2.97213682167053,47.0654665073084,2.81887698313537,NA,NA,NA,0.488833553595444,5.02977000590397,0.538404183828256,0.00019446507775309,0.000281617865306192,0.000167253863942389,10.7070575848238,5.02977000590397,0.538404183828256
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,67.1111575439221,218.626309059074,8.37723602275867,0,70.884304807958,67.1111575439221,327.294561218214,184.98635250186,10.3093235201933,3.02303471644766,22.8188383006495,4.15712464287273,NA,NA,NA,0.488833553595444,5.11590490475757,0.72950581153141,0.00020221341086579,0.000302723628581565,0.000171098901426887,14.2630285970946,5.11590490475757,0.72950581153141
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,96.0904557001504,247.605607215302,28.9792981562283,0,162.614617338716,96.0904557001504,419.024873748972,194.523149608942,10.4857006893577,3.07475433748082,91.7303125307579,9.53679710708261,NA,NA,NA,0.488833553595444,5.20343041727523,1.48972152085736,0.000229017150771971,0.000387567485921797,0.000179919744078706,43.1810435355139,5.20343041727523,1.48972152085736
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,229.440835496837,380.955987011989,133.350379796687,0,388.284490840801,142.106751327425,644.694747251058,217.294721252237,10.664926719217,3.12730933871778,225.669873502085,22.7715716432951,NA,NA,NA,0.488833553595444,5.29236965013778,2.52702114274361,0.000352356538675421,0.000596295680835328,0.000200981789138989,138.775884477857,5.29236965013778,2.52702114274361
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,398.097380677601,549.612532192752,168.656545180764,0,673.703259608247,197.552083644524,930.113516018504,272.740053569336,10.8470490582778,3.18071363363033,285.418768767446,55.4453323170983,NA,NA,NA,0.488833553595444,5.38274614922055,1.8676355142897,0.000508351557813888,0.00086028725168504,0.000252264682824937,73.507640789204,5.38274614922055,1.8676355142897
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,600.176077217509,751.69122873266,202.078696539908,0,1015.68259221425,297.831737566583,1272.0928486245,373.019707491395,11.0321160281977,3.23498139172716,341.979332605998,100.279653922059,NA,NA,NA,0.488833553595444,5.47458389369211,1.65048452288626,0.000695259632448247,0.00117659322414319,0.000345016058207401,50.7611218631859,5.47458389369211,1.65048452288626
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,725.753702808684,877.411711466693,125.720482734033,0,1228.29747508283,360.076488397005,1484.85058863594,435.407315464675,11.2201769348139,3.29012707111084,212.75774001144,62.3876079732794,NA,NA,NA,0.977667107190887,5.56790735111064,1.16616952277078,0.000811541921339989,0.00137337863611383,0.000402720051191273,20.9472665616545,5.56790735111064,1.16616952277078
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,874.024871303337,1026.25430853277,148.842597066081,0,1479.61351846938,433.366799723031,1736.73806059393,509.269055362128,11.4112819983299,3.34616539800652,251.887471957984,73.8617398974538,NA,NA,NA,2.44416776797722,5.66274144278027,1.16120061600245,0.000949210481745142,0.00160635619987639,0.000471036780414882,20.5086927548639,5.66274144278027,1.16120061600245
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1432.09608616201,1585.32552339145,559.071214858676,0,2424.04172823022,702.894516827609,2682.16627035476,779.796772466707,11.6054823988819,3.40311138012326,945.428209760836,270.527717104578,NA,NA,NA,3.91066842876355,5.75911156636244,1.71597275573144,0.00146631063204273,0.00248080842773164,0.000721255213159274,63.965137974277,5.75911156636244,1.71597275573144
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1747.74605948433,1902.40406814234,317.078544750889,0,2959.20761714931,858.813193170156,3218.76073070242,937.144020237825,11.8028302588699,3.46098030147314,536.594460347659,157.347247771118,7.85714285714286,138.095238095238,0.578215752594625,5.37716908954988,5.85704358710839,1.29663591706284,0.00175958518953944,0.00297711921734146,0.00086678995597719,22.1408708406328,5.85704358710839,1.29663591706284
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,2038.76901566079,2194.99845289023,292.59438474789,0,3452.79591661277,1002.43897808264,3713.92045873731,1082.34123372174,12.0033787222109,3.51978774561072,495.15972803489,145.197213483915,8.45070422535211,190.47619047619,0.546697424055092,5.86600264314532,5.95656387718737,0.997077201977984,0.00203021368249022,0.0034351058977197,0.00100108680210314,16.7412412781648,5.95656387718737,0.997077201977984
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,2400.37177130363,2558.17263710449,363.174184214262,0,4065.82695363471,1181.08932513634,4328.52292433068,1262.56300934686,12.2071819144441,3.57954958393474,614.602465593366,180.221775625123,6.41711229946524,242.857142857143,0.46908483915231,5.86600264314532,6.05769929588956,1.07894781293911,0.0023661233488265,0.0040035684099811,0.00116777881697678,17.8134051196846,6.05769929588956,1.07894781293911
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2752.5966044095,2912.96889878179,354.796261677299,0,4663.67996790178,1354.58220687094,4928.94736716918,1438.62731965289,12.4142949920695,3.6402819901557,600.424442838505,176.064310306028,9.40594059405941,328.571428571429,0.65225550495736,9.28783751831343,6.16047721410965,0.910460841680259,0.00269428404707445,0.00455891728393917,0.00133062547926524,14.7808879407298,6.16047721410965,0.910460841680259
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,3104.91022379005,3289.21325409308,376.244355311293,21.5021645021645,5261.48543366668,1528.2630792166,5565.66858384983,1625.33504484496,12.6247741207174,3.70200143389456,636.72121668065,186.70772519207,8.75576036866359,409.52380952381,0.577645732649182,9.28783751831343,6.26492550351388,0.856229733355093,0.00304228266962788,0.00514783802979882,0.00150331652504363,13.6687066571459,6.26492550351388,0.856229733355093
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,3389.119673533,3661.43136184468,372.218107751602,86.008658008658,5743.44428268221,1668.57969122653,6195.57615081408,1810.04478252621,12.8386765159125,3.76472469263601,629.907566964247,184.709737681246,8.26086956521739,476.190476190476,0.518922741471999,9.28783751831343,6.37107255676863,0.763674397295471,0.0033865573064655,0.00573045664598555,0.00167415957791042,11.9880473483465,6.37107255676863,0.763674397295471
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,3669.20206754671,4093.60033594498,432.16897410029,150.515151515152,6217.82547694717,1807.28008438908,6926.93903006073,2024.504574185,13.0560604313878,3.82846884830168,731.362879246646,214.45979165879,6.18892508143322,528.571428571429,0.464139105939711,9.28783751831343,6.4789472817413,0.826071607646875,0.00378628212777955,0.00640691403590164,0.00187251926367529,12.7516587117083,6.4789472817413,0.826071607646875
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,3972.56142858336,4613.98134200327,520.381006058299,215.021645021645,6731.59846155865,1957.53145366828,7807.583809544,2282.7387576425,13.2769851871128,3.89325129546918,880.644779483276,258.234183457502,6.57894736842105,595.238095238095,0.541831406477808,12.2208388398861,6.58857911540937,0.934301193832794,0.00426759665318,0.00722144630965625,0.00211136707327251,14.1824025081899,6.58857911540937,0.934301193832794
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,4415.34059157911,5296.28431452284,682.302972519561,236.52380952381,7481.90605607894,2176.53679556305,8962.25037842326,2621.32519513341,13.5015111807344,3.95908974472664,1154.66656887926,338.58643749091,7.14285714285714,695.238095238095,0.623078332662606,16.1315072686496,6.69999802953739,1.15060184010923,0.00489867720295852,0.00828942877851221,0.00242453486489192,17.1753913636239,6.69999802953739,1.15060184010923
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,4940.84828544737,6061.60153220062,765.317217677782,236.52380952381,8372.41358196587,2436.45146212281,10257.4025929549,3001.10667157501,13.7296999399271,4.02600223802373,1295.15221453163,379.781476441605,6.34057971014493,482.857142857143,0.57740515957824,16.6469223833176,6.81323455665554,1.18079196084772,0.00560653988264692,0.00948735023644642,0.00277580506684256,17.3331411655397,6.81323455665554,1.18079196084772
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,5445.97290028811,6956.4793937946,894.877861593983,387.038961038961,9227.33875433371,2687.04283919738,11771.8112818062,3445.18139988481,13.9616141265187,4.09400714988142,1514.40868885136,444.074728309797,5.9748427672956,447.619047619048,0.546253325121572,17.3812567039826,6.92831979210702,1.25467884644191,0.00643423672059843,0.0108880679622105,0.00318654184357037,18.1118263483161,6.92831979210702,1.25467884644191
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,6070.29405438479,7950.05163014236,993.572236347764,365.536796536797,10284.7723557721,2996.20865358263,13453.2412202409,3938.23228408746,14.1973176081415,4.16312320840238,1681.42993843468,493.05088420265,6.36492220650637,305.714285714286,0.566034059821498,18.1740633849503,7.04528542960404,1.28517908261042,0.00735321866617546,0.0124432681778024,0.00364257799701461,18.2441641656939,7.04528542960404,1.28517908261042
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,6906.8554852828,9092.64336407068,1142.59173392832,301.030303030303,11702.5686234456,3409.83312305081,15386.858000735,4505.23269340527,14.4368754434639,4.23336949094054,1933.61678049408,567.000409317812,6.72478206724782,177.857142857143,0.593886704205066,14.1748658220459,7.16416375389937,1.34830312435221,0.00841003279224787,0.0142317228526942,0.00416701207461446,18.822675206368,7.16416375389937,1.34830312435221
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,8169.36422658441,10598.6759148961,1506.03255082542,236.52380952381,13842.8801197143,4033.60652636053,17935.5284713626,5252.58719231112,14.6803539518276,4.30476544452088,2548.67047062763,747.354498905846,6.32558139534884,129.004329004329,0.641589577283217,12.3723525241874,7.28498767534303,1.58827002505037,0.00980300320046634,0.0165890573896793,0.00485826054786573,21.8048944854064,7.28498767534303,1.58827002505037
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,10575.6861267273,13312.5995466407,2713.92363174464,301.030303030303,18001.748550126,5164.68362461196,22611.7888431662,6538.6116589836,14.9278207030666,4.37733088285411,4676.26037180362,1286.02446667248,5.00705218617771,100.291545189504,0.533329345266124,9.44536763049702,7.40779072483003,1.81490856115499,0.0123131848742377,0.0209142576089422,0.00604773950390681,33.2207446806338,7.40779072483003,1.81490856115499
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,12173.5360778289,15368.4235237164,2055.82397707564,451.545454545455,20708.1759399023,5955.87447037882,26090.8755736019,7558.79498595347,15.1793446102572,4.45108601353406,3479.0867304357,1020.18332696987,5.04527813712807,106.868131868132,0.507534164969044,8.8897833229983,7.53260709982687,1.46415091537501,0.0142146723042423,0.0241321594135654,0.00699133476992416,19.439154608419,7.53260709982687,1.46415091537501
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,15565.788132834,19262.7967908427,3894.37326712631,494.549783549784,26530.0030939269,7580.24021690773,32759.4792844031,9434.4926336639,15.434995901623,4.52605142979923,6668.60371080116,1875.69764771043,4.22264875239923,98.6607142857143,0.45683916492248,8.57487264787348,7.65947165042947,1.79765369835333,0.0178166839053135,0.0303001320966198,0.00872621846589316,31.9904852807636,7.65947165042947,1.79765369835333
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,18221.2881139748,22335.1236118103,3072.32682096765,408.541125541125,31027.7832817916,8895.20046533636,37958.8015968099,10959.105943317,15.694846212523,4.60224813750674,5199.3223124068,1524.61330965312,4.15404586758979,64.3500643500644,0.429816291454224,6.05553866278702,7.78841992501141,1.53716951201771,0.0206583624225795,0.0351091265104545,0.0101363747225815,19.7376888002669,7.78841992501141,1.53716951201771
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,21127.6251985937,25809.3741163426,3474.25050453228,559.056277056277,35949.7603260916,10334.8521657595,43838.3024506338,12683.1701034609,15.9589685525336,4.67969754547977,5879.50085382386,1724.06416014384,4.0638055450057,57.3469387755102,0.414578050276109,5.62446232069318,7.91948815388884,1.50991735187036,0.0238717910705189,0.0405472365300442,0.0117310084877244,19.0669862789102,7.91948815388884,1.50991735187036
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,24292.8004166478,29738.8393776868,3929.46526134417,752.575757575757,41310.8590467547,11902.1582352987,50488.1667390624,14633.1303083384,16.2274373926744,4.75842149108497,6649.86428842861,1949.96020487756,4.50629555997349,64.7887323943662,0.457314417260149,6.19590413929104,8.05271329260534,1.49760511539478,0.0275062602100968,0.0466978766124069,0.0135345796396954,18.5987077317413,8.05271329260534,1.49760511539478
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,26750.8565864584,33261.3587509606,3522.51937327381,1053.60606060606,45473.3167407199,13120.0024355699,56449.3533707565,16381.1474409405,16.5003286323187,4.83844223052956,5961.18663169413,1748.01713260204,4.65416936005171,55.0038197097021,0.432934809062306,5.62901806982772,8.18813300551156,1.18722103948338,0.0307643340456573,0.0522115400264323,0.0151513681595976,14.5002606239659,8.18813300551156,1.18722103948338
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,28886.7407038922,36397.9138640654,3136.55511310476,989.099567099568,49091.3514009924,14177.3960577551,61757.3697160107,17937.6334369173,16.7777196722527,4.91978246028462,5308.01634525421,1556.4859959768,4.68268638324091,56.6478076379066,0.417606351198235,5.21804403965888,8.32578570202013,0.97613538529097,0.0336654190546809,0.0571210685032415,0.016591004329489,11.7250642160465,8.32578570202013,0.97613538529097
