"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,6627.9547307443,6898.5521333417,580.307830508169,43.004329004329,8526.75256131952,5246.2898097493,8977.17014373711,5386.04061533469,33.2869309203553,9.76082936762298,982.059405475363,287.972306868715,2.47191011235955,NA,0.318907497903376,NA,16.5183266221312,1.57312870506947,0.0808217067215445,0.105174274039307,0.0631015010960047,9.52360118696209,16.5183266221312,1.57312870506947
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,9.18355113295767,7174.94370620802,7555.76621703053,657.214083688827,107.510822510822,9453.8108274889,5516.72042915235,10089.3785930567,5712.17692754118,33.5530167396046,9.83885453266601,1112.20844931956,326.136312206487,2.45098039215686,NA,0.330873127647207,NA,16.6503692091271,1.65100275634291,0.088521462104771,0.118204629303229,0.0669224323388089,9.91579017038676,16.6503692091271,1.65100275634291
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,10.7490762512597,7860.20060999589,8372.89325068853,817.127033657997,129.012987012987,10614.8609723607,5855.76520847565,11472.2089577087,6117.6685382286,33.8213796606938,9.91754741930119,1382.83036465199,405.491610687428,2.16,60.4761904761905,0.322469177518532,0.982204724409449,16.7835417865097,1.91139693781793,0.0980947175056201,0.134405523058512,0.0716730703572753,11.3886194389371,16.7835417865097,1.91139693781793
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,10.9584920794065,8607.55916306524,9295.84054834662,922.947297658095,172.017316017316,11881.3029193132,6225.4114507077,13034.11976913,6575.67246037472,34.092034935247,9.99691249980927,1561.91081142139,458.003922146121,2.2911051212938,72.3809523809524,0.365754982813763,1.03342105263158,16.9178519227541,1.9864802856836,0.108907736581063,0.152704478416954,0.077038929447345,11.7420323405534,16.9178519227541,1.9864802856836
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.9298245614035,9410.82115827645,10339.6263530816,1043.78580473502,236.52380952381,13242.3506914289,6622.79925069436,14800.5265156047,7093.64135595752,34.3649978826862,10.0769542663516,1766.40674647465,517.968895582793,2.40328253223916,57.1428571428571,0.396532704373599,1.05233333333333,17.0533072199796,2.06792768889742,0.121136469300597,0.173399256865396,0.0831073231277151,12.1263854823546,17.0533072199796,2.06792768889742
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,12.0671923208776,10318.3450358019,11509.7476332045,1170.12128012284,258.025974025974,14780.1383522961,7071.71013298947,16780.7317588895,7674.30304383802,34.640283893545,10.1576772319418,1980.2052432848,580.661687880505,2.28628230616302,59.3837535014006,0.399661239029208,1.17258774977938,17.1899153155937,2.13733235489186,0.134845316766379,0.196598844884412,0.089910209840058,12.4337851122987,17.1899153155937,2.13733235489186
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,13.466817374455,11365.9860530989,12884.9211180339,1375.17348482946,322.532467532468,16555.0473266229,7590.15282900581,19107.948425524,8356.71996112182,34.9179084296675,10.239085930504,2327.21666663447,682.416917283794,2.16036560033236,52.6652452025586,0.403572513356096,1.31305410564631,17.3276838823914,2.30931174885715,0.150956504437913,0.223863931713162,0.0979052353011201,13.3274617204404,17.3276838823914,2.30931174885715
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,13.3746746286939,12382.0070359423,14313.7689407042,1428.84782267023,408.541125541125,18275.5553635227,8093.55207076053,21525.9985869659,9065.77226410103,35.1978870279117,10.3211849179591,2418.05016144193,709.052302979211,1.97193780811528,51.39146567718,0.363286568446185,1.30133258084729,17.4666206303923,2.1957454887699,0.167696527190721,0.252193200987144,0.10621231426116,12.5712614461696,17.4666206303923,2.1957454887699
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,14.8842425698951,13476.863190339,15821.3090777848,1507.54013708068,408.541125541126,20129.3778665676,8636.14449109488,24077.2203574101,9813.87488851701,35.4802353000412,10.4039787721925,2551.22177044422,748.102624415978,1.87630298818624,46.5045592705167,0.341311832886338,1.33759413649925,17.6067333067874,2.14363354992053,0.18535848936409,0.282082675434383,0.114976896993809,12.1752485901891,17.6067333067874,2.14363354992053
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,13.6643925478877,14718.3219081768,17497.9539428088,1676.64486502394,430.04329004329,22231.8904220294,9251.05526192308,26914.6193597583,10645.8941448447,35.7649689365169,10.4874720941666,2837.3990023482,832.019256327665,1.89018901890189,42.8571428571429,0.360042095241035,1.53093781949727,17.7480296978204,2.20798468442902,0.205001640120639,0.315324930560852,0.124724625940668,12.4409132996606,17.7480296978204,2.20798468442902
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,14.1232599176525,15900.4855753062,19223.5288653495,1725.57492254069,537.554112554113,24234.0575070616,9836.54142112158,29834.8230748272,11502.1944823461,36.0521037064035,10.5716695078928,2920.20371506886,856.300337501396,2.05761316872428,35.9962406015038,0.390146889914619,1.77407540069267,17.8905176287416,2.09745106020578,0.225218043159994,0.349537304935144,0.13475682594516,11.7239922683173,17.8905176287416,2.09745106020578
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,15.132473926281,17139.1625684414,21073.9807502596,1850.45188491008,602.060606060606,26334.2361547849,10448.3446121296,32966.3570339058,12420.4638387676,36.3416554609594,10.6565756614843,3131.5339590786,918.269356421542,2.69668480950025,29.4194390084801,0.517225489060284,2.48481778333096,18.0342049655889,2.09873486506208,0.24689747337285,0.386225571449209,0.145515039434247,11.6377067615084,18.0342049655889,2.09873486506208
2020-04-10,4509,121,0,3350.14285714286,75.1428571428571,0,356.714285714286,10.7142857142857,0,15.1756411814756,18402.6009837791,23036.2027153809,1962.22196512133,688.069264069264,28476.6154510708,11072.2195293004,36287.0403594957,13394.1980470233,36.6336401340246,10.7421952272704,3320.68332558994,973.734208255697,2.68352184519849,29.5838020247469,0.525260180659942,2.64725417858421,18.1790996153806,2.08124805666195,0.269886373814889,0.425129864504967,0.156923065217514,11.4487621976023,18.1790996153806,2.08124805666195
2020-04-11,5077,130,0,3731.57142857143,86.2857142857143,0,381.428571428571,11.1428571428572,0,16.2339636407855,19720.3241711185,25117.6445174388,2081.44180205793,752.575757575758,30710.8612845901,11723.0327543818,39809.4803322091,14427.0939788716,36.9280737456321,10.8285329028545,3522.43997271341,1032.8959318483,2.56056726413236,29.7536945812808,0.517564455177088,2.7245379675421,18.3252095279076,2.07265365288418,0.294272023967597,0.466397887840319,0.169024214917354,11.3105848672837,18.3252095279076,2.07265365288418
2020-04-12,5274,141,0,4108.28571428571,99,0,376.714285714286,12.7142857142857,0,16.164030893711,21101.8651019343,27156.9646690339,2039.3201515951,645.064935064935,33054.6887938829,12404.3634848189,43260.6375118316,15439.0874375579,37.2249724028172,10.9155934113524,3451.15717962247,1011.99345868629,2.67349260523322,25.3196930946292,0.519203827520449,2.79109238924512,18.4725426961349,1.91025156778097,0.318164187427079,0.506830779848672,0.180880476483713,10.3412100830563,18.4725426961349,1.91025156778097
2020-04-13,5747,149,0,4518.14285714286,112.571428571429,0,409.857142857142,13.5714285714286,0,16.9964454976303,22665.7662084886,29357.9999747223,2201.03530568843,623.562770562771,35707.8181390406,13175.6849791562,46985.4664906889,16531.3305215837,37.5243523031954,11.0033815024408,3724.82897885735,1092.24308402584,2.59265703845485,24.472049689441,0.507527761183634,2.77159826469635,18.6211071579767,1.94224521495223,0.34395096507573,0.550469942023314,0.193676922534924,10.4305249562356,18.6211071579767,1.94224521495223
2020-04-14,6171,154,721,4923.57142857143,125.571428571429,103,405.428571428572,13,103,20.1019974500637,24038.5651911407,31517.8768794524,2159.87690473009,774.077922077921,38036.4559778146,13852.9654624917,50640.6427910014,17603.1491359611,37.8262297360921,11.0919019526887,3655.17630031247,1071.81861437734,2.49554367201426,20.7899716177862,0.488611592046664,2.65218764405225,18.7709109968578,1.78869482606078,0.369255541220779,0.593293070884165,0.206234080621941,9.52924725713087,18.7709109968578,1.78869482606078
2020-04-15,6500,195,752,5331.42857142857,142.714285714286,210.428571428571,407.857142857143,17.1428571428572,107.428571428571,21.1106181603077,25295.3031726306,33673.3464626739,2155.46958322149,881.588744588746,40171.0565179184,14470.9245897187,54288.3605472224,18672.780658462,38.1306210856182,11.1811595664595,3647.71775622098,1069.63152250089,3,19.3118113280495,0.579093023071386,3.08630041279899,18.9219623432391,1.69664785967049,0.394508482292335,0.636028817312953,0.218765615289029,8.96671480216247,18.9219623432391,1.69664785967049
2020-04-16,6889,208,951,5738.14285714286,156.857142857143,346.285714285714,406.714285714285,14.1428571428571,135.857142857143,21.217767178417,25951.2797850386,35805.6131183719,2132.266655698,1462.14718614719,41284.2367191362,14794.2158839533,57896.8118107113,19730.8979462519,38.4375428326816,11.2711591765006,3608.45126348893,1058.11728778999,3.01930614022354,17.6243980738363,0.580914504416836,3.01512543472283,19.0742693756164,1.60783539549861,0.419489583684038,0.678304527360449,0.231162252069874,8.42949634225022,19.0742693756164,1.60783539549861
2020-04-17,7491,231,1110,6164.14285714286,172.571428571429,504.857142857143,426,15.7142857142857,158.571428571429,22.0268872802482,26538.4405952402,38021.1505519501,2215.53743357822,1612.66233766234,42281.3550133236,15083.0701205947,61646.1828521514,20830.3375749449,38.7470115577372,11.36190564475,3749.37104144006,1099.43962869295,3.08370044052863,16.9187675070028,0.607556574818464,3.0572676994602,19.2278403218846,1.64150635678567,0.445446264626089,0.72223121818546,0.244043011033599,8.53729547032019,19.2278403218846,1.64150635678567
2020-04-18,8053,258,1228,6589.28571428571,190.857142857143,680.285714285714,425.142857142858,18.2857142857143,175.428571428572,21.3608957795004,27036.4019305768,40214.5664327413,2193.41588079119,1677.16883116883,43129.0038665306,15326.58047175,65358.1174196442,21918.7995909766,39.0590439428314,11.4534038629355,3711.9345674928,1088.46201603172,3.2037749906867,15.2685714285714,0.641558576620498,3.08137214073264,19.3826834603524,1.60195724297075,0.471143775003504,0.765719312670315,0.256795159040436,8.26505187039735,19.3826834603524,1.60195724297075
2020-04-19,8537,277,1267,7055.42857142857,210.285714285714,861.285714285714,466.142857142857,19.4285714285714,181,22.1250339029021,27489.0090499916,42600.2947642774,2385.72833153603,1913.69264069264,43899.6027279579,15547.8001164005,69395.503826859,23102.6948532426,39.3736567752329,11.5456587536397,4037.38640721481,1183.895262266,3.24469954316505,14.170196380439,0.650230242613906,2.97982735998272,19.5388071215441,1.72409524407012,0.499094369824229,0.813020319290005,0.27066537902666,8.824133986697,19.5388071215441,1.72409524407012
2020-04-20,8990,300,1324,7518.71428571429,231.857142857143,1050.42857142857,463.285714285714,21.5714285714286,189.142857142857,21.149080474762,27776.8874914916,44952.4502620544,2352.15549777701,2042.70562770563,44392.3200904963,15686.6270121824,73376.0746692509,24269.9299122899,39.690866950473,11.6386752711913,3980.57084239187,1167.23505904724,3.33704115684093,13.5906883269134,0.667371852370945,2.90145881248975,19.6962196897084,1.68531304623116,0.526651633744291,0.859655689000878,0.28434041225015,8.5567125882907,19.6962196897084,1.68531304623116
2020-04-21,9630,324,1418,8012.85714285714,256.142857142857,1150,494.142857142858,24.2857142857143,99.5714285714287,22.1858764671926,28284.6714109634,47441.2168655088,2488.76660345447,1956.69696969697,45259.4599102618,15932.9247251749,77587.8335366354,25504.9569485906,40.0106914762746,11.7324584028174,4211.7588673845,1235.02703630071,3.36448598130841,12.7307583072991,0.68295044142419,2.81500524881442,19.8549296047679,1.77893186493116,0.555809399118072,0.90899959963343,0.29880967927774,8.9598469382749,19.8549296047679,1.77893186493116
2020-04-22,10266,349,1497,8550.85714285714,278.142857142857,1256.42857142857,538,22,106.428571428571,22.6744536094889,28370.4030202464,50129.2082150516,2687.99134954271,2580.25974025974,45407.9068094879,15973.0213991692,82136.741974323,26838.8473927246,40.333147475938,11.8270131696359,4548.90843768766,1333.89044413398,3.39957140074031,11.5555819336459,0.696200902481462,2.70859244540918,20.0149453639993,1.90204676503535,0.587301231653887,0.962293470078656,0.314437205197769,9.50335010256057,20.0149453639993,1.90204676503535
2020-04-23,10998,372,1567,9137.85714285714,301.571428571429,1344.42857142857,587,23.4285714285714,88,22.2770398481973,29127.6177365315,53038.5657884795,2909.35757342798,2128.71428571429,46695.7756700143,16344.1043196029,87060.2701755088,28282.588744952,40.6582521927748,11.9223446279565,4923.52820118581,1443.74135222742,3.38243316966721,11.4361558047565,0.701376431413237,2.59889622042271,20.1762755242341,2.06900794301589,0.621386535352795,1.01997629172296,0.331351716807753,10.2549039269965,20.1762755242341,2.06900794301589
2020-04-24,11594,410,1672,9724,327.142857142857,1424.71428571429,586.142857142857,25.5714285714286,80.2857142857144,20.0704397593308,29618.6849608546,55920.4425366122,2881.87674813269,2365.2380952381,47533.6366870008,16582.8261860232,91937.2923646565,29712.692995905,40.9860229946337,12.0184578706069,4877.02218914762,1430.10425095306,3.536311885458,11.3670207485357,0.733184469582058,2.59144169413701,20.338928704104,2.01227719166182,0.655149880594399,1.07711426059337,0.348106459559226,9.89396652414274,20.338928704104,2.01227719166182
2020-04-25,12366,436,1717,10340.1428571429,352.571428571429,1494.57142857143,616.142857142857,25.4285714285714,69.8571428571429,20.8246825358505,29846.1271359524,58925.5903394156,3005.1478028034,2752.27705627705,47923.483884419,16692.0939463832,97022.9271078622,31203.9693491759,41.3164773780161,12.1153580281401,5085.63474320575,1491.27635327086,3.52579653889698,10.5782006772106,0.739916218893368,2.49171989722367,20.5029135860832,2.08019765175759,0.690357438597649,1.13669628182964,0.365577879320237,10.1461216349582,20.5029135860832,2.08019765175759
2020-04-26,12970,448,1815,10973.4285714286,377,1572.85714285714,633.285714285714,24.4285714285714,78.2857142857142,20.2725568207801,29961.456803425,61989.6429506111,3064.0526111955,2924.29437229437,48122.1187062956,16746.8064129485,102208.246911424,32724.4766599947,41.6496329731345,12.2130502703176,5185.31980356161,1520.50731081882,3.45412490362375,10.3429355281207,0.722701371835508,2.33047742242332,20.6682389189991,2.12177937480247,0.726255110563413,1.19744618823324,0.383391761649113,10.2661648435604,20.6682389189991,2.12177937480247
2020-04-27,13535,458,1843,11622.7142857143,399.571428571429,1647,649.285714285716,22.5714285714286,74.1428571428571,18.9817908453057,29808.3935928194,65105.9780084038,3116.33505779266,3246.82683982684,47863.7809652707,16670.346473851,107482.044701534,34270.928643561,41.9855075479547,12.311539807295,5273.79779011065,1546.45198356628,3.38381972663465,9.88548808934756,0.703468427954315,2.1732960916478,20.8349135200376,2.16701022834897,0.76276531056171,1.25923268053805,0.40150960525729,10.4011466406281,20.8349135200376,2.16701022834897
2020-04-28,14339,492,1914,12295.4285714286,423.571428571429,1717.85714285714,672.714285714284,24,70.8571428571429,18.8782873636947,29331.9776172789,68308.9299982313,3202.95198982747,3655.36796536797,47057.3407429275,16434.0734548395,112902.424992012,35860.3634655806,42.3241190135427,12.4108318911892,5420.38029047725,1589.43482201965,3.43120161796499,9.39391059151538,0.720257219682316,2.13576866846852,21.0029462773971,2.25672964769381,0.800290292813258,1.32273649665605,0.420131025021216,10.7451345200938,21.0029462773971,2.25672964769381
2020-04-29,14961,522,2042,12966.1428571429,448.285714285714,1795.71428571429,670.714285714286,24.7142857142857,77.8571428571429,18.659089102615,29163.8088949956,71476.8088949956,3167.87889676439,3311.33333333333,46774.6266414811,16349.2539600008,118263.450817305,37432.3935948021,42.6654854284804,12.5109318173739,5361.02582529357,1572.03012922142,3.48907158612392,8.8297363459861,0.730306805899595,2.078220350788,21.172346152479,2.28656172640367,0.837404367502382,1.38554493074534,0.438548535769202,10.800086302051,21.172346152479,2.28656172640367
2020-04-30,15846,552,2104,13658.7142857143,474,1872.42857142857,692.571428571429,25.7142857142857,76.7142857142856,18.2118707738543,28856.6792542741,74721.7485183434,3244.93962334776,3526.35497835498,46256.4512055348,16195.6923122958,123754.887102971,39042.6643853355,43.0096250048715,12.6118449262405,5491.43628566545,1610.27079053348,3.48352896630064,8.98748577929465,0.738740742749736,2.03262775029282,21.3431221828686,2.37468740450169,0.875421266338267,1.44988122108299,0.45741406451483,11.1265974723369,21.3431221828686,2.37468740450169
2020-05-01,16901,581,2196,14416.8571428571,498.428571428571,1947.28571428571,758.142857142857,24.4285714285714,74.8571428571429,14.3432432432433,28507.1041985126,78245.4894798979,3523.74096155447,3848.88744588746,45664.0714408395,16022.7947013808,129718.141037909,40791.2877196408,43.3565561129886,12.7135766045606,5963.25393493836,1748.62333430523,3.43766641027158,8.67284794551194,0.742534814290177,1.97901764595766,21.5152834846409,2.62718189215807,0.916704531732609,1.51974520867342,0.477900496966157,12.2111797081868,21.5152834846409,2.62718189215807
2020-05-02,17731,616,2312,15183.2857142857,524.142857142857,2032.28571428571,766.428571428571,25.7142857142857,85,15.8737203384815,28187.7510084843,81779.2358569692,3533.74637707131,3827.38528138527,45123.8253829895,15864.1747510124,135698.327214491,42544.8761473604,43.7062972880844,12.8161322874834,5980.1861765822,1753.58842771959,3.4741413343861,8.49364539204111,0.753247439334571,1.95444636818666,21.6888392557411,2.68845817893643,0.95810501806591,1.58980757016054,0.498445099206743,12.3960201375196,21.6888392557411,2.68845817893643
2020-05-03,18671,660,2497,15997.7142857143,554.428571428571,2129.71428571429,814.428571428572,30.2857142857143,97.4285714285716,18.1548945927011,28205.6046180066,85504.2453106473,3725.00945367814,3676.87012987013,45158.0941287744,15870.0838461781,142002.18936687,44393.3770792608,44.058867235261,12.9195174599638,6303.86215237837,1848.50093190043,3.53489368539446,8.52967032967033,0.77189149802111,1.96000715501084,21.8637987784002,2.88919291907469,1.00174629463829,1.66366203820611,0.520101672543413,13.2149934649165,21.8637987784002,2.88919291907469
2020-05-04,19492,684,2547,16848.7142857143,586.714285714286,2230.28571428571,851,32.2857142857142,100.571428571428,18.8429176946923,28637.1084056927,89365.3768039611,3861.13149331373,3397.34199134199,45895.0565826607,16079.3198826023,148536.411894016,46309.4272939879,44.4142848375818,13.0237376591405,6534.22252714637,1916.05021472712,3.50913195156987,8.5166829106443,0.765397097245476,1.91031500490921,22.0401714231609,3.01701553555941,1.0469823428893,1.74021535063089,0.542549636337145,13.6892349786707,22.0401714231609,3.01701553555941
2020-05-05,20256,713,2617,17694,618.285714285714,2330.71428571429,845.285714285714,31.5714285714287,100.428571428572,19.4574153239066,28797.6876221957,93169.8910853992,3804.5142814381,3612.36363636364,46172.0477842153,16155.1916312859,154974.820677988,48197.3817494384,44.7725691605216,13.1287984756417,6438.40878397215,1887.95445545048,3.51994470774092,8.25371398058623,0.765268684650996,1.87527202530548,22.2179666510859,2.95159958558856,1.09155507808487,1.81564613326955,0.564668437261265,13.2852599066246,22.2179666510859,2.95159958558856
2020-05-06,20256,713,2617,18450.4285714286,645.571428571429,2412.85714285714,756.428571428572,27.2857142857142,82.1428571428569,19.0687121866897,28427.8637832908,96547.2274196544,3377.33633425528,3719.87445887446,45547.972276618,15970.3746457069,160690.312935959,49873.3531634297,45.133739460814,13.2347055561785,5715.49225797047,1675.97141399134,3.51994470774092,8.0165333238722,0.738498679926724,1.77298939973029,22.3971940181483,2.6265938769035,1.13112310358227,1.88260740718823,0.584303698034411,11.7278039076034,22.3971940181483,2.6265938769035
2020-05-07,21570,769,2825,19268.1428571429,676.571428571429,2515.85714285714,817.714285714286,31,103,18.0893088518788,28148.2265030397,100168.979749793,3621.75233013854,3870.38961038961,45078.3992968524,15828.944545303,166819.432263885,51670.6137182353,45.4978151903379,13.3414646046855,6129.11932792675,1797.26055480559,3.56513676402411,7.92516608376981,0.767702737834454,1.8051518287729,22.5778631771601,2.87633370792315,1.17355464559089,1.95441463212589,0.605359951963499,12.7401494454441,22.5778631771601,2.87633370792315
