"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,19455.9989123251,19666.8286381548,2133.37142505305,50.1717171717172,27282.2848726061,13761.1826454874,27632.974738296,13870.2427958633,9.13549029040234,2.67882797989242,3610.3208731667,1058.66551919926,2.01409869083585,NA,0.101694077718249,NA,4.53340119674101,0.556621685543485,0.0154158315409806,0.0216600902656621,0.0108721812910243,12.2782357306158,4.53340119674101,0.556621685543485
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,21686.1633271579,21957.7607297553,2290.93209160047,57.3391053391053,31058.5191570484,14866.345509418,31509.936739466,15007.0963150034,9.13549029040263,2.6788279798925,3876.96200117002,1136.85351914008,2.55941499085923,NA,0.127517556751845,NA,4.53340119674116,0.533805246000038,0.0172115772529976,0.024699044547537,0.0117633032233034,11.774939451447,4.53340119674116,0.533805246000038
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,24127.7067312881,24510.2435278249,2552.48279806959,107.510822510822,35192.2409618402,16076.5711299423,35829.5230131222,16273.7419140455,9.13549029040157,2.67882797989219,4319.58627365624,1266.64559904205,2.38683127572016,NA,0.118317877858203,NA,4.53340119674063,0.533585789089893,0.0192123393255339,0.0280849495933677,0.0127561625976448,11.770098562677,4.53340119674063,0.533585789089893
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,26839.8108106952,27355.7891656736,2845.54563784871,129.012987012987,39784.4280852325,17420.6281489392,40645.0617848662,17685.8171929779,9.13549029039915,2.67882797989148,4815.53877174397,1412.07527893244,2.68505079825835,NA,0.135254734476562,NA,4.53340119673943,0.534655039679445,0.0214428185249176,0.0318596067000171,0.0138630169371886,11.7936846196771,4.53340119673943,0.534655039679445
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,29598.1679903109,30270.6614968044,2914.87233113083,150.515151515152,44455.8786968898,18786.9181779214,45577.9226529338,19132.2951918849,9.13549029039538,2.67882797989037,4932.86086806757,1446.47799890704,3.3112582781457,NA,0.165176436614305,NA,4.53340119673756,0.492339003700907,0.023727639410223,0.0357262266597646,0.0149968378276409,10.8602566228571,4.53340119673756,0.492339003700907
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,32436.1173467885,33330.4896411608,3059.82814435634,215.021645021645,49262.3204649947,20192.4891797395,50756.0933587676,20650.7061507384,9.1354902903903,2.67882797988888,5178.17070583381,1518.41095885352,3.55450236966825,NA,0.18001535724787,NA,4.53340119673503,0.468658349926252,0.0261260838206368,0.0397851325850803,0.0161870433245379,10.3378970798395,4.53340119673503,0.468658349926252
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,35409.6513346145,36614.0539320171,3283.56429085635,301.030303030303,54299.3010597772,21664.5511586607,56312.8944663706,22280.1440695093,9.13549029038395,2.67882797988702,5556.80110760306,1629.43791877083,4.17989417989418,46.5437788018433,0.215764143863126,1.20455445544554,4.53340119673188,0.458924048346696,0.0286999036719786,0.0441408277181203,0.0174642772357301,10.1231730535143,4.53340119673188,0.458924048346696
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,38657.4384401089,40237.9492626198,3623.89533060262,365.536796536797,59801.1935240205,23272.1329446311,62445.6404104674,24078.4680681542,9.1354902903764,2.67882797988481,6132.74594409675,1798.32399864491,4.38637424171722,45.6416464891041,0.233610314945459,1.15193633952255,4.53340119672814,0.463957446883868,0.0315404917996615,0.048947976857276,0.0188738923968359,10.2342022415231,4.53340119672814,0.463957446883868
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,42365.9112793435,44476.3311927634,4238.38193014361,516.051948051948,66084.290416791,25107.1742461632,69618.2867537874,26181.7252665713,9.13549029036773,2.67882797988227,7172.64634331996,2103.25719841713,5.1250512505125,41.2891986062718,0.281048361336824,1.4551272887516,4.53340119672384,0.497039806289175,0.0348627448707372,0.0545702512852503,0.0205225292591742,10.9639492453956,4.53340119672384,0.497039806289175
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,46781.2642609068,49423.7361223786,4947.40492961527,516.051948051948,73565.1295284476,27291.9186902902,77990.8181731363,28636.8284647263,9.13549029035804,2.67882797987942,8372.5314193489,2455.10319815494,5.06283662477558,41.2385643912737,0.285288023655007,1.56311415982963,4.53340119671903,0.529401368950523,0.0387407651841903,0.0611330548926325,0.022446960392166,11.6777965591112,4.53340119671903,0.529401368950523
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,51776.763368505,55105.3737581154,5681.63763573673,666.567099567099,82029.5346116358,29763.2598156504,87605.8972489984,31456.2877426106,9.13549029034743,2.67882797987631,9615.07907586217,2819.45927788439,5.4699779943414,41.14968696642,0.315758678570572,1.83345093799031,4.53340119671376,0.550586720208488,0.0431943133530846,0.0686698287169152,0.0246569918143241,12.1451134882745,4.53340119671376,0.550586720208488
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,56938.093972951,61190.3667002237,6084.99294210833,903.090909090909,90774.1820081708,32317.1811252681,97903.5776125664,34475.9083003486,9.13549029033604,2.67882797987297,10297.6803635679,3019.62055773797,5.63789596047661,39.1952983725136,0.317043368853174,1.9317902924505,4.53340119670811,0.532781743980735,0.0479640313309802,0.0767416591410461,0.0270239195326783,11.7523625391574,4.53340119670811,0.532781743980735
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,62675.2917327189,67984.3826418099,6794.01594158617,1032.1038961039,100495.648546679,35155.2158889768,109401.143052174,37847.3748578275,9.13549029032398,2.67882797986944,11497.5654396073,3371.46655747885,6.06139438085328,40.4826780848579,0.342725771634362,2.19860339827236,4.53340119670213,0.540938374473868,0.0532895165512579,0.085754018744593,0.0296666415216883,11.9322855183978,4.53340119670213,0.540938374473868
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,68632.1169312236,75323.5584896651,7339.17584785525,1354.63636363636,110589.385695797,38101.8069112207,121821.286794698,41489.371895109,9.13549029031141,2.67882797986575,12420.1437425243,3641.99703728155,6.47072766058308,43.5273368606702,0.362436408308375,2.35734699635647,4.53340119669589,0.530853988085713,0.0590423250290149,0.095489540783874,0.0325214186610263,11.7098391486607,4.53340119669589,0.530853988085713
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,74946.8547826282,83258.3136570871,7934.75516742194,1591.16017316017,121288.524477295,41226.2246205107,135249.334001104,45426.9195721756,9.13549029029847,2.67882797986196,13428.0472064064,3937.54767706654,6.35056854752199,43.187969924812,0.355520051990393,2.3296450243615,4.53340119668946,0.524119467373372,0.065261977990377,0.106015107333872,0.0356078629877173,11.5612857685468,4.53340119668946,0.524119467373372
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,80945.9477246466,91372.6879843869,8114.37432729984,2085.70995670996,131451.714730821,44195.3018914156,148981.352093458,49453.6015691815,9.13549029028529,2.67882797985809,13732.0180923536,4026.68199700594,6.62145991224571,40.1221001221001,0.36334708688523,2.36594309814814,4.53340119668292,0.490823989768082,0.0716224253198173,0.116778941276001,0.0387641751963117,10.8268376983055,4.53340119668292,0.490823989768082
2020-04-14,5399,406,1964,4251.28571428571,272.571428571429,1158.71428571429,373.428571428572,37.8571428571428,190.142857142857,NA,86737.1198047675,99609.9596316073,8237.27164722043,2408.24242424243,141267.291657619,47058.105866728,162921.350265677,53541.270206148,9.13549029027202,2.6788279798542,13939.9981722192,4087.66863696653,7.51991109464716,38.0155409444112,0.407589764619453,2.59388740710145,4.53340119667634,0.461330779264565,0.0780792056379459,0.127705800275911,0.0419682917451575,10.1762619115179,4.53340119667634,0.461330779264565
2020-04-15,5847,449,2125,4632.14285714286,311.857142857143,1371.85714285714,380.857142857142,39.2857142857143,213.142857142857,NA,92153.1722941295,108011.094372052,8401.13474044429,2945.79653679654,150446.567298957,49735.8397551118,177138.655211044,57710.2543630602,9.13549029025881,2.67882797985033,14217.3049453672,4168.98415691221,7.67915170172738,36.7756064690027,0.415698037882469,2.56081840873052,4.53340119666978,0.439093601109869,0.0846644299409894,0.138850026019523,0.045236147414337,9.68574326580593,4.53340119666978,0.439093601109869
2020-04-16,6297,486,2125,5040.14285714286,353.571428571429,1585,408,41.7142857142857,213.142857142857,NA,98015.0115934506,117010.959645399,8999.86527334699,3096.31168831169,160381.240398906,52634.0715019284,192369.196442862,62176.3529197587,9.13549029024579,2.67882797984651,15230.541231818,4466.09855669851,7.71796093377799,35.6063875701338,0.415345709045393,2.47116608855345,4.53340119666333,0.44274113395679,0.0917189688042749,0.150788476403545,0.0487368960231854,9.76620234474588,4.53340119666333,0.44274113395679
2020-04-17,6875,546,2125,5473.14285714286,398.285714285714,1798.14285714286,433,44.7142857142857,213.142857142857,NA,103801.750455148,126562.287251685,9551.32760628595,3719.87445887446,170188.029241779,55495.6110874323,208532.981622731,66916.1094762616,9.13549029023311,2.67882797984279,16163.7851798685,4739.75655650282,7.94181818181818,36.4063724209976,0.43140813259341,2.48659235666097,4.53340119665703,0.441769064710104,0.0992057710783112,0.163458449482683,0.0524521512869929,9.74475996177322,4.53340119665703,0.441769064710104
2020-04-18,7497,650,2125,5941.42857142857,452.142857142857,2011.28571428571,468.285714285715,53.8571428571429,213.142857142857,NA,109906.15069793,136891.964550743,10329.6772990588,4171.41991341991,180536.651630662,58511.6926257408,226013.973974984,72042.1147524862,9.13549029022089,2.67882797983921,17480.9923522533,5126.00527622466,8.67013472055489,37.2134038800706,0.474826993778044,2.65195243475283,4.53340119665097,0.451134698811743,0.107302682280662,0.177160914594353,0.0564701673723698,9.95135173902699,4.53340119665097,0.451134698811743
2020-04-19,8261,686,2627,6455.71428571429,507.857142857143,2133.42857142857,514.285714285714,55.7142857142857,122.142857142857,NA,116851.367174437,148236.332542403,11344.3679916592,4343.43722943723,192308.688305191,61944.6614894857,245212.135191638,77671.6507483472,9.13549029020927,2.6788279798358,19198.161216654,5629.53599586095,8.30407940927249,36.8546547791831,0.462774535928141,2.50769588786275,4.5334011966452,0.467931695369862,0.116194958158788,0.192209381465029,0.0608828757028687,10.3218681753659,4.5334011966452,0.467931695369862
2020-04-20,8772,712,2627,6992.57142857143,562.142857142857,2245.42857142857,536.857142857143,54.2857142857143,112,NA,124188.393106177,160078.592240377,11842.2596979739,4450.94805194806,204742.303618246,65573.1415973955,265252.882372825,83548.2608240335,9.13549029019838,2.67882797983261,20040.7471811867,5876.61007568633,8.11673506611947,37.2280037842952,0.444781522647856,2.3521124573877,4.5334011966398,0.459435910618436,0.12547750614491,0.207918308826158,0.0654892528989894,10.1344639642048,4.5334011966398,0.459435910618436
2020-04-21,9501,857,2627,7578.57142857143,626.571428571429,2340.14285714286,586,64.4285714285714,94.7142857142858,NA,131352.168025534,173004.869324236,12926.2770838592,5698.07359307359,216884.010624631,69114.7119655404,287128.120514741,89962.804339332,9.13549029018833,2.67882797982966,21875.2381419155,6414.5435152985,9.02010314703715,37.1191604603927,0.495361779901039,2.57121935269041,4.53340119663481,0.471863742925969,0.135609760492732,0.225065200799395,0.0705172888911415,10.4086032201154,4.53340119663481,0.471863742925969
2020-04-22,10544,970,2627,8249.57142857143,701,2411.85714285714,671.000000000001,74.4285714285714,71.7142857142853,NA,140165.893231844,187806.118340069,14801.249015833,5913.09523809524,231823.875259483,73470.7367188324,312176.388079996,97307.7850539559,9.13549029017922,2.67882797982699,25048.2675652558,7344.98071462389,9.19954476479514,37.0899470899471,0.516490095516259,2.64925594363585,4.53340119663029,0.510840445251796,0.147211710437092,0.244699269936005,0.0762746475101474,11.2683705479118,4.53340119663029,0.510840445251796
2020-04-23,11633,1069,2627,9011.85714285714,784.285714285714,2483.57142857143,762.285714285714,83.2857142857143,71.7142857142858,NA,150618.8498173,204620.992674443,16814.8743343739,6278.63203463204,249542.274316189,78636.97618444,340632.329261244,105652.008407856,9.13549029017117,2.67882797982463,28455.9411812481,8344.22335389983,9.18937505372647,36.5975601626558,0.522429290381172,2.65669602847549,4.5334011966263,0.543845365443961,0.160392039349837,0.267004441942188,0.0828152618578252,11.996409359416,4.5334011966263,0.543845365443961
2020-04-24,12872,1221,2627,9868.57142857143,880.714285714286,2555.28571428571,856.714285714286,96.4285714285713,71.7142857142858,NA,162690.070102892,223518.819020641,18897.8263461988,6730.17748917749,270006.295458841,84601.1542423819,372613.266154812,115029.877121007,9.13549029016425,2.6788279798226,31980.9368935673,9377.86871315129,9.48570540708515,36.1096468107538,0.546262728726767,2.74528039353809,4.53340119662286,0.568796194328789,0.175205088916889,0.292072679671045,0.0901660984850841,12.5467870516352,4.53340119662286,0.568796194328789
2020-04-25,13842,1305,7149,10775,974.285714285714,3273,906.428571428571,93.5714285714287,717.714285714286,NA,174484.631242415,243513.267606052,19994.4485854104,8106.31601731602,289993.816508144,90434.0879120485,406450.025299352,124951.934313767,9.13549029015852,2.67882797982092,33836.7591445407,9922.05719276007,9.42782834850455,34.983329058733,0.535905091672947,2.64043170829635,4.53340119662002,0.557150519908166,0.190877725152174,0.318595602530758,0.0979434969176315,12.2899010202436,4.53340119662002,0.557150519908166
2020-04-26,14677,1351,8354,11691.5714285714,1069.28571428571,4091.14285714286,916.571428571429,94.9999999999999,818.142857142857,NA,186221.971818495,263731.452337976,20218.1847319237,8385.84415584416,309884.206054476,96238.8423117787,440665.414845685,134985.018466451,9.13549029015405,2.67882797981961,34215.3895463326,10033.084152684,9.20487838114056,33.6147662460143,0.51226351200185,2.45166652154508,4.5334011966178,0.525302097975318,0.206725736828397,0.345415314598213,0.105807923764479,11.5873728178582,4.5334011966178,0.525302097975318
2020-04-27,15529,1434,9086,12656.8571428571,1172.42857142857,5013.85714285714,965.285714285714,103.142857142857,922.714285714286,NA,199240.754928344,285024.20081579,21292.7484778144,8170.8225108225,331949.817031583,102674.678828159,476699.296885063,145551.34477875,9.13549029015084,2.67882797981867,36033.8820393781,10566.3263122989,9.2343357589027,34.0723211690954,0.50311517263995,2.34350613884253,4.53340119661621,0.518352214214758,0.223416044636421,0.373660450888715,0.114090332150416,11.4340688533616,4.53340119661621,0.518352214214758
2020-04-28,16752,1569,11423,13692.7142857143,1274.14285714286,6270.42857142857,1035.85714285714,101.714285714286,1256.57142857143,NA,212291.012315505,307873.648679141,22849.4478633512,9697.4761904762,354060.681181284,109131.963374742,515367.593269196,156890.168530488,9.13549029014893,2.67882797981811,38668.2963841328,11338.8237517382,9.36604584527221,33.1462762003865,0.509624648530793,2.30788298581251,4.53340119661526,0.519902237481366,0.241326570301065,0.403970571244267,0.122978262179487,11.4682600312215,4.53340119661526,0.519902237481366
2020-04-29,17799,1732,11423,14729.1428571429,1383,7527,1036.42857142857,108.857142857143,1256.57142857143,NA,223841.580183697,330735.701395818,22862.052716677,11202.6277056277,373631.631199982,114846.480404929,554057.220943572,168235.247322223,9.13549029014828,2.67882797981792,38689.6276743763,11345.0787917345,9.73088375751447,32.7802796871297,0.52368099140503,2.29941340362676,4.53340119661494,0.488211234246331,0.259246976272243,0.434297412118567,0.131871095217816,10.7692042481288,4.53340119661494,0.488211234246331
2020-04-30,19224,1859,11423,15813.5714285714,1495.85714285714,8783.57142857143,1084.42857142857,112.857142857143,1256.57142857143,NA,235113.821531982,354656.561791722,23920.860395904,12535.7619047619,392728.204470706,120425.327346828,594538.676998179,180105.749473573,9.1354902901489,2.6788279798181,40481.4560546067,11870.5021513508,9.67020391177694,32.0930517669415,0.524169069538245,2.23281005625047,4.53340119661524,0.484462525027741,0.277997327992049,0.466028776567471,0.14117578103366,10.6865133708729,4.53340119661524,0.484462525027741
2020-05-01,20739,1972,12377,16937.4285714286,1603.14285714286,10176.4285714286,1123.85714285714,107.285714285714,1392.85714285714,NA,245283.170054,379447.157066987,24790.5952752652,14513.961038961,409945.387683793,125466.301586541,636491.992079397,192407.849384607,9.13549029015073,2.67882797981864,41953.3150812181,12302.0999110339,9.50865519070351,31.9733318137786,0.519703458906628,2.15819414258335,4.53340119661615,0.478005561530143,0.297429420862513,0.498913856809794,0.150818774488176,10.5440824847012,4.53340119661615,0.478005561530143
2020-05-02,22088,2061,12377,18115.4285714286,1711.14285714286,10923.2857142857,1178,108,746.857142857143,NA,257076.157432802,405432.062194707,25984.9051277196,14083.9177489178,429912.739951216,131311.19220846,680466.446910923,205302.614335205,9.13549029015374,2.67882797981952,43974.4548315256,12894.7649505977,9.33085838464324,31.6936998915143,0.508346574477431,2.06907020906574,4.53340119661764,0.48026124243775,0.317797672776812,0.533383206203223,0.160926328069708,10.5938394069185,4.53340119661764,0.48026124243775
2020-05-03,23471,2154,13447,19371.7142857143,1825.85714285714,11650.8571428571,1256.28571428571,114.714285714286,727.571428571429,NA,270374.273786263,433143.832227822,27711.7700331146,14298.9393939394,452430.892901029,137900.326209855,727363.288505424,219054.319765172,9.13549029015785,2.67882797982072,46896.8415945017,13751.7054299666,9.17728260406459,31.2272471841482,0.49729439500989,1.99423958485264,4.53340119661968,0.488682313763879,0.339519526685891,0.570143266664741,0.171705593919326,10.7795955524807,4.53340119661968,0.488682313763879
2020-05-04,24905,2271,13447,20711.1428571429,1945.42857142857,12273.8571428571,1339.42857142857,119.571428571428,623,NA,284275.915778889,462689.608419581,29545.7761917599,15524.5627705628,475968.122207231,144790.609346904,777363.832829941,233716.133514466,9.135490290163,2.67882797982223,50000.5443245168,14661.8137492944,9.11865087331861,30.8945302751877,0.490825806042436,1.94084383794668,4.53340119662224,0.495397935855289,0.362678965195262,0.609336162603677,0.183198247615705,10.9277320574947,4.53340119662224,0.495397935855289
2020-05-05,26025,2507,16810,22035.8571428571,2079.42857142857,13043.4285714286,1324.71428571428,134,769.571428571428,NA,298053.575871992,491910.809638225,29221.2012186439,15309.5411255411,499306.514013141,151611.379446811,826815.096430723,248216.879983868,9.13549029016912,2.67882797982403,49451.263600782,14500.7464694022,9.63304514889529,30.2462337662338,0.509645234639948,1.98084283591883,4.53340119662528,0.465995961028781,0.385583985811437,0.648098505184896,0.194564648823732,10.2791687922561,4.53340119662528,0.465995961028781
2020-05-06,27634,2704,17781,23440.8571428571,2218.28571428571,13951.7142857143,1405,138.857142857143,908.285714285716,NA,312522.252489144,522902.992748885,30992.1831106593,16384.6493506494,523812.73598063,158776.211452316,879263.4063103,263596.459572617,9.13549029017611,2.67882797982608,52448.3098795773,15379.5795887483,9.7850474053702,29.5889784485223,0.517113123752679,1.97528029411666,4.53340119662875,0.471391760988743,0.40987718949524,0.689210080649793,0.206619922832236,10.3981920096036,4.53340119662875,0.471391760988743
2020-05-07,29616,2961,17781,24925.4285714286,2375.71428571429,14860,1484.57142857143,157.428571428572,908.285714285714,NA,328125.52289702,555650.401684899,32747.408936014,16986.70995671,550249.127659892,166496.734468899,934682.098355863,279847.053480714,9.13549029018389,2.67882797982836,55418.6920455621,16250.5939080972,9.99797406807131,28.758192539817,0.532889023569741,1.99748600711841,4.53340119663261,0.475029031289797,0.435546225863503,0.732649988349931,0.219357940879645,10.4784247122216,4.53340119663261,0.475029031289797
2020-05-08,31522,3160,20314,26465.8571428571,2545.42857142857,15993.8571428571,1540.42857142857,169.714285714286,1133.85714285714,NA,345787.216418593,589629.935033312,33979.5333484132,16148.1255411255,580181.367245852,175229.734906027,992185.924022408,296709.077548347,9.13549029019236,2.67882797983084,57503.8256665457,16862.0240676336,10.0247446228031,29.0176535730571,0.53592937065203,1.97403035332476,4.53340119663681,0.469463197443723,0.462181062195174,0.777724326757374,0.232575228081827,10.355650803512,4.53340119663681,0.469463197443723
2020-05-09,33460,3353,21824,28090.4285714286,2730,17343.4285714286,1624.57142857143,184.571428571428,1349.57142857143,NA,365182.606626735,625465.533033662,35835.5980003499,16255.6363636364,613057.346279411,184815.941432517,1052830.78217685,314492.156255288,9.13549029020144,2.6788279798335,60644.8581544382,17783.0787069405,10.020920502092,28.7338174928955,0.536080698761629,1.93809573863265,4.53340119664131,0.469818244118424,0.490270773663546,0.825260761550004,0.246514483396959,10.3634825982026,4.53340119664131,0.469818244118424
2020-05-10,35022,3465,21824,29740.5714285714,2917.28571428571,18540.1428571429,1650.14285714286,187.285714285714,1196.71428571429,NA,384128.748003776,661865.198220226,36399.6651865641,17266.2380952381,645170.288829567,194181.227486429,1114430.21556949,332555.148002004,9.13549029021101,2.67882797983631,61599.4333926472,18062.991746716,9.89378105191023,27.6677324951225,0.52352050074811,1.84498781542664,4.53340119664606,0.451867867524614,0.518802628849163,0.873545439556432,0.260673148376288,9.96752433605616,4.53340119664606,0.451867867524614
2020-05-11,36327,3573,23100,31372.2857142857,3103.28571428571,19919.1428571429,1631.71428571429,186,1379,NA,401938.594982288,697858.35688705,35993.1586668238,17997.3116883117,675356.018881115,202985.73264655,1175341.71485181,350416.414708849,9.13549029022098,2.67882797983923,60911.4992823172,17861.2667068449,9.83565942687257,26.676572803969,0.511995015140057,1.74615514923473,4.53340119665101,0.424783173398482,0.547015844149115,0.921290880833276,0.274673691307091,9.37007679166725,4.53340119665101,0.424783173398482
