"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,1398,58,813,1346.71428571429,54,772,21.4285714285716,1.14285714285715,13.8571428571429,1.37665198237887,3484.42817551302,10741.6532837381,106.580990514485,258.025974025973,5732.11345152617,1867.77069179024,18009.3185797313,5472.19496676338,40.5154971570187,11.8804841287499,180.367830101437,52.8898148417748,4.14878397711016,5.29411764705882,0.539954125011712,0.69070693835504,20.1054346794228,0.589242655759618,0.599373448926797,1.00490186238803,0.305342975032929,20.1054346794228,0.589242655759618
2020-05-14,1427,60,870,1366.71428571429,55.2857142857143,794,20,1.28571428571428,22,1.25089349535382,3365.89245322765,10839.4249207601,97.7716370219932,215.021645021645,5531.41563579049,1809.02041929202,18174.7782731531,5520.71322272919,41.2215971120173,12.0875359952532,165.459693421835,48.5182559658015,4.20462508759636,5.29556650246305,0.553534900962186,0.700143464365149,20.4558301458131,0.574046055353752,0.604829007930718,1.01413434685621,0.308050244914574,20.4558301458131,0.574046055353752
2020-05-15,1441,62,870,1385.42857142857,56.8571428571429,809.571428571429,18.7142857142856,1.57142857142857,15.5714285714286,1.1391304347826,3346.72919014161,10929.3439087563,89.9189879962141,107.510822510823,5499.57890485368,1799.07903632129,18326.9488682236,5565.33467541904,41.9401085938702,12.2982273320371,152.170595070515,44.6214526898511,4.30256766134629,5.34874344846123,0.567280163545106,0.710971163571717,20.8123847157552,0.556061759216713,0.609846397017451,1.02262531300299,0.310540077092953,20.8123847157552,0.556061759216713
2020-05-16,1457,64,889,1402.85714285714,58.4285714285714,827.857142857143,17.4285714285716,1.57142857142858,18.2857142857143,0.984188447886421,3319.95342758236,11011.6503972793,82.3064885229924,107.510822510822,5454.85948250065,1785.36002203302,18466.2367718779,5606.17849679135,42.67125563424,12.5126238325967,139.287903654294,40.8438213723111,4.39258750857927,5.41506686084999,0.581202614422018,0.721341204575,21.175209562856,0.52082467786807,0.614439016290479,1.03039743792657,0.312819121243478,21.175209562856,0.52082467786807
2020-05-17,1490,67,919,1421.42857142857,60.2857142857143,848.428571428571,18.5714285714284,1.85714285714285,20.5714285714286,1.01198816752297,3318.28827956208,11097.8510501248,86.200652845524,86.0086580086572,5452.93164958722,1783.88601732264,18612.1147997704,5648.95476060943,43.4152656492156,12.7307921828527,145.878027892428,42.7762638180802,4.49664429530201,5.50554468362688,0.603720483338495,0.743328293376314,21.5444175402122,0.559453623558669,0.619248926015826,1.03853728515408,0.315205993738763,21.5444175402122,0.559453623558669
2020-05-18,1491,67,919,1439.28571428571,62.1428571428571,869,17.8571428571429,1.85714285714286,20.5714285714286,0.994747731975166,3311.88708822639,11179.315659655,81.4646095301159,86.0086580086581,5442.98897414001,1780.06179562867,18749.977985129,5689.38080744392,44.1723696859383,12.9528001334706,137.863185358656,40.4260468344937,4.49362843729041,5.55839509327881,0.599321121612089,0.732416201488769,21.9201233027965,0.538206178740736,0.623794569287841,1.0462299122298,0.317461726490289,21.9201233027965,0.538206178740736
2020-05-19,1509,68,922,1459,63.7142857142857,886,19.7142857142858,1.57142857142857,17,1.04292623941959,3248.19569218779,11267.7108437029,88.3951840479804,150.515151515151,5335.59913908568,1748.16767643443,18899.5698350564,5733.24608674593,44.9428022070854,13.1787164366642,149.591849927354,43.8652793020055,4.50629555997349,5.60865191146881,0.60349436494461,0.732981837976932,22.3024432005086,0.595328203716021,0.628726931646954,1.05457698699138,0.31990936495421,22.3024432005086,0.595328203716021
2020-05-20,1545,69,950,1480,65.2857142857143,905.571428571429,21,1.57142857142858,19.5714285714286,1.05293317097629,3167.15263318017,11360.2565292841,92.5456855811171,172.017316017317,5198.74605021563,1707.73492319971,19056.1856106552,5779.17101342528,45.7268013656776,13.4086109267776,156.615775598813,45.9249266793513,4.46601941747573,5.58474886960772,0.607380650446883,0.733637570547626,22.6914954145468,0.646590100804514,0.633890887816907,1.06331598974053,0.322471929670126,22.6914954145468,0.646590100804514
2020-05-21,1593,70,983,1503.71428571429,66.7142857142857,921.714285714286,23.7142857142858,1.42857142857142,16.1428571428571,1.15054061546991,3074.91985385921,11462.9718019112,102.715272627092,193.51948051948,5042.75870938676,1661.89330768276,19230.0114566395,5830.14250209737,46.5246088197349,13.6425544659373,173.825845984313,50.9714886720922,4.39422473320778,5.60153532445724,0.610661887769185,0.734574631929669,23.0873998654324,0.748849131202143,0.639622296715122,1.07301529710674,0.325316087469241,23.0873998654324,0.748849131202143
2020-05-22,1616,71,983,1528.71428571429,68,937.857142857143,25,1.28571428571429,16.1428571428572,1.2596271503635,2943.53733624459,11569.3988081061,106.42700619491,236.523809523809,4820.22126199499,1596.83989937132,19410.1186978924,5882.95590366778,47.336470018263,13.8806190279117,180.107241252921,52.8134015704054,4.39356435643564,5.63847429519071,0.613687894916839,0.73590262889437,23.4902783549275,0.813132048685355,0.645560816613038,1.0830651000109,0.328263022155425,23.4902783549275,0.813132048685355
2020-05-23,1717,72,1110,1565.85714285714,69.1428571428571,969.428571428571,37.1428571428571,1.14285714285714,31.5714285714286,2.27352221056315,2861.27845868695,11724.8065972151,155.407789109027,236.523809523811,4680.71722744689,1556.23560137816,19673.1164948462,5960.07555841361,48.1626341109422,14.1228776716297,262.997796953736,77.119654745833,4.19336051252184,5.58504500346181,0.614082623905299,0.736367367872656,23.9002545212194,1.26201078652329,0.654232414931091,1.09774011254915,0.332566221320774,23.9002545212194,1.26201078652329
2020-05-24,1759,72,1121,1604.28571428571,69.8571428571429,998.285714285714,38.4285714285713,0.714285714285722,28.8571428571429,2.6362210897687,2739.06479627326,11882.8353590438,158.028761828728,279.528138528138,4473.1028976479,1496.16394505687,19940.5497840948,6038.49584623839,49.0033542269493,14.36940462294,267.433289248624,78.4202878247816,4.09323479249574,5.59752747252747,0.605915994158768,0.727242618147942,24.3174539772831,1.34323821801436,0.663050260890642,1.11266262109608,0.336941994503709,24.3174539772831,1.34323821801436
2020-05-25,1774,72,1135,1644.71428571429,70.5714285714286,1029.14285714286,40.4285714285716,0.714285714285708,30.8571428571428,2.7502429543246,2622.22292279398,12046.235909807,163.400550763146,279.52813852814,4274.57928758406,1438.75798850754,20217.0737930786,6119.58183383514,49.8588876164746,14.6202753161091,276.524008983786,81.0859875967499,4.05862457722661,5.48340548340548,0.597697077652149,0.717588787937056,24.7420043811077,1.47620815238217,0.672167847269614,1.12809238266049,0.341466511052673,24.7420043811077,1.47620815238217
2020-05-26,1854,74,1180,1694,71.4285714285714,1066,49.2857142857142,0.857142857142861,36.8571428571429,3.62776025236591,2580.62192116569,12242.0158605596,195.779950752663,236.523809523809,4203.6830870263,1418.47371057814,20548.3937097369,6216.73579435902,50.7294957611131,14.8755664261911,331.319916658351,97.1539605238777,3.99137001078749,5.4525627044711,0.604475609596353,0.727745741148679,25.1740354904772,1.87981727234512,0.683092171599742,1.14657970075763,0.346887604329278,25.1740354904772,1.87981727234512
2020-05-27,1867,74,1191,1740,72.1428571428571,1100.42857142857,46,0.714285714285708,34.4285714285713,4.11764705882359,2522.97536167239,12421.6073963044,179.591535744798,236.523809523809,4105.53396436731,1390.2989409907,20852.3178471512,6305.856406082,51.6154446324763,15.1353559448615,303.924137414273,89.1206117229831,3.96357793251205,5.40395933654361,0.595736104346816,0.71881136696816,25.613679291304,1.78278341633341,0.693113198655268,1.16353836192852,0.351860444822997,25.613679291304,1.78278341633341
2020-05-28,1906,74,1211,1784.71428571429,72.7142857142857,1133,44.7142857142858,0.571428571428569,32.5714285714287,4.36297741845553,2478.95730684353,12593.1824150686,171.57501876421,215.021645021645,4030.4484649866,1368.88718875554,21142.6755712137,6390.99889659657,52.517004663651,15.399723172048,290.357724062513,85.1424905145705,3.88247639034627,5.34663865546218,0.587619535403964,0.710088172465327,26.0610699834659,1.77255539068648,0.702686912126552,1.17974003087993,0.356611310154612,26.0610699834659,1.77255539068648
2020-05-29,1951,74,1241,1832.57142857143,73.1428571428571,1169.85714285714,47.8571428571429,0.428571428571431,36.8571428571429,3.91904539073468,2465.49093299696,12773.6640931701,180.48167810148,193.519480519481,4007.06581034514,1362.63642106798,21448.1061033854,6480.56123309806,53.4344510500229,15.668748804142,305.430532171729,89.5623365014853,3.79292670425423,5.35452834135118,0.579316940388049,0.702158984977281,26.5163441300865,1.93083570539649,0.712757608230246,1.1967827473631,0.361608798446671,26.5163441300865,1.93083570539649
2020-05-30,1974,75,1290,1869.28571428571,73.5714285714286,1195.57142857143,36.7142857142856,0.428571428571431,25.7142857142858,2.32347888979294,2429.12649402024,12909.7455416393,136.081448469169,172.017316017316,3945.03148504389,1344.95073813861,21678.3977854102,6548.0903729399,54.3680636244915,15.9425148974073,230.291682024752,67.529139841844,3.79939209726444,5.36626028967386,0.580956454626421,0.705213823960443,26.9796405956123,1.48935942624018,0.72035081617966,1.20963279158519,0.365376856526831,26.9796405956123,1.48935942624018
2020-05-31,2010,75,1303,1905.14285714286,74,1221.57142857143,35.8571428571429,0.428571428571431,26,2.10429242119385,2451.80897676545,13040.3674183239,130.621876684612,107.510822510823,3983.21942287645,1356.35063827641,21899.4501921072,6612.91025159542,55.3181270944706,16.2211049374763,221.052406697036,64.8198786555213,3.73134328358209,5.29327610872675,0.575137169023416,0.69821654096342,27.4511006634215,1.47636691929597,0.72763938551491,1.22196729353715,0.368993740557857,27.4511006634215,1.47636691929597
2020-06-01,2017,75,1313,1939.85714285714,74.4285714285714,1247,34.7142857142858,0.428571428571431,25.4285714285713,2.06457094307561,2468.15603806111,13164.6538735589,124.286455235047,107.510822510822,4010.68587825591,1364.6066450633,22109.7811163511,6674.58623690003,56.2849309059861,16.5046037994997,210.330924243925,61.6759853046105,3.7183936539415,5.21573731104215,0.569707344532898,0.691918626202732,27.9308679683841,1.41608594513196,0.734574444705649,1.23370354755225,0.372435198502134,27.9308679683841,1.41608594513196
2020-06-02,2041,77,1341,1966.57142857143,74.8571428571429,1270,26.7142857142858,0.428571428571431,23,1.46874018221804,2432.71568472786,13258.6550786673,94.0012051083067,129.012987012988,3950.41319239525,1347.23559969277,22268.8600788421,6721.23345146506,57.2687693432305,16.7930977773383,159.078962490985,46.6472145650241,3.77266046055855,5.19480519480519,0.580752719963962,0.704525364402793,28.4190885462648,1.08252616523334,0.739819617401209,1.24257999365243,0.37503806615557,28.4190885462648,1.08252616523334
2020-06-03,2071,78,1381,1995.71428571429,75.4285714285714,1297.14285714286,29.1428571428571,0.571428571428569,27.1428571428571,1.33272359051414,2425.41828298905,13359.4399280107,100.784849343445,107.510822510822,3937.9648421999,1343.68629829285,22439.4190546541,6771.24698572571,58.2699414741881,17.0866745676191,170.558975811979,50.0135342606563,3.76629647513279,5.17697813511129,0.583856811515411,0.708340686326835,28.91591080674,1.19814426287545,0.74544331062188,1.25209701294894,0.377828771062068,28.91591080674,1.19814426287545
2020-06-04,2092,78,1399,2022.28571428571,76,1324,26.5714285714284,0.571428571428569,26.8571428571429,1.18215329858904,2429.15120434567,13449.7529359474,90.3130079367038,86.0086580086572,3944.28209372649,1345.53872543222,22592.2564527008,6816.06396710784,59.2887511652601,17.3854232740236,152.837398046733,44.8169813821241,3.72848948374761,5.1006711409396,0.579936303450809,0.7028387716478,29.4214855406554,1.09571271154061,0.750482685624974,1.2606251860311,0.380329513544806,29.4214855406554,1.09571271154061
2020-06-05,2119,84,1445,2046.28571428571,77.4285714285714,1353.14285714286,24,1.42857142857143,29.1428571428571,1.10957004160888,2443.38726223187,13529.9240587687,80.1711228212698,64.5064935064947,3969.06619168775,1352.09947596222,22727.9306605522,6855.8481333199,60.325507067498,17.6894344032513,135.674207851378,39.7841662120582,3.96413402548372,5.19306314074926,0.620846056749003,0.751387674856947,29.9359659131945,0.988154683671818,0.754956153639666,1.26819567036366,0.382549430003225,29.9359659131945,0.988154683671818
2020-06-06,2131,84,1446,2068.71428571429,78.7142857142857,1375.42857142857,22.4285714285716,1.28571428571428,22.2857142857142,1.13496710764115,2451.22911246545,13603.5581167945,73.6340580257856,64.5064935064929,3982.93042175337,1355.55912666889,22852.5421433651,6892.38834256578,61.3805226939172,17.99879988769,124.61148281287,36.5402092458789,3.94181135617081,5.21632112089369,0.617485508414866,0.745493039049224,30.4595075022446,0.9180726713697,0.759064860013964,1.27514886576632,0.384588336925809,30.4595075022446,0.9180726713697
2020-06-07,2144,84,1451,2087.85714285714,80,1396.57142857143,19.1428571428569,1.28571428571429,21.1428571428573,0.944659851956289,2447.20346204929,13665.3246741705,61.7665573760514,64.5064935064947,3976.71118918097,1353.12964171479,22957.0701635399,6923.03941615088,62.4541162961357,18.3136130492428,104.528020174854,30.651073585107,3.91791044776119,5.17799352750809,0.614694506005938,0.739419922283162,30.9922682371801,0.781070620999916,0.762511371788726,1.28098142415438,0.386298636002007,30.9922682371801,0.781070620999916
2020-06-08,2153,84,1468,2107.28571428571,81.2857142857143,1418.71428571429,19.4285714285716,1.28571428571429,22.1428571428571,0.876853642811094,2443.0219594324,13726.9353793458,61.6107051753115,64.5064935064929,3970.2282067304,1350.62281657085,23061.3344338366,6953.61314954615,63.5466109990324,18.633968638814,104.26427029668,30.5737333952675,3.90153274500697,5.10268137386782,0.611935568126811,0.732794265323022,31.5344084656853,0.794032495790605,0.765949187167449,1.28679926556452,0.388004619573403,31.5344084656853,0.794032495790605
2020-06-09,2169,84,1477,2125.57142857143,82.2857142857143,1438.14285714286,18.2857142857142,1,19.4285714285713,0.927872417542576,2434.50500195771,13783.9249153776,56.9895360318096,64.5064935064947,3956.21049847654,1346.10849395721,23157.7782640443,6981.893671186,64.6583345193699,18.9599627538002,96.4438302076815,28.2805216398456,3.87275242047026,5.09193776520509,0.609405525027838,0.726053284126965,32.0860908141234,0.748603896422853,0.769129145956087,1.29218073428376,0.389582644235434,32.0860908141234,0.748603896422853
2020-06-10,2188,85,1485,2142.28571428571,83.2857142857143,1453,16.7142857142858,1,14.8571428571429,0.822669104204755,2398.69259415793,13835.1211655865,51.19625020887,86.0086580086572,3895.9015885736,1328.12102628427,23244.4180720901,7007.29932918438,65.7896194436185,19.2916929195573,86.6398080457802,25.4056579983871,3.88482632541133,4.85065313254015,0.614378428513002,0.724958653221533,32.6474803254047,0.686664881932628,0.771985845222881,1.29701514842756,0.391000254397903,32.6474803254047,0.686664881932628
2020-06-11,2212,85,1516,2159.42857142857,84.2857142857143,1469.71428571429,17.1428571428573,1,16.7142857142858,0.796231172450416,2363.2899119542,13886.7271413914,51.6059758049269,86.0086580086572,3836.2860604486,1310.33688108758,23331.7512619138,7032.90830965901,66.940802894686,19.6292579916748,87.3331898237193,25.6089804746252,3.84267631103074,4.79168358645334,0.612095270070116,0.715317493104101,33.2187442936036,0.714787977232168,0.774865406765819,1.30188825257715,0.392429209750038,33.2187442936036,0.714787977232168
2020-06-12,2233,86,1553,2175.71428571429,84.5714285714286,1485.14285714286,16.2857142857142,0.285714285714278,15.4285714285713,0.734488757167707,2196.16506454287,13934.9096532875,48.1825118960351,215.021645021645,3552.66818680747,1227.97847130881,23413.2908974302,7056.81842834426,68.112226878073,19.97275825748,81.5396355163721,23.9101186852504,3.8513210927004,4.76727331293284,0.617155059772571,0.713915953862289,33.8000524357355,0.68922241381054,0.777553942466073,1.30643808222373,0.393763370323096,33.8000524357355,0.68922241381054
2020-06-13,2259,88,1568,2194,85.1428571428571,1502.57142857143,18.2857142857142,0.571428571428569,17.4285714285716,0.719343598965941,2055.24332082928,13988.0788186648,53.1691653773159,193.519480519481,3313.69073041303,1158.4072085852,23503.2694849918,7083.20312695255,69.3042378735697,20.3222953163099,89.9785875616035,26.3846986082908,3.89552899513059,4.59238711665896,0.62910712143385,0.718835860060527,34.3915766891399,0.832763637367551,0.780520728414844,1.31145879690627,0.395235609966847,34.3915766891399,0.832763637367551
2020-06-14,2289,88,1571,2214.71428571429,85.7142857142857,1519.71428571429,20.7142857142858,0.571428571428569,17.1428571428571,0.74773102310231,1920.34709296103,14047.2734998874,59.1946812226652,193.519480519481,3084.91030083381,1091.82605146906,23603.4450993686,7112.57793116831,70.5171873219607,20.6779722222291,100.175614376822,29.3748042157586,3.84447356924421,4.59101691024562,0.626456087729089,0.708442934898917,34.9934914530031,1.00806040813391,0.783823732087125,1.31704849542859,0.396874694495949,34.9934914530031,1.00806040813391
2020-06-15,2298,88,1585,2235.42857142857,86.2857142857143,1536.42857142857,20.7142857142858,0.571428571428584,16.7142857142856,0.790276869413559,1784.43261804218,14105.4499340595,58.1764341720573,193.519480519482,2854.40668393817,1024.73959882404,23701.897526429,7141.44743985519,71.7514313767847,21.0398934112376,98.4524270604088,28.8695086868865,3.82941688424717,4.52705741268176,0.623872335950888,0.698790798858768,35.6059734651714,1.07888603116878,0.787069918598167,1.32254204183189,0.398485584042782,35.6059734651714,1.07888603116878
2020-06-16,2341,88,1636,2260,86.8571428571429,1559.14285714286,24.5714285714284,0.571428571428569,22.7142857142858,0.756609334447714,1701.16820127169,14173.2720973756,67.8221633160883,150.515151515152,2713.20096764525,983.636311447064,23816.6734951178,7175.10355097446,73.0073313709906,21.40816483811,114.775968688766,33.6561111192614,3.75907731738573,4.45192941348759,0.620886972291279,0.688917442623626,36.2292020337247,1.37727916004775,0.790854327093458,1.32894642543931,0.400363561190821,36.2292020337247,1.37727916004775
2020-06-17,2376,88,1654,2286.85714285714,87.2857142857143,1583.28571428571,26.8571428571427,0.428571428571431,24.1428571428571,0.804106073567149,1623.08040780446,14246.1280268521,72.8559294764964,150.51515151515,2580.65678968972,945.173840360212,23939.9681450011,7211.25762124099,74.2852538017143,21.7828939719313,123.294649883301,36.1540702665316,3.7037037037037,4.42176870748299,0.617711702675503,0.681655573428334,36.8633590294221,1.57909630802841,0.794919614677372,1.33582614288901,0.402380921946748,36.8633590294221,1.57909630802841
2020-06-18,2418,88,1665,2316.28571428571,87.7142857142857,1604.57142857143,29.4285714285716,0.428571428571416,21.2857142857144,0.883778797889231,1550.59482150099,14324.5861634923,78.4581366402526,150.515151515152,2457.59327001132,909.491411926054,24072.7434531615,7250.19173416021,75.5855706527253,22.1641898906488,132.775308160428,38.9341129192244,3.63937138130687,4.36389481165601,0.61432839312508,0.674827611654142,37.5086290457133,1.8135505449111,0.799297499786141,1.34323487153462,0.404553406286438,37.5086290457133,1.8135505449111
2020-06-19,2435,88,1665,2345.14285714286,88,1620.57142857143,28.8571428571431,0.285714285714292,16,0.919226393629133,1582.91591933733,14400.1973046187,75.6111411263846,43.0043290043286,2512.29051250359,925.530452957621,24200.7007689138,7287.71305231315,76.9086596039006,22.5521633424972,127.957315752341,37.5213181529425,3.61396303901437,4.36291522062469,0.611102737958839,0.668456617585267,38.1651995026875,1.86148708362199,0.803516525408838,1.35037476104995,0.406647058099205,38.1651995026875,1.86148708362199
2020-06-20,2486,88,1669,2377.57142857143,88,1635,32.4285714285711,0,14.4285714285713,1.08721682072896,1580.4144683129,14483.7045116029,83.5072069842226,86.0086580086572,2507.66168329741,924.57699391005,24342.0206576564,7329.1527189369,78.2549042274049,22.9469268035247,141.319888742531,41.4396666237499,3.53982300884956,4.31161195492406,0.607579365689924,0.663717394244527,38.8332607444265,2.04914489965137,0.80817614356428,1.35826026869762,0.408959349815439,38.8332607444265,2.04914489965137
2020-06-21,2543,89,1676,2413.85714285714,88.1428571428571,1650,36.2857142857142,0.142857142857139,15,1.3099535843218,1586.09528351842,14575.53684196,91.8323303570305,86.0086580086572,2516.97866727157,927.611941949738,24497.4292167221,7374.72364979077,79.6246940885934,23.3485945071815,155.408559065745,45.5709308538653,3.49980338183248,4.25605297647789,0.61061215765163,0.666195592626559,39.5130060890764,2.29650469128165,0.813300295230245,1.36693190997849,0.411502161920354,39.5130060890764,2.29650469128165
2020-06-22,2552,89,1681,2450.14285714286,88.2857142857143,1663.71428571429,36.2857142857147,0.142857142857153,13.7142857142858,1.31941197859854,1590.19633996038,14665.7894135535,90.2525715934789,86.0086580086609,2523.6222133382,929.862949550367,24650.1643378803,7419.51064020558,81.0184251043506,23.757282549396,152.735121158199,44.7869904148092,3.48746081504702,4.22015842665938,0.606854479430546,0.661722192399,40.2046320066702,2.28827632150261,0.818336297946176,1.37545437611314,0.414001230937282,40.2046320066702,2.28827632150261
2020-06-23,2582,92,1790,2484.57142857143,88.8571428571429,1685.71428571429,34.4285714285711,0.571428571428569,22,1.39653473952598,1587.77653223818,14749.9496924113,84.1602788578857,86.0086580086572,2519.52715411601,928.662142710778,24792.5894251783,7461.27438760874,82.4364995224668,24.1731088825278,142.425087297957,41.7637474031608,3.56312935708753,4.19335265961033,0.623730940908448,0.679974252629861,40.9083381088933,2.16555805414583,0.823032356855288,1.38340155272856,0.416331606035037,40.9083381088933,2.16555805414583
2020-06-24,2629,92,1855,2520.71428571429,89.4285714285714,1714.42857142857,36.1428571428573,0.571428571428569,28.7142857142856,1.61372624059192,1609.52970017345,14836.7807824245,86.8310900131946,64.5064935064929,2556.43910864383,939.384982223233,24939.5343467391,7504.36349994611,83.8793263130378,24.5961934301389,146.944921560789,43.089112337374,3.49942944085204,4.19655426694376,0.620080604742654,0.676293652073425,41.624327343312,2.27685107957344,0.827877444340477,1.39160093154965,0.418735935163026,41.624327343312,2.27685107957344
2020-06-25,2661,92,1858,2555.42857142857,90,1742,34.7142857142858,0.571428571428569,27.5714285714287,1.70227670753065,1626.41632551195,14918.745329841,81.9645474164172,64.5064935064929,2585.11537570019,947.692845710222,25078.2435808284,7545.03763625802,85.3473210791287,25.0266580607971,138.709234089325,40.6741363119072,3.45734686208192,4.19776119402985,0.616673841975026,0.673236839911266,42.3528059490413,2.15729320768145,0.832450983643694,1.39934076729355,0.421005511057855,42.3528059490413,2.15729320768145
2020-06-26,2712,92,1907,2595,90.5714285714286,1776.57142857143,39.5714285714284,0.571428571428569,34.5714285714287,1.73743962867714,1674.66644534839,15010.5712072532,91.825877412206,43.0043290043286,2666.96722685198,971.492582943776,25233.641219526,7590.60536489866,86.8409063868364,25.4646266848618,155.397638697577,45.5677286406435,3.39233038348083,4.20675469444629,0.612901392823381,0.67021514604365,43.0939836205354,2.43359723726774,0.837574775241828,1.40801179922886,0.423548144482493,43.0939836205354,2.43359723726774
2020-06-27,2761,93,2042,2634.28571428571,91.2857142857143,1829.85714285714,39.2857142857142,0.714285714285722,53.2857142857142,1.69137093302171,1763.5472345084,15100.1662821274,89.5950748742889,0,2817.87537554034,1015.23901107688,25385.2636539286,7635.06607874605,88.3605117555253,25.9102252516202,151.622434402641,44.4607138473903,3.36834480260775,4.2086544161233,0.615887257546791,0.674698974137963,43.8480735027419,2.34639958237244,0.84257409030216,1.41647217856173,0.426029007595139,43.8480735027419,2.34639958237244
2020-06-28,2817,93,2062,2673.42857142857,91.8571428571429,1885,39.1428571428573,0.571428571428569,55.1428571428571,1.72121364407314,1829.20781292835,15187.900453621,87.7341714935483,21.5021645021643,2929.28998077851,1047.60655912201,25533.7368672254,7678.60333678045,89.906574070274,26.3635818702307,148.47321329678,43.5372580343928,3.3013844515442,4.1982240793941,0.612329533525666,0.672202280608343,44.6152923957751,2.2200156773854,0.847469568825604,1.42475683452448,0.428458342802262,44.6152923957751,2.2200156773854
2020-06-29,2870,93,2196,2718.85714285714,92.4285714285714,1958.57142857143,45.4285714285711,0.571428571428569,73.5714285714287,1.72348382201506,1907.20627640571,15287.9725101719,100.072056550951,21.5021645021661,3061.58408380612,1086.09666666932,25703.0895783116,7728.26315431701,91.479537545874,26.8248267991661,169.35271108622,49.6598175365616,3.2404181184669,4.17850684577629,0.608321345018915,0.669704236664951,45.3958607370503,2.48400921932751,0.853053488925403,1.4342065454626,0.431229310671335,45.3958607370503,2.48400921932751
2020-06-30,2905,93,2272,2765,92.5714285714286,2027.42857142857,46.1428571428573,0.142857142857139,68.8571428571427,1.85248910300525,1920.95269228351,15387.8704412013,99.8979310293125,86.0086580086572,3084.55054584108,1093.13409323811,25872.1476154381,7777.83656369998,93.0798541338807,27.2940925655741,169.058037126535,49.5734093829669,3.2013769363167,4.14560808649479,0.604372127744142,0.667388611149408,46.1900028032792,2.41985984265606,0.858627692996236,1.44363981389016,0.43399545705235,46.1900028032792,2.41985984265606
2020-07-01,2932,93,2284,2808.28571428571,92.7142857142857,2088.71428571429,43.2857142857142,0.142857142857139,61.2857142857144,1.8584396467125,1926.90246520483,15479.9717292741,92.1012880728431,86.008658008659,3094.32268902662,1096.30250901647,26028.0113337153,7823.54096229252,94.707983517325,27.7715139637269,155.86371827712,45.7043985925402,3.1718963165075,4.10421804844116,0.60077629098074,0.664851844242591,46.9979467078455,2.25377477520504,0.863766852232216,1.45233685259721,0.436545716522836,46.9979467078455,2.25377477520504
2020-07-02,3053,93,2380,2864.28571428571,92.8571428571429,2163.28571428571,56,0.142857142857153,74.5714285714284,1.99623160360542,1957.85694813432,15597.0777273551,117.105998081002,86.0086580086572,3146.4104953029,1111.8792771297,26226.1907150831,7881.65371321993,96.3643935389444,28.2572281805927,198.179381367849,58.1127509274138,3.04618408123158,4.05666853897522,0.596265541697538,0.662050183622788,47.8199246133108,2.90676850644163,0.870301249136098,1.46339506274224,0.439788349572883,47.8199246133108,2.90676850644163
2020-07-03,3126,93,2396,2923.42857142857,93,2233.14285714286,59.1428571428573,0.142857142857139,69.8571428571431,2.20858895705523,1993.25806192411,15718.6303562964,121.552628941306,86.0086580086572,3206.02336918892,1129.66264401572,26431.8951640607,7941.97306292013,98.0495602767817,28.7513748180037,205.704448977594,60.3193497001976,2.97504798464491,4.04699738903394,0.591654602799073,0.65931962776628,48.6561727689293,3.02135643297973,0.877083763569418,1.47487316409093,0.443154108614981,48.6561727689293,3.02135643297973
2020-07-04,3141,94,2402,2977.71428571429,93.1428571428571,2284.57142857143,54.2857142857142,0.142857142857139,51.4285714285711,2.26541075473948,1995.25713653303,15828.283110559,109.652754262594,107.510822510823,3209.01081413147,1131.36243461777,26617.461363582,7996.80711775418,99,29.2540960723182,185.566199521312,54.8340548340548,2.99267749124483,3.97876365411607,0.593873633314613,0.663220174947503,49.5069318146924,2.72396156820269,0.883202276964948,1.48522757137568,0.446213793720838,49.5069318146924,2.72396156820269
2020-07-05,3262,94,2421,3041.28571428571,93.2857142857143,2335.85714285714,63.5714285714284,0.142857142857153,51.2857142857142,2.42996778244961,2035.30840212065,15954.4858912981,126.202780739141,86.008658008659,3276.49317567537,1153.04001601715,26831.0353002175,8061.02068196775,99,29.7655367377217,213.573936635468,64.2135642135636,2.88166768853464,3.92616642616643,0.58917598874978,0.659828409676105,50.3724467869136,3.1867042177815,0.890244265191312,1.49714478222029,0.449796846015854,50.3724467869136,3.1867042177815
2020-07-06,3442,95,2518,3123,93.5714285714286,2381.85714285714,81.7142857142858,0.285714285714278,46,2.95974335092623,2108.44730702523,16113.9191684971,159.43327719895,86.0086580086572,3400.06890485455,1192.9008585998,27100.8454616311,8143.56036450743,99,30.2858444197069,269.81016141361,82.5396825396838,2.76002324230099,3.86978612785064,0.589552417426334,0.663195424396393,51.252967479504,4.01554627194017,0.899140481695815,1.5121999178433,0.454402477280459,51.252967479504,4.01554627194017
