"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,338.010437367372,425.01909537603,23.2762962955442,21.5021645021645,422.464216683645,276.557436712006,569.412934632363,319.950562383327,66.7866328391362,19.5840502310249,39.3906552693825,11.5506432744806,NA,NA,NA,NA,33.1422388525037,2.29391674263029,0.0480432681265923,0.0643652452111336,0.0361665412756019,6.92260053708625,33.1422388525037,2.29391674263029
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,342.519176986302,451.029999497125,26.0109041210943,21.5021645021645,429.995490324471,278.866822000884,613.431387760369,332.858229090036,76.3665740766286,22.3932059322445,44.0184531280058,12.9076667067085,NA,NA,NA,NA,37.8961946545676,2.91569645237162,0.0509834862356145,0.0693409989340942,0.0376255968785753,7.69529613454626,37.8961946545676,2.91569645237162
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,345.591419170637,475.604406183624,24.5744066864998,21.5021645021645,435.095768306753,280.463358938761,655.01884522983,345.053047445742,85.5164146310659,25.0762418842975,41.5874574694612,12.1948183557067,NA,NA,NA,NA,42.436717034965,3.04409349564882,0.0537613256840912,0.0740419580007472,0.0390040735973683,7.17460753664096,42.436717034965,3.04409349564882
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,347.968249361483,499.483400876634,23.87899469301,21.5021645021645,439.019195223129,281.714804210695,695.429451633385,356.902774135507,94.0347185600675,27.5740904048318,40.4106064035554,11.8497266897644,NA,NA,NA,0.66,46.6638453004846,3.22366552819034,0.0564605572177115,0.0786098882884123,0.0403435418772099,6.90960289185296,46.6638453004846,3.22366552819034
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,372.707474449246,524.365483107255,24.8820822306203,0,480.984477239783,294.27035976625,737.537590792896,369.601186833919,99,29.8551036031451,42.1081391595112,12.6984126984128,NA,NA,NA,1.155,50.5240214822456,3.61211103093084,0.0592731756651156,0.0833697041224807,0.0417789438454726,7.15067603905776,50.5240214822456,3.61211103093084
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,404.045279677582,555.846145478448,31.4806623711929,0,534.116587186637,311.29921979511,790.812557882608,386.772904005637,99,31.9099211668649,53.2749670897113,17.1717171717172,NA,NA,NA,1.02666666666667,54.0014050516175,4.5603996789451,0.0628316837875891,0.089391794791282,0.0437199987798278,8.44648002235862,54.0014050516175,4.5603996789451
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,436.170036153498,588.113759097221,32.2676136187729,0,588.580460783242,329.771081266972,845.419288622069,405.387622620355,99,33.7478021097754,54.6067307394617,18.6147186147186,NA,NA,NA,0.924,57.1116651088508,4.56027996332491,0.0664791472304267,0.0955644252330072,0.0458241675742128,7.98613800030572,57.1116651088508,4.56027996332491
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,470.370642983235,622.457223069815,34.3434639725941,0,646.557311901697,350.407444903335,903.538996883382,426.166843399576,99,35.3949274468774,58.119708261313,20.7792207792208,NA,NA,NA,0.840053674846635,59.8991079870233,4.71570037694029,0.0703612604483552,0.102134155294117,0.0481730071586426,7.87387053807335,59.8991079870233,4.71570037694029
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,504.559749170112,656.789186399549,34.3319633297345,0,704.514700393776,371.9096094055,961.639242518318,447.811865044598,99,36.8820668387785,58.1002456349354,21.6450216450216,NA,NA,NA,0.807429870852255,62.4158054194714,4.55510311957743,0.0742420736577087,0.108701685340715,0.0506197150590903,7.2989171075794,62.4158054194714,4.55510311957743
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,545.419865006529,698.077873664538,41.2886872649884,0,773.959292029031,398.465164961056,1031.51240558214,474.795992028725,99,38.2325409970109,69.8731630638267,26.984126984127,NA,NA,NA,1.58428717785075,64.7012232257107,5.29398864022538,0.0789092603663714,0.116600001309221,0.0536699442416484,8.18311158052125,64.7012232257107,5.29398864022538
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,590.054290700818,743.426585073112,45.3487114085748,0,849.988979467718,428.3425098384,1108.25637873512,505.387622620355,99,39.4633129370904,76.7439731529728,30.5916305916306,NA,NA,NA,2.24632329397093,66.7840680473837,5.55221057454932,0.0840353836984773,0.125274979255862,0.0571279580742812,8.31445906504193,66.7840680473837,5.55221057454932
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,622.905275978781,798.351163424669,54.9245783515564,21.5021645021645,905.879657850206,455.26803794438,1201.20566517621,543.482860715593,99,40.5751212928206,92.9492864410954,38.0952380952381,NA,NA,NA,2.16013028481913,68.665589880158,6.39115230640136,0.0902439429683832,0.135781771866472,0.0614341639790692,9.30839402698377,68.665589880158,6.39115230640136
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,658.106964100713,855.626444620193,57.2752811955245,21.5021645021645,965.748448737869,484.790968647762,1298.13306412248,584.175501408234,99,41.5627724706046,96.9273989462722,40.6926406926408,NA,NA,NA,2.02173897493615,70.3369995656386,6.46694131081308,0.0967182207630503,0.146738241980524,0.0660339748319109,9.19486210893412,70.3369995656386,6.46694131081308
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,705.498656257997,925.09172985107,69.465285230877,21.5021645021645,1046.24647722382,523.982009019253,1415.68970066705,634.536251768985,99,42.4111682016727,117.556636544561,50.3607503607503,NA,NA,NA,1.88431097446986,71.7727461874461,7.57537436535975,0.104570431075824,0.160026597894448,0.0717266485469525,10.5553183631478,71.7727461874461,7.57537436535975
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,764.501349189728,1006.16801585639,81.0762860053246,21.5021645021645,1146.39389163576,572.552558770254,1552.8957231376,694.276511509244,99,43.1051466094005,137.206022470549,59.7402597402597,NA,NA,NA,1.78489469627239,72.9471711851393,8.38265952513804,0.113735124591102,0.175536079227996,0.0784795623521882,11.4920539232998,72.9471711851393,8.38265952513804
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,837.230405863535,1100.9706656038,94.8026497474002,21.5021645021645,1269.77053699583,632.089919488066,1713.33097655627,764.983582216315,99,43.6313082744512,160.435253418677,70.7070707070709,NA,NA,NA,1.67405534974795,73.837598618302,9.15581423068205,0.124451417507062,0.193671344162697,0.0864721414936507,12.4005863230822,73.837598618302,9.15581423068205
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,883.740306807797,1212.27277434026,111.302108736469,64.5064935064935,1348.38069903337,683.703444642945,1901.68839134107,848.677665910399,99,43.9893183667925,188.357414784794,83.6940836940837,NA,NA,NA,1.58078861426617,74.4434618514951,9.8960725669664,0.13703277470079,0.214962871721315,0.0959327453753818,13.2940834395127,74.4434618514951,9.8960725669664
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,903.823357284306,1339.8666473276,127.593872987331,107.510822510823,1381.87289434527,727.10453394629,2117.61648408886,945.070162302895,99,44.1946067388433,215.928092747792,96.3924963924965,NA,NA,NA,1.49349285506371,74.790872942658,10.7976956740802,0.151455718794202,0.239370930956319,0.106828751225376,14.4379374805501,74.790872942658,10.7976956740802
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,965.592662736668,1487.64461078862,147.777963461021,86.008658008658,1486.0099607152,796.54402010758,2367.70226840751,1056.90277413551,99,44.2705234189631,250.08578431865,111.832611832612,NA,NA,NA,1.41170127772532,74.9193473243991,12.2488701631899,0.168160230189103,0.267640104086152,0.119470075377689,16.350314723559,74.9193473243991,12.2488701631899
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1044.34749436871,1652.55095757217,164.906346783557,86.008658008658,1618.9906647958,878.683361968727,2646.77454757968,1181.57809881083,99,44.2281733587816,279.072279172173,124.675324675325,NA,NA,NA,1.55200319442269,74.8476779917842,12.7819542403316,0.186800898150832,0.29918584986754,0.133563112884268,17.0782518496134,74.8476779917842,12.7819542403316
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1125.90447484729,1820.25945320227,167.708495630099,86.008658008658,1756.71346692439,962.410005417175,2930.58892479985,1307.84072507346,99,44.0428709864237,283.814377220167,126.262626262626,NA,NA,NA,1.47181142752016,74.5340893616401,11.9685113132838,0.205758315147675,0.331267632477582,0.147835575636879,16.058687030362,74.5340893616401,11.9685113132838
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1216.85444067003,1997.36093417653,177.101480974256,86.0086580086581,1910.33209040463,1052.05295478193,3230.29912337167,1440.01965725239,99,43.661224569836,299.710198571818,132.178932178932,NA,NA,NA,1.4014479735892,73.888226195107,11.6217210941347,0.225777495529524,0.365146245431479,0.162776805215613,15.7297075312074,73.888226195107,11.6217210941347
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1308.25232568682,2174.91033434483,177.549400168304,86.0086580086579,2064.7087309825,1140.10860255938,3530.7673390411,1570.61128784402,99,43.0280833524001,300.468215669437,130.591630591631,NA,NA,NA,1.33494675479397,72.8167564425232,10.6239536094917,0.245847307758677,0.399110543050046,0.177538609548314,14.5908495078951,72.8167564425232,10.6239536094917
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1428.89617994255,2338.70137474774,163.79104040291,43.0043290043291,2268.7763524702,1236.66240047408,3807.95217664603,1688.50450573724,99,42.1070238627699,277.184837604925,117.893217893218,NA,NA,NA,1.25934128660274,71.258040383149,8.9208751968416,0.264361903823704,0.430442936390861,0.190865011912753,12.5198355995217,71.258040383149,8.9208751968416
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1586.9267906779,2497.01769976881,158.316325021065,0,2536.41057283552,1347.05489686658,4075.87211129706,1799.18271641545,99,40.8970794629919,267.919934651033,110.678210678211,NA,NA,NA,1.36028104703422,69.2104421681401,7.66786200866553,0.282257649531493,0.460728044511734,0.203375844977042,11.0796240652999,69.2104421681401,7.66786200866553
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1734.39510561477,2644.7717289914,147.754029222589,0,2786.17013877265,1446.33628214796,4325.9173915199,1898.74981598255,99,39.4214313837801,250.045280222843,99.5670995671001,NA,NA,NA,1.28522888055598,66.7131915725509,6.21120718710633,0.298959455450224,0.488992639143433,0.214630701319102,9.31070230148878,66.7131915725509,6.21120718710633
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1856.93958133886,2789.10408350336,144.332354511962,21.5021645021645,2993.65199878923,1528.52587951801,4570.17214530938,1991.82340905614,99,37.724079352935,244.254753789474,93.073593073593,NA,NA,NA,1.37030270692139,63.8407496741977,5.31251041058088,0.315274482428072,0.516602684798253,0.225151545291027,8.32176901587842,63.8407496741977,5.31251041058088
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1983.04434669508,2937.13958479031,148.035501286957,21.5021645021644,3207.25786543602,1608.2638174364,4820.69376287192,2082.58819982093,99,35.8680195870562,250.521617562543,90.7647907647911,NA,NA,NA,1.43250493637699,60.6997254550182,4.83888102451953,0.332008105359276,0.544921123604905,0.235411407086904,7.97201496347143,60.6997254550182,4.83888102451953
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2111.65016726652,3087.6761412925,150.536556502181,21.5021645021645,3425.09628706242,1684.53855189159,5075.44793541407,2169.88978712252,99,33.9262633330454,254.754172542152,87.301587301587,NA,NA,NA,1.34512273313666,57.4136764097691,4.35831479242225,0.349024442332299,0.573718001559253,0.24527979561871,7.59118457199727,57.4136764097691,4.35831479242225
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2241.8867019165,3239.98626901607,152.31012772357,21.5021645021644,3645.79327976678,1756.63002516351,5333.20353617704,2253.1509703837,99,31.9793522175969,257.755600762965,83.2611832611833,0.497287522603978,2.29007633587786,0.339507611658507,1.37783979080253,54.1189037528563,3.90348337478989,0.366241260080558,0.602854154671691,0.254691465342432,7.21284851461602,54.1189037528563,3.90348337478989
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2376.85225400434,3397.0254141775,157.039145161437,21.5021645021645,3874.4932250583,1826.26839598233,5598.96208952716,2333.95905119179,99,30.1025118445028,265.758553350124,80.8080808080808,0.489977728285078,2.14125918823905,0.323812708438725,1.28560776366406,50.9427123522355,3.56841065695956,0.383992636052705,0.632894944778402,0.263825841504103,7.00477615693917,50.9427123522355,3.56841065695956
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2499.49837287425,3563.10443348031,166.079019302811,43.0043290043291,4082.14709655243,1887.05841415408,5880.01889142423,2416.37420362777,96.7228517549689,28.3623399882991,281.056801897064,82.4151524359818,0.475572849113705,1.86567164179104,0.308719550755788,1.18907127207492,47.9978061340447,3.35377249080676,0.402765860459263,0.664665016851038,0.273141877675779,6.9873514023858,47.9978061340447,3.35377249080676
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2617.92847741675,3725.25315274142,162.14871926111,43.0043290043291,4282.86397676721,1945.61234358333,6154.42441632765,2496.83898160696,91.4330846602829,26.8112052763236,274.405524903419,80.4647779791976,0.547829751369574,1.71154723870379,0.348969572455318,1.29203073394607,45.372808929163,2.94344758538607,0.421094811983083,0.695683242506734,0.282237447604892,6.48725044276185,45.372808929163,2.94344758538607
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2737.05690810507,3888.52876957693,163.275616835505,43.0043290043288,4485.059342987,2004.29691391417,6430.73699866465,2577.86297191631,86.9231090195339,25.4887312162543,276.312582337009,81.0239903093484,0.69416088199265,1.62426614481409,0.437183341242184,1.54409200273078,43.1347759044303,2.69023832616933,0.439551145647863,0.726917037939438,0.291396229724257,6.23682496462311,43.1347759044303,2.69023832616933
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2838.62463824503,4056.17442179482,167.645652217887,64.5064935064936,4657.7344027843,2054.12322038534,6714.44502549493,2661.05555121241,83.2835270548789,24.4214853769946,283.708026830271,83.1925792960942,0.831683168316832,1.54707044107966,0.517729215172845,1.73228339730953,41.3286675610677,2.53138782207918,0.458501458957046,0.75898679892421,0.300800144599491,6.12503348839583,41.3286675610677,2.53138782207918
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2930.10929086536,4213.73699649307,157.562574698252,64.5064935064936,4813.34579293299,2098.94589440316,6981.08938267658,2739.24449805515,80.5740485630397,23.6269766463049,266.644357181657,78.1889468427416,0.811437403400309,1.51821862348178,0.498369974620568,1.56732015397839,39.984114324516,2.21937222158157,0.476312002307451,0.789127718440278,0.309638459344804,5.55066607170946,39.984114324516,2.21937222158157
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2995.71764115934,4366.78257622427,153.045579731205,86.0086580086579,4924.96871540851,2131.07162784657,7240.08959452939,2815.19192859845,78.8139143469934,23.110847064156,259.000211852809,75.9474305433055,0.798175598631699,1.40655577299413,0.48090326535464,1.41162747121893,39.1106642624178,2.04281157861428,0.493611954009881,0.818404559782853,0.318223397783604,5.22320379681147,39.1106642624178,2.04281157861428
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3064.39628460384,4522.898449106,156.115872881727,86.0086580086579,5041.7875186003,2164.7209654098,7504.28568709847,2892.66296326157,78.0015030021848,22.8726211810918,264.196092569077,77.4710346631127,0.787106446776612,1.362100904435,0.464304035040868,1.27076262936254,38.7075127680015,2.0171400671048,0.511258965217785,0.848268732596228,0.326980561240158,5.21130131681271,38.7075127680015,2.0171400671048
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3148.46442733686,4673.33022820267,150.431779096664,64.5064935064936,5185.04569421443,2205.71933484337,7758.86254403128,2967.31331980578,78.078279842102,22.8951346905412,254.576856932815,74.650356544209,0.882028665931643,1.39718538017617,0.513552409696292,1.31849335861315,38.7456125532235,1.90199857961972,0.528263458372397,0.877045567165573,0.335418881151469,4.90901845340516,38.7456125532235,1.90199857961972
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3186.69773345859,4821.36007112093,148.029842918262,107.510822510822,5250.8361243545,2223.90063175877,8009.37458589296,3040.77173809604,78.9562331315348,23.1525796400741,250.512041861675,73.4584182902654,1.04354084202951,1.42671854734112,0.601490027133728,1.45191585075014,39.1812886216639,1.84213195194611,0.544996441693458,0.90536292355506,0.343722466859665,4.70165206990995,39.1812886216639,1.84213195194611
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3175.84715762764,4984.5268113073,163.16674018637,172.017316017316,5233.06701800322,2218.08434171162,8285.50291543912,3121.74169939153,80.4531163169576,23.5915153109876,276.128329546163,80.9699612954914,1.0671256454389,1.46788990825688,0.621924631434967,1.42534611705445,39.924102833979,2.04416534631695,0.563440468169916,0.936575891438297,0.352875141652494,5.12024527689614,39.924102833979,2.04416534631695
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3154.30665675094,5200.93869138298,216.411880075682,236.523809523809,5196.51496157453,2207.46703622823,8651.73840479797,3229.13406093285,82.3415838514276,24.1452764677119,366.235489358851,107.392361541316,0.986005089058524,1.50911403136922,0.596046249331134,1.3255219471252,40.8612370992047,2.78433505882037,0.58790321371093,0.977974383892321,0.3650145492142,6.81430400565441,40.8612370992047,2.78433505882037
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3190.79702302465,5475.81001003764,274.871318654656,236.52380952381,5258.46569131245,2225.43110628027,9116.905251752,3365.53636943817,84.3094235428695,24.7223121667061,465.166846954033,136.402308505318,1.00206307102859,1.55474155474155,0.62091270401411,1.36162430899661,41.8377590513488,3.64569606452464,0.618974091716428,1.03055586974778,0.380433180404898,8.71415967329516,41.8377590513488,3.64569606452464
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3270.36649682405,5772.25827171582,296.44826167819,215.021645021645,5393.41842719275,2264.70081293476,9618.58692536125,3512.6460331281,86.0388266798102,25.229430379794,501.681673609242,147.109663689928,0.966733011088996,1.56850684299554,0.589024232796385,1.28555518146612,42.6959591042667,3.96662513348097,0.652483982157625,1.0872649151098,0.397062148593763,9.29072766268216,42.6959591042667,3.96662513348097
