"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1845.50107557337,1922.04436561666,40.2728751920179,25.0858585858586,1894.92839362767,1809.53516577781,2023.91923611851,1847.91486502593,31.4521041923951,9.22279746995043,68.1540964787996,19.985035809573,NA,NA,NA,NA,15.607811102993,0.343394205675169,0.00526995146222605,0.00554927676416467,0.00506669971787473,2.20015422584227,15.607811102993,0.343394205675169
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,1881.94682205932,1973.68448439698,51.6401187803172,15.0515151515151,1956.6354810874,1827.59943524774,2111.31020636212,1873.5407886312,31.7758581828541,9.31773285061135,87.3909702436133,25.6259236052701,NA,NA,NA,NA,15.7684709779577,0.441224390976283,0.00541154076388015,0.00578888942850237,0.00513696207809405,2.79816248626532,15.7684709779577,0.441224390976283
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,1934.39972114807,2036.45744120579,62.7729568088137,10.0343434343434,2045.55357405079,1853.51834614535,2217.54136403858,1904.69127847618,32.1022239129029,9.4134340797234,106.231157676454,31.1504898449753,NA,NA,NA,NA,15.9304269041473,0.53135970293667,0.00558365460341513,0.00608015900310003,0.00522237195335201,3.33553297431244,15.9304269041473,0.53135970293667
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,1997.07171678137,2106.58253929219,70.1250980863961,7.16738816738817,2151.77870951812,1884.49879224193,2336.21460695402,1939.49019933108,32.4312191540965,9.50990636849446,118.67324291544,34.7989208549034,NA,NA,NA,NA,16.0936877005291,0.583414997195243,0.00577592688901379,0.00640554287103623,0.00531778526801,3.62516068006754,16.0936877005291,0.583414997195243
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2051.58562986598,2183.02718830754,76.4446490153523,21.5021645021645,2244.23082616681,1911.40687800465,2465.58247451846,1977.4251379402,32.7628615842355,9.60715490064049,129.367867564442,37.9349386091221,NA,NA,NA,NA,16.2582621395455,0.622330425478008,0.00598552641598858,0.00676024976283972,0.00542179706335087,3.8278369461141,16.2582621395455,0.622330425478008
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2128.81196115503,2282.18425552732,99.157067219779,21.5021645021645,2375.11934285376,1949.58578783874,2633.38674212116,2026.63090062069,33.0971687025003,9.7051848075001,167.804267602703,49.2057626804917,NA,NA,NA,NA,16.4241589050002,0.793796669529296,0.006257399917315,0.00722034338046905,0.00555671173318203,4.83319174088075,16.4241589050002,0.793796669529296
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2220.53744483234,2395.84047513537,113.65621960805,21.5021645021645,2530.54488665933,1994.95976577528,2825.72803684248,2083.03173140364,33.434157964294,9.80400120757492,192.341294721314,56.4008307829422,NA,NA,NA,NA,16.5913866589729,0.885786452349947,0.00656902787524841,0.00774771377081789,0.00571135417847229,5.33895062983316,16.5913866589729,0.885786452349947
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2348.48131060648,2545.8579339831,150.017458847728,21.5021645021645,2747.36197818918,2058.23480980068,3079.60373643094,2157.4764854183,33.7738467614591,9.90360920072862,253.875699588463,74.4447540146616,NA,NA,NA,NA,16.7599540320023,1.13225749368605,0.00698035278572225,0.00844380208085054,0.0059154702994593,6.75590763834448,16.7599540320023,1.13225749368605
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,2504.58266652238,2724.74716868689,178.889234703787,21.5021645021645,3012.32471237654,2135.12291552909,3382.33936439119,2246.24858685025,34.116252513104,10.00401389482,302.735627960254,88.7721014319545,4,257.142857142857,0.403707181584159,1.41166666666667,16.9298696681569,1.2895473411842,0.00747083968647662,0.00927385683597332,0.00615886981411937,7.61723050108455,16.9298696681569,1.2895473411842
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,2682.59930568996,2948.62527971593,223.878111029046,43.004329004329,3315.36385997881,2222.16661831687,3761.21001382496,2357.34599533083,34.4613927627367,10.1052204341859,378.87064943377,111.097408480579,6.66666666666667,400,0.780024513735967,1.771,17.1011422732377,1.52857145607356,0.00808467920011313,0.0103126621667428,0.00646348190359313,8.9387391369238,17.1011422732377,1.52857145607356
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,2889.51939358941,3201.69255376257,253.06727404664,43.004329004329,3667.51433840206,2323.40945463217,4189.47770836543,2482.92825162465,34.8092851684466,10.2072339967625,428.267694540467,125.582256293821,6.21890547263682,371.428571428571,0.780836997313201,1.40853658536585,17.2737806099058,1.62948136860672,0.00877855093104779,0.0114869066344784,0.0068078092287186,9.43365911971529,17.2737806099058,1.62948136860672
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3119.90199612443,3499.72450694694,298.031953184371,64.5064935064935,4059.27170972506,2436.36730895138,4693.83947529283,2630.8238073402,35.1599476728102,10.3100598439067,504.361766927397,147.895555715553,5.42797494780793,285.714285714286,0.742915619454905,1.46109807973649,17.447793581996,1.79952169904692,0.00959570892988001,0.0128697894017329,0.00721331620558271,10.314239587579,17.447793581996,1.79952169904692
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3386.03879587375,3834.51065734561,334.786150398665,64.5064935064935,4512.22849171841,2566.56408820399,5260.40065289057,2796.95828798917,35.5133984044322,10.4137032915252,566.56117759774,166.134480648961,5.93525179856115,307.142857142857,0.860605249245645,1.85021824426131,17.6231901856581,1.89098390597553,0.0105136413118729,0.0144232134327978,0.00766883152296263,10.7306623994772,17.6231901856581,1.89098390597553
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,3675.85213542573,4193.25906183266,358.748404487052,64.5064935064935,5005.45106634485,2708.3661965531,5867.51333740712,2974.98381202034,35.8696558848285,10.5181697707392,607.112684516551,178.025524031169,5.83468395461913,326.530612244898,0.858520770340057,2.01410308522092,17.7999796120201,1.88578380285562,0.0114972745269112,0.0160878234890165,0.00815695026125232,10.5949289454163,17.7999796120201,1.88578380285562
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,3926.01878343681,4534.14865356668,340.88959173402,86.008658008658,5431.67814100095,2830.42204121595,6444.40341572623,3144.1470680688,36.2287388628637,10.623464779336,576.890078319109,169.16325604846,5.96330275229358,162.18487394958,0.860139421527823,2.16710452434449,17.9781711650301,1.66714510571232,0.0124319416108523,0.0176695677849168,0.00862077001719301,9.27375691880322,17.9781711650301,1.66714510571232
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4068.44980154459,4874.81343790822,340.664784341543,193.519480519481,5675.08887494158,2899.37492023399,7020.91305076576,3313.19876556159,36.5906665088524,10.7295939386861,576.509635039534,169.051697492796,6.21468926553672,115.30612244898,0.90259864424433,2.41204299624286,18.1577743577764,1.57546124847077,0.0133659923073323,0.0192502689635752,0.00908428389664924,8.67710531031457,18.1577743577764,1.57546124847077
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,3982.26397597182,5222.24233095017,347.428893041952,430.04329004329,5529.73044485141,2856.24618616888,7608.8696389906,3485.60708842451,36.9554582147076,10.8365629351398,587.956588224839,172.408322862923,6.06826801517067,123.645320197044,0.919145396902072,2.59542827512419,18.3387988133136,1.56594165428484,0.0143185891545536,0.0208623559357959,0.00955700112910495,8.53958903241353,18.3387988133136,1.56594165428484
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,3903.12887388931,5621.01199077243,398.769659822256,473.047619047619,5396.99631605244,2816.11254797111,8283.71060176673,3683.49278427616,37.3231337107424,10.9443775542779,674.840962776127,197.885695851646,6.42002176278564,107.142857142857,1.04963305712309,3.1353434941607,18.5212543226241,1.85449551717477,0.0154119545260639,0.0227126665645056,0.0100995734187266,10.0136420445343,18.5212543226241,1.85449551717477
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,3837.738054562,6034.95450477845,413.94251400602,473.047619047619,5288.51075367435,2782.07972463146,8984.2287023923,3888.90786641449,37.6937129555226,11.0530436486119,700.518100625572,205.415082138326,6.85602350636631,95.9183673469388,1.15990932399862,3.64195547471358,18.7051507899586,1.98356598037016,0.0165469215413875,0.0246333799750533,0.0106627901330977,10.6054021627409,18.7051507899586,1.98356598037016
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3633.97927828014,6461.47278477365,426.518279995197,623.56277056277,4945.46842897758,2679.67096561726,9706.02886853801,4100.56355423165,38.0672163372377,11.1625671966336,721.800166145717,211.655687817164,7.14285714285714,85.2607709750567,1.23810782254657,4.05333277088827,18.8904983327646,2.0992242296699,0.0177163693822055,0.0266124455518222,0.0112431176330525,11.1137934359065,18.8904983327646,2.0992242296699
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3384.2861176908,6886.0610094657,424.588224692049,666.5670995671,4525.18549787035,2554.10787196283,10424.5627872476,4311.26147024425,38.4436645282992,11.272954260178,718.533918709625,210.697916012597,7.60135135135135,79.7773654916512,1.30698812973461,4.41943927621245,19.0773072095319,2.22868249059355,0.0188805253067968,0.0285825555780536,0.0118208190693158,11.6838372532767,19.0773072095319,2.22868249059355
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3127.48095545136,7346.54156151197,460.480552046272,709.571428571428,4092.66906946514,2425.15944558837,11203.8375676336,4539.77061637247,38.8230787333584,11.3842110571502,779.274780385997,228.509146128225,7.29411764705882,72.0238095238095,1.26590177461488,4.41473325945481,19.2655879428696,2.62097570414751,0.0201430924993102,0.0307192077499994,0.0124473561723676,13.6064308995385,19.2655879428696,2.62097570414751
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2899.36991274781,7835.57337595128,489.03181443931,709.571428571428,4137.96150679417,2310.52217198038,12460.778356611,4782.44805812431,39.2054805160466,11.4963439107204,1256.94078897738,242.677441751839,7.05967976710335,66.7080745341615,1.23794386633797,4.44337113708612,19.4553512335269,3.04163355490008,0.0214839428832464,0.0341655470058977,0.0131127405734187,15.6366040722615,19.4553512335269,3.04163355490008
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,2831.11418429445,8313.3003314806,477.726955529318,537.554112554112,4042.30500832499,2274.20407687248,13285.7299167499,5019.51556989074,39.5908921293341,11.6093593461957,824.951560138881,237.067511766428,7.38950276243094,59.5404595404595,1.28709412307426,4.68849084997638,19.6466081243312,3.2365067998937,0.0227937970743742,0.0364274379166337,0.0137627434051061,16.4769232593906,19.6466081243312,3.2365067998937
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,2543.37518396838,8764.06349565669,450.763164176098,731.073593073595,3814.14985072083,2130.12092096416,14305.5674331384,5243.20255361722,39.9793362755166,11.7232640206402,1019.83751638851,223.686983726485,7.18446601941748,54.453781512605,1.26653578052018,4.63302966754196,19.8393698810834,3.15807943483045,0.0240297206766919,0.0392236762901429,0.014376058876933,15.9217585315597,19.8393698810834,3.15807943483045
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,2281.8752376638,9455.51593030449,691.452434647797,946.095238095238,3861.63501758488,1883.41122382145,15965.3456402955,5469.67438171619,40.3708364947799,11.8380648368152,1659.77820715709,226.471828098962,7.10415412402167,44.1904761904762,1.24794882552961,4.63497976163124,20.0336481853795,3.59383401687854,0.0259255774187203,0.0437745340883562,0.0149970099657806,27.1864111518513,20.0336481853795,3.59383401687854
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2270.38105907229,10461.1949118861,1005.67898158165,1010.60173160173,3842.18333073771,1604.05162109135,17667.3628179172,5695.00543419554,40.7654168595157,11.9537688535422,1702.0171776217,225.331052479355,7.14690867838911,38.5454545454545,1.20445131805007,4.62428226178219,20.2294549829176,4.02516291147431,0.0286829952568958,0.0484412046784825,0.0156148332224865,44.072478853457,20.2294549829176,4.02516291147431
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2461.75160383999,11818.8251969136,1357.63028502744,1161.11688311688,4166.04117572921,1270.92578671414,19966.6712123592,5939.32965352402,41.1631023923241,12.0703834082755,2299.30839444205,244.32421932848,6.67372881355932,32.2153209109731,1.06609580817647,4.27317777090138,20.4268026909278,4.42934054586067,0.0324054096994195,0.0547455563636794,0.0162847328355968,59.7974634963786,20.4268026909278,4.42934054586067
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2593.85085271321,13116.8984717608,1298.07327484724,1161.11688311688,4389.59375074542,1287.17410736144,22165.3886225403,6532.7423135913,41.5639187379779,12.1879160209108,2198.71741018104,593.412660067281,6.27470355731225,28.8557213930348,0.968216688368949,3.96665194635106,20.6257040353875,4.34613874804767,0.0359645279358308,0.0607741029664982,0.0179117795217026,52.729660978891,20.6257040353875,4.34613874804767
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3117.64305522349,14785.0196786001,1668.12120683929,1139.61471861472,5276.01132422436,1547.10106499813,24990.340994554,7359.09247208728,41.9678926590683,12.3063745391253,2824.95237201374,826.350158495975,5.69426193604906,25.2013122576797,0.879268359636764,3.71457809727452,20.8261722969813,5.00594137834113,0.0405382609621923,0.0685196899830791,0.0201775051750641,64.3106061820945,20.8261722969813,5.00594137834113
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3790.8240206088,16730.8283496131,1945.80867101302,1268.62770562771,6415.24065026105,1881.16079218181,28286.3139103343,8322.45080292295,42.3750516412961,12.4257670226357,3295.97291578027,963.358330835676,5.26521060842434,22.4306269270298,0.806893700532894,3.52065783782309,21.0282211152297,5.11335099444667,0.0458733705124483,0.0775567432362181,0.0228188862664971,62.4128111059055,21.0282211152297,5.11335099444667
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3835.20582744407,17897.0369962752,1166.2086466621,1118.11255411255,6490.34832336688,1903.18484670157,30262.4692024878,8899.29977688417,42.7854244266901,12.5461018995557,1976.15529215345,576.848973961214,5.1024208566108,20.8150034730262,0.765489840740189,3.26714848712744,21.2318647530943,4.29575987792303,0.0490709361215885,0.0829750585767845,0.0244005178605395,30.7639879963305,21.2318647530943,4.29575987792303
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3978.41327459117,19075.634053812,1178.59705753672,1032.1038961039,6732.69938776967,1974.25019641367,32259.4905965609,9482.36834893783,43.1990405474648,12.6673878297077,1997.02139407312,583.068572053668,4.93870402802102,20.1397990388816,0.73916284828196,3.10973483167751,21.4371178656592,4.44718742627941,0.0523024688571756,0.088450585575047,0.0259992026405791,30.7309988189651,21.4371178656592,4.44718742627941
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4234.10068286386,20322.8496006128,1247.21554680082,989.099567099567,7165.40115561576,2101.13266969184,34373.0311922458,10099.2003388648,43.615930809499,12.7896338463944,2113.54059568492,616.831989926941,4.69468154957321,18.9467312348668,0.703641481437171,2.93344559379407,21.6439957400521,4.60667527260221,0.0557221429875723,0.0942455903896888,0.0276904615445953,31.3495723223724,21.6439957400521,4.60667527260221
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4320.89005216549,21186.4311777066,863.581577093832,774.07792207792,7310.59415421412,2145.42449420027,35834.4769380969,10527.7445801294,44.0361268552812,12.9128492282404,1461.4457458511,428.544241264608,4.51854160174509,17.3017879718259,0.68440030689348,2.77658505314168,21.8525140785606,4.45670176108422,0.0580899514920846,0.0982526509357866,0.0288654642611202,20.3958677834208,21.8525140785606,4.45670176108422
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4606.74680517549,22206.5043809331,1020.07320322645,731.073593073594,7794.35173623104,2287.27822125787,37561.9414798208,11033.0827325361,44.4596616584279,13.0370436442007,1727.46454172388,505.338152406683,4.32385374347069,15.233949945593,0.670974582239672,2.65076822900576,22.0626892440319,4.70103133977085,0.0608868360828293,0.102989094303305,0.0302510241279133,23.6079416719994,22.0626892440319,4.70103133977085
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4717.73519694896,23030.6356298494,824.131248916332,709.571428571428,7981.38703659495,2342.93089257833,38956.625131833,11442.0501192164,44.8865690884387,13.1622270259331,1394.68365201226,408.967386680284,4.34417040358744,14.0618441304044,0.673016596203314,2.56837064599695,22.2745380438869,3.98453014522091,0.0631464778257499,0.106813103406709,0.0313723501056032,17.8896580118199,22.2745380438869,3.98453014522091
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4870.88601781275,23789.1327710595,758.497141210108,602.060606060608,8240.07084333146,2419.29037618635,40240.2356784963,11818.4471968093,45.3168844089366,13.2884097138987,1283.61054666326,376.397077592985,4.20436402341671,13.1122448979592,0.664168809853438,2.44526294952947,22.488077977367,3.61522441571939,0.0652261608913029,0.110332567056107,0.0324043732809904,16.0775692052542,22.488077977367,3.61522441571939
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5071.31897324432,24551.7648606902,762.632089630708,559.056277056276,8578.86947120469,2519.04120906432,41530.843830179,12196.8962036937,45.7506438101816,13.4156023202788,1290.60815168274,378.449006884413,4.08006158583526,12.6689189189189,0.647611285388997,2.30901236253115,22.7033270035488,3.55431893244042,0.0673171813525296,0.113871217067413,0.0334420225324262,15.6569479729514,22.7033270035488,3.55431893244042
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,5328.07806840542,25305.9308822582,754.166021568024,494.549783549788,9013.08815971905,2646.67139377369,42807.1247897557,12571.1440038704,46.1878848120334,13.5438158471376,1276.28095957665,374.24780017661,3.96063960639606,11.9887955182073,0.636214493547343,2.19150737325802,22.9203037413098,3.40819292960898,0.0693849891509455,0.117370584110886,0.0344681527181063,14.8712006786975,22.9203037413098,3.40819292960898
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,5622.89967977952,25969.0035758834,663.072693625185,365.536796536795,9512.2148427038,2792.82991628157,43929.2478097368,12900.1875961956,46.6286458716077,13.6730615713737,1122.12301998108,329.043592325281,3.93203883495146,11.3225202744853,0.623820623408301,2.06749387986342,23.1390272746324,2.87933542379501,0.0712030329868957,0.120447273679418,0.0353703398848184,12.444875715262,23.1390272746324,2.87933542379501
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,5849.35705628938,26606.8592207915,637.855644908126,408.541125541127,9895.54930405015,2905.13529538743,45008.6958241967,13216.7174650974,47.072966768339,13.8033511576332,1079.44801445991,316.529868901776,3.88052681091251,10.9411996842936,0.620140838987351,1.98477131128274,23.359517343687,2.64961208916388,0.0729519355349877,0.12340695491465,0.036238216337255,11.3438916081309,23.359517343687,2.64961208916388
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,5903.66508259074,27136.9291518548,530.069931063266,473.047619047618,9987.15849141729,2932.30103991077,45905.737245996,13479.7596865273,47.5208882134978,13.9346965438076,897.041421799368,263.042221429892,3.88798889146031,10.4299583911234,0.619082575850397,1.91691901916568,23.5817941510591,2.13676992423268,0.0744053061534087,0.125866505191978,0.0369594378471481,9.06202042313901,23.5817941510591,2.13676992423268
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,5877.04666695693,27650.007705918,513.078554063162,537.554112554113,9941.12293089414,2919.81155760913,46774.0240297952,13734.3700968143,47.9724521103377,14.0671100173171,868.286783799202,254.610410286983,3.84354510513226,9.83056678420917,0.614828038415391,1.797892375763,23.8058784908443,2.068716551779,0.0758120890167972,0.128247214653097,0.0376575406214612,8.69084792049222,23.8058784908443,2.068716551779
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,5862.73922267481,28132.1071880428,482.099482124806,494.549783549781,9915.92132188924,2913.43127913616,47589.8846918526,13973.6074338086,48.4277012579859,14.2006041282816,815.860662057363,239.237336994265,3.74261326329613,9.36715014990681,0.607846397203696,1.63461250306796,24.0317916017073,1.97113607434249,0.0771339320065905,0.130484179712747,0.0383134927818098,8.20309093060906,24.0317916017073,1.97113607434249
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,5901.93929403293,28646.3548784485,514.24769040574,473.047619047618,9982.2599041876,2932.88394612591,48460.9412228689,14228.2222919906,48.8866795342724,14.3351917431325,871.056531016307,254.614858182013,3.65827870585748,8.85290556900726,0.603916277425415,1.46376646678198,24.2595552576088,2.02710499072114,0.0785439204628822,0.132872483396798,0.0390116077515703,8.77145769023512,24.2595552576088,2.02710499072114
