"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,93.3764998640432,244.891651379195,0,21.5021645021645,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,2.8421709430404e-14,NA,NA,NA,NA,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.614417983907179,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.591402130633526,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.577438502575793,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.568155898551804,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.51958535216121,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.479815128485228,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.462641392856242,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.447113192138453,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.433005994781635,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.420134375886589,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.40834385099212,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.40834385099212,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.40834385099212,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,93.3764998640432,244.891651379195,0,0,93.3764998640432,93.3764998640432,309.306151285071,198.020281773499,NA,NA,0,0,NA,NA,NA,0.40834385099212,NA,NA,0.00022650693931151,0.00028608565969169,0.000183154336595439,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,101.135028740843,252.650180255994,7.75852887679937,0,101.135028740843,101.135028740843,322.43596938427,201.870378810106,7.42096323800876,2.1760719269349,13.129818099199,3.8500970366072,NA,NA,NA,0.40834385099212,3.68258326096676,0.305839336530866,0.0002336830133816,0.000298229785041073,0.000186715395908416,8.30886667212398,3.68258326096676,0.305839336530866
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,112.50306277714,264.018214292292,11.3680340362976,0,112.50306277714,112.50306277714,352.601313640466,207.511658858194,7.59705997430003,2.22770931577219,30.1653442561968,5.64128004808751,NA,NA,NA,0.40834385099212,3.76996961130678,0.423574591777763,0.000244197616803355,0.000326130531196643,0.000191933169035001,11.2404516791388,3.76996961130678,0.423574591777763
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,138.41849471085,289.933646226001,25.9154319337094,0,219.284424054464,138.41849471085,475.694680464721,220.371948389207,7.77587470008675,2.280143709048,123.093366824254,12.8602895310137,NA,NA,NA,0.40834385099212,3.85870473838892,0.888496110735853,0.000268167503629554,0.000439982929234249,0.000203828000091611,23.0353123674916,3.85870473838892,0.888496110735853
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,307.507671285281,459.022822800432,169.089176574431,0,520.397597559706,175.703536817521,776.807853969962,250.891506742333,7.95742651473431,2.33338070732811,301.113173505242,30.5195583531257,NA,NA,NA,0.40834385099212,3.94879812009372,1.75386602488078,0.000424562675293751,0.000718490681266348,0.000232056368485442,122.157936284202,3.94879812009372,1.75386602488078
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,530.376131367302,681.891282882453,222.868460082021,0,897.55960692928,263.194170452947,1153.96986333954,338.382140377759,8.14173482326516,2.38742600080708,377.162009369574,87.4906336354259,NA,NA,NA,0.40834385099212,4.04025938598121,1.39346239641674,0.00063069976685218,0.00106733806698061,0.000312978831671007,72.4757399223583,4.04025938598121,1.39346239641674
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,794.975796007823,946.490947522975,264.599664640521,0,1345.34365478247,394.499267191852,1601.75391119273,469.687237116664,8.32882227919674,2.44228623224566,447.784047853191,131.305096738905,NA,NA,NA,0.40834385099212,4.1330997776465,1.23881427008669,0.000875435182874077,0.00148150569409459,0.000434426481726986,49.8890596675962,4.1330997776465,1.23881427008669
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,960.422046823295,1112.0800554813,165.589107958329,0,1625.42851879986,476.528448584707,1881.98163235298,551.859275652376,8.51871284288243,2.49796842761214,280.227721160249,82.172038535712,NA,NA,NA,0.816687701984239,4.22733118518978,0.880393492746611,0.00102859304601776,0.00174069592403005,0.000510429631858435,20.8294527694903,4.22733118518978,0.880393492746611
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,1154.82253114017,1307.05196836961,194.971912888302,0,1954.80955819325,572.709999341308,2211.93410031779,648.612254980406,8.71143347430714,2.554480492466,329.952467964818,96.7529793280296,NA,NA,NA,2.0417192549606,4.32296698725016,0.87745512911111,0.00120892786344139,0.00204587792274697,0.000599919090128811,20.3006494418983,4.32296698725016,0.87745512911111
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1876.7873996016,2030.01683683103,722.964868461428,0,3176.59625866644,929.290220075401,3434.72080079098,1006.1924757145,8.90701245843087,2.61183072089326,1222.78670047319,357.580220734093,NA,NA,NA,3.26675080793696,4.42002121997321,1.29870264362906,0.00187761770510277,0.0031768665513717,0.000930654747717237,62.6039801758663,4.42002121997321,1.29870264362906
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,2286.36669559073,2441.02470424874,411.007867417707,0,3870.71946286783,1131.82043999697,4130.27257642095,1210.15126706464,9.10548079270906,2.67002820237333,695.551775629965,203.95879135014,7.85714285714286,138.095238095238,0.450630425036415,4.49178236091332,4.51850926555487,0.989389169491422,0.00225777004413691,0.00382020127896795,0.0011193017731026,21.8995432037191,4.51850926555487,0.989389169491422
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,2662.16390394831,2818.39334117774,377.368636929004,0,4507.77188140703,1317.51465080384,4768.89642353157,1397.41690644294,9.30687097026021,2.72908246496352,638.623847110623,187.265639378303,8.45070422535211,190.47619047619,0.425774494449574,4.90012621190544,4.6184472483998,0.762173003998101,0.00260680854529264,0.00441088181938534,0.00129250884886409,16.5051668070901,4.6184472483998,0.762173003998101
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,3126.70869984775,3284.50956564862,466.116224470871,0,5295.01252501707,1547.2490178345,5557.70849571304,1628.72270204503,9.51121866304053,2.78900396886151,788.812072181474,231.305795602086,6.41711229946524,242.857142857143,0.365351348813328,4.90012621190544,4.71985287038101,0.826278208260749,0.0030379321004393,0.00514047552809506,0.00150644986119251,17.5089228645751,4.71985287038101,0.826278208260749
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,3577.34689699735,3737.71919136965,453.209625721032,0,6059.41123228123,1769.57860653817,6324.67863154863,1853.62371932013,9.71856113501133,2.84980364109355,766.970135835592,224.901017275099,9.40594059405941,328.571428571429,0.508331392146066,7.75853316885027,4.82274462338908,0.698948778563791,0.00345711799187515,0.00584986703667881,0.00171446692010052,14.49478250862,4.82274462338908,0.698948778563791
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,4031.81575972981,4216.11879003284,478.399598663196,21.5021645021645,6830.09480218013,1993.95305829155,7134.27795236328,2091.02502391991,9.92893809541864,2.91149312572426,809.599320814641,237.401304599782,8.75576036866359,409.52380952381,0.450651439065643,7.75853316885027,4.92714221276414,0.65881753802283,0.00389960277341336,0.00659868743620502,0.00193404583424731,13.3730279013405,4.92714221276414,0.65881753802283
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,4414.97687157214,4687.28855988383,471.169769850986,86.008658008658,7479.51031013307,2183.37350262147,7931.64217826494,2324.83859392115,10.1423906722608,2.97408448284338,797.364225901667,233.813570001241,8.26086956521739,476.190476190476,0.405351617619865,7.75853316885027,5.0330660478888,0.588098847698064,0.00433540048993006,0.00733619126415635,0.00215030635522552,11.6862921802399,5.0330660478888,0.588098847698064
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,4807.58040738462,5231.97867578289,544.690115899057,150.515151515152,8144.31189821133,2377.91145487213,8853.42545132488,2595.13594466805,10.3589620551696,3.0375903770798,921.783273059941,270.297350746901,6.18892508143322,528.571428571429,0.363151327201404,7.75853316885027,5.14053756121197,0.63411847326129,0.00483919917122724,0.00818877364789004,0.00240031171586923,12.3373265986124,5.14053756121197,0.63411847326129
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,5243.67237516247,5885.09228858239,653.1136127995,215.021645021645,8882.709294231,2594.03013275975,9958.69464221634,2919.23743673397,10.5786968357249,3.10202388415993,1105.26919089146,324.101492065917,6.57894736842105,595.238095238095,0.424802174275198,10.208596274803,5.24957888088603,0.713061318506001,0.00544328168945418,0.00921106714027409,0.00270008198807207,13.5850793425377,5.24957888088603,0.713061318506001
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,5856.99311530329,6737.93683824701,852.844549664624,236.52380952381,9921.62571161215,2897.66512947839,11401.9700339565,3342.45352904874,10.8016416540902,3.16739868052269,1443.27539174013,423.216092314776,7.14285714285714,695.238095238095,0.489764163603907,13.4753470827399,5.36021315165379,0.871677534962782,0.00623210077563005,0.0105459917476486,0.00309152604587363,16.2642607822766,5.36021315165379,0.871677534962782
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,6570.00581752818,7690.75906428143,952.822226034419,236.52380952381,11129.4494054873,3250.62739417001,13014.4384164763,3815.28260362221,11.0278449331599,3.23372896536267,1612.46838251978,472.829074573471,6.34057971014493,482.857142857143,0.455091619792801,13.8531466569851,5.47246440292144,0.890142298434913,0.00711339192994897,0.0120374075472653,0.00352885849839279,16.2681124474069,5.47246440292144,0.890142298434913
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,7290.09903337661,8800.6055268831,1109.84646260167,387.038961038961,12348.167594945,3607.89491911306,14892.6401224176,4366.03347980049,11.2573583959095,3.30102990556744,1878.2017059413,550.750876178275,5.9748427672956,447.619047619048,0.431788470508329,14.3929463737417,5.58635830172951,0.943551532631881,0.00813991906525076,0.0137746073146991,0.00403826294147489,16.8926252643598,5.58635830172951,0.943551532631881
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,8148.50423187058,10028.2618076282,1227.65628074506,365.536796536797,13801.7434253634,4033.22274049245,16970.2122898323,4975.24637099728,11.4902361738415,3.36931737428436,2077.57216741471,609.212891196796,6.36492220650637,305.714285714286,0.448731802811231,15.5207926316088,5.70192171032738,0.960072337242585,0.00927541170092066,0.015696210236602,0.00460174049000281,16.8400494303907,5.70192171032738,0.960072337242585
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,9249.15140328686,11434.9392820747,1406.67747444658,301.030303030303,15666.4540231448,4577.89727668399,19350.7434004342,5673.29684703844,11.7265363561354,3.43860840518256,2380.5311106019,698.05047604116,6.72478206724782,177.857142857143,0.472236875666228,11.7641209364174,5.81918345492434,1.0044270647535,0.0105764859006368,0.0178980281130446,0.00524738633347095,17.2630145903926,5.81918345492434,1.0044270647535
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,10853.2374658145,13282.5491541262,1847.60987205149,236.52380952381,18384.8194476422,5371.17521533897,22477.4677992905,6590.15588128956,11.9663199702122,3.50892089352086,3126.72439885638,916.859034251118,6.32558139534884,129.004329004329,0.511949921742814,9.97226415808604,5.93817381980453,1.18604817943826,0.01228539045007,0.02079002042747,0.00609541415499419,19.9759933802674,5.93817381980453,1.18604817943826
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,12993.0286880085,15729.9421079219,2447.39295379564,301.030303030303,22020.749175151,6430.72359842553,26630.7894681913,7804.65163279717,12.2096527798998,3.58027412342927,4153.32166890073,1214.49575150761,5.00705218617771,100.291545189504,0.451368476202104,7.50139239955875,6.05892543964954,1.36610300762875,0.0145490506611665,0.024631540438057,0.00721873425974886,22.5498885609425,6.05892543964954,1.36610300762875
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,15040.2366581421,18235.1241040295,2505.18199610763,451.545454545455,25487.6285971353,7444.90413784736,30870.328230835,9047.82465342201,12.4566042126066,3.65268845332074,4239.53876264368,1243.17302062484,5.04527813712807,106.868131868132,0.427745923499166,7.01388354332476,6.18147276715818,1.19169980222473,0.0168661615269755,0.0285528049801953,0.00836857874954881,19.2809702515297,6.18147276715818,1.19169980222473
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,18067.0769394063,21764.085597415,3528.96149338549,494.549783549784,30691.0665955985,8915.87365623486,36920.5427860747,10770.126072991,12.7072497514348,3.72618601733803,6050.21455523978,1722.30141956902,4.22264875239923,98.6607142857143,0.404335847725448,6.73270857850968,6.30585326011051,1.4549688380283,0.0201301938543872,0.0341488127385951,0.00996158210806016,23.4634705131124,6.30585326011051,1.4549688380283
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,21370.4265460929,25484.2620439284,3720.17644651338,408.541125541125,36285.2076882329,10552.3231925283,43216.2260032512,12616.228670509,12.961669335574,3.80079025629613,6295.68321717649,1846.10259751792,4.15404586758979,64.3500643500644,0.376703079863645,4.72902481685133,6.43210658757806,1.32432747358258,0.0235710860851057,0.039971861129042,0.0116690925383416,20.5909149498293,6.43210658757806,1.32432747358258
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,24996.5876634633,29678.3365812122,4194.07453728386,559.056277056277,42425.3484802664,12349.1808039409,50313.8906048085,14697.4987416423,13.2199497296874,3.87652661246472,7097.6646015573,2081.27007113335,4.0638055450057,57.3469387755102,0.360532335453517,4.38340504353604,6.56027580570953,1.28739313546643,0.0274502995304572,0.0465366838827137,0.0135941157518243,19.6256004915852,6.56027580570953,1.28739313546643
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,28961.8842561956,34407.9232172346,4729.58663602232,752.575757575757,49140.4987580771,14313.5395857264,58317.8064503848,17044.5116587662,13.4821827830559,3.95342201909159,8003.91584557623,2347.01291712386,4.50629555997349,64.7887323943662,0.395257799028914,4.82544427042851,6.69040649384731,1.26578768876624,0.0318248226597706,0.0539397230246287,0.0157649317408068,18.9209291272,6.69040649384731,1.26578768876624
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,32124.9996048477,38635.5017693498,4227.57855211528,1053.60606060606,54496.1335239278,15881.2627770017,65472.1701539645,19142.4077823722,13.7484677235969,4.03150557308479,7154.36370357971,2097.89612360608,4.65416936005171,55.0038197097021,0.372714196543029,4.38421618575994,6.82254789291272,0.995811692610605,0.0357350248783668,0.0605569883176377,0.0177053328417644,14.5970424946053,6.82254789291272,0.995811692610605
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,34878.1329743832,42389.3061345564,3753.80436520655,989.099567099568,59158.7438416034,17244.9605393276,71824.7621566217,21005.1979184898,14.0189091663936,4.11080795104775,6352.59200265722,1862.79013611754,4.68268638324091,56.6478076379066,0.358581005118381,4.06665113716853,6.95675191715774,0.812831301234301,0.0392070204843769,0.066432673189347,0.0194282780297092,11.6849942766695,6.95675191715774,0.812831301234301
