"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,9094.83808711566,9190.14717802475,1166.49898482969,52.680303030303,11603.1018177562,7269.69380191275,11761.3479716023,7319.20658386764,8.26742202038644,2.42428164507572,1974.0752050964,578.864157885409,3.28767123287671,NA,0.130574622664304,NA,4.10263047628199,0.599522110356098,0.136509926044069,0.174702397108625,0.108719080348807,14.6132989307044,4.10263047628199,0.599522110356098
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10554.8894456284,10687.033024272,1496.88584624727,35.120202020202,14074.9832376569,7993.48452260688,14294.5394037131,8062.02211659185,8.42354875670862,2.47006316926042,2533.19143211076,742.81553272421,2.93501048218029,NA,0.130999875907595,NA,4.18010690182533,0.687980463625999,0.158744583684399,0.212330279269184,0.119752820230474,16.45863105983,4.18010690182533,0.687980463625999
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12503.2857689492,12662.6580633215,1975.62503904946,25.0858585858586,17373.6374551448,8959.36236153368,17637.9048544122,9042.40747431564,8.58263095016186,2.51671133125047,3343.36545069908,980.385357723791,2.63565891472868,NA,0.134253013190351,NA,4.25904994519311,0.797185959141667,0.188090406199226,0.261992440448122,0.134315408846855,18.7176289171623,4.25904994519311,0.797185959141667
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15426.5480491478,15632.0675296673,2969.40946634581,43.004329004329,25125.7724075414,10408.5644812456,25466.1570229261,10515.949014006,8.74472414834104,2.56424241943835,7828.25216851389,1473.5415396904,2.44648318042813,NA,0.153530554767958,NA,4.33948717135721,1.03058075797781,0.232197846351512,0.378272855100615,0.156203311478816,23.7490330239438,4.33948717135721,1.03058075797781
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18910.1732788322,19205.5585602175,3573.49103055024,86.008658008658,31023.4129061283,12135.6255511856,31513.6033823188,12289.2603524746,8.90988494645567,2.61267302941181,6047.44635939272,1773.31133846854,2.51623376623377,NA,0.161411603327245,NA,4.42144666515845,1.02420832264477,0.285278279869053,0.468101281053376,0.182543977735641,23.1645538533013,4.42144666515845,1.02420832264477
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22941.113420964,23369.2259750765,4163.667414859,129.012987012987,37846.9819378677,14134.5023993756,38559.8097766955,14355.4411748858,9.07817101663603,2.66202007254741,7046.20639437677,2066.18082241123,2.11360634081902,NA,0.136932220323122,NA,4.50495704584946,0.991912791275961,0.347125159996675,0.572765232038583,0.213234910731303,22.0181346488228,4.50495704584946,0.991912791275961
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,27560.6189730994,28121.744514225,4752.51853914843,129.012987012987,45666.7825425804,16425.3053693934,46602.5334583313,16713.8338334106,9.24964112122489,2.71230077990805,8042.72368163579,2358.39265852478,1.95968645016797,NA,0.124458850631744,NA,4.59004747369055,0.95089177829346,0.417718801397057,0.692231394408461,0.248266341802169,20.7161633872813,4.59004747369055,0.95089177829346
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32820.3103793289,33601.7432797618,5479.99876553686,215.021645021645,54570.4690981776,19033.4347245793,55876.377523086,19433.2317170605,9.4243551422397,2.76353271088232,9273.8440647547,2719.39788364987,2.26956924502084,240.47619047619,0.145825767407468,1.12069306930693,4.67674766457008,0.929912632052066,0.499118392906734,0.829984549270991,0.288660124055092,19.8834386516704,4.67674766457008,0.929912632052066
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,38814.8142653037,39861.5588540483,6259.81557428646,258.025974025974,64718.8712788382,22005.3442791661,66469.9115718785,22539.606362947,9.60237409485386,2.8157337571376,10593.5340487925,3106.37464588651,2.53411306042885,240.952380952381,0.163064370457752,1.18695652173913,4.7650878966944,0.908863153742926,0.592101339157984,0.987340304465415,0.334802037232404,19.0729932226024,4.7650878966944,0.908863153742926
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,45527.708078838,46905.6994208293,7044.14056678105,322.532467532468,76083.7025676764,25333.2443241208,78390.7648387387,26035.1949148834,9.78376015708547,2.86892215132581,11920.8532668602,3495.58855193646,2.56663376110563,236.09022556391,0.166291092475135,1.41072563491949,4.85509902532061,0.8811283526118,0.696734604457005,1.16441198420222,0.386725311741692,18.1480723278322,4.85509902532061,0.8811283526118
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,52136.1079033179,53998.2897214997,7092.5903006704,473.047619047619,87272.6868860271,28608.5705528101,90393.6099629502,29554.8261919079,9.96857668436696,2.92311647135573,12002.8451242115,3519.63127702441,2.96770439336631,233.333333333333,0.18889487153403,1.82455470958395,4.94681248998661,0.770667061664311,0.802087539361089,1.34270156634759,0.439005715528682,15.5786236557055,4.94681248998661,0.770667061664311
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,59255.5932835734,61710.4764004566,7712.18667895684,580.558441558442,99326.783024042,32137.3742538607,103445.002804262,33381.9263483827,10.1568882396936,2.97833564923346,13051.3928413116,3827.10015647483,2.93448014166456,227.142857142857,0.18797456569164,2.04951849798043,5.04026032947201,0.745599425596837,0.916643923800705,1.53656621693771,0.495853244649092,14.7924096928341,5.04026032947201,0.745599425596837
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,66741.7552242583,69769.2660467691,8058.78964631258,559.056277056277,112002.496637948,35847.3461299041,117082.954513406,37381.0249698611,10.3487606090631,3.03459897558992,13637.9517091444,3999.09862147842,2.87916572205849,209.523809523809,0.182028573892216,2.21014872798822,5.13547518945986,0.698451154661518,1.0363487291006,1.73914357975292,0.555255629234003,13.6000488725958,5.13547518945986,0.698451154661518
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,74746.7904665387,78391.2190379672,8621.95299119809,602.060606060606,125556.99583917,39814.300245837,131673.951883126,41659.5881083504,10.5442608310357,3.09192610834882,14590.9973697199,4278.56313848928,2.81148867313916,172.448979591837,0.177315778100961,2.36726416927315,5.23249033720569,0.675977844788601,1.16441873085185,1.95587742887042,0.618809163937632,12.9183791499453,5.23249033720569,0.675977844788601
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,82904.7067817457,87362.4297254687,8971.21068750143,795.580086580086,139371.304768202,43856.3285354456,146856.000738898,46111.467096133,10.7434572143196,3.15033707788319,15182.0488557716,4451.87898778266,3.14145632830942,144.665461121157,0.198025627885628,2.82532793618041,5.33133967026386,0.639899516751738,1.29767658665692,2.18139072330977,0.68493712245744,12.0021349833308,5.33133967026386,0.639899516751738
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,90672.150512913,96246.1981319606,8883.76840649193,1096.61038961039,152524.813939628,47704.5884750796,161890.070349884,50519.9536737907,10.946419367978,3.20985229587325,15034.0696109863,4408.48657765765,3.41578327444052,106.349206349206,0.210917422132012,3.10777435362092,5.43205773147781,0.582103410457747,1.42963557976888,2.40470594242231,0.750420532573148,10.7156381722443,5.43205773147781,0.582103410457747
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,97885.3557717652,104794.892568302,8548.69443634139,1311.63203463203,164742.260201861,51276.4454348967,176357.091703693,54762.1629429526,11.1532182200981,3.27049256078066,14467.0213538086,4242.2092691619,3.8576602109904,78.5358919687278,0.233790019719059,3.40755520006224,5.53467971824419,0.521839315820993,1.55661740309253,2.61959825881619,0.813434068959322,9.42813685126387,5.53467971824419,0.521839315820993
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,104970.343805547,113585.335147538,8790.44257923648,1677.16883116883,176744.108083206,54783.6682830248,191233.225299323,59124.3374559572,11.3639260473522,3.33227906651682,14876.1335956309,4362.17451300456,4.34341971912553,71.8698290126862,0.264118602643839,3.7389475806583,5.63924149718232,0.506445508324357,1.68719013964844,2.84056750529541,0.878229562287816,8.98034492486573,5.63924149718232,0.506445508324357
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,111769.374346956,122242.621100202,8657.28595266385,1827.68398268398,188262.918010425,58148.3397224778,205884.016911524,63420.4342444971,11.5786164956871,3.39523340850975,14650.7916122004,4296.09678853996,4.43846671149966,59.3737769080235,0.26995494454385,3.59080212326836,5.74577961440112,0.473896676556138,1.81578497520955,3.05818953470652,0.942043540836938,8.24736362557894,5.74577961440112,0.473896676556138
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,118277.979971455,130824.789495264,8582.16839506215,2042.70562770563,199289.448407929,61369.4662514989,220407.686503167,67679.2546510693,11.7973646095342,3.45937759226944,14523.6695916437,4258.82040657219,4.32643794147326,51.9017669961066,0.262182726472047,3.20949695973607,5.85433130999444,0.449543288990562,1.9432640188215,3.27392330081905,1.00530381811806,7.67846151524594,5.85433130999444,0.449543288990562
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,123895.784279361,138708.961768539,7884.17227327437,2236.22510822511,208807.084269661,64149.5485181507,233750.131888709,71591.7010423182,12.0202468546947,3.52473404009843,13342.4453855412,3912.44639124893,4.24963574550753,43.0564784053156,0.252326883236311,2.76403262450722,5.96493452939735,0.397629216149726,2.06037506754517,3.47211122942835,1.06341907537943,6.66579888765189,5.96493452939735,0.397629216149726
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,128297.435730902,145807.595904062,7098.63413552285,2666.2683982684,216265.03287996,66327.2778098924,245763.205041132,75114.3315155852,12.2473411475503,3.5913255996576,12013.0731524233,3522.630473267,4.55025214026035,31.4402213484782,0.266104106301359,2.48207730208199,6.0776279378821,0.348235550943223,2.16581777723009,3.6505527381259,1.11574402905766,5.72952031968803,6.0776279378821,0.348235550943223
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,132245.403980009,152756.148568753,6948.55266469144,2967.2987012987,222955.605521306,68279.5832138532,257522.294165994,78562.4854694923,12.4787268792963,3.65917555107184,11759.0891248625,3448.15395390704,4.86878838637633,27.7365491651206,0.285422226263949,2.27017609840899,6.19245093258311,0.335397652220033,2.2690311852415,3.8252215824529,1.16696271273249,5.41597158595261,6.19245093258311,0.335397652220033
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,135846.397094712,159981.146012461,7224.9974437081,3590.86147186147,229056.022440695,70061.8644372615,269749.212916885,82147.8225468211,12.714484943122,3.72830761490044,12226.9187508906,3585.33707732882,4.9989520016768,24.75938856388,0.298160134421618,2.04114590919153,6.30944365598537,0.344722444126572,2.37635088835436,4.00683954156698,1.22021910675843,5.46332592760675,6.30944365598537,0.344722444126572
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,138773.15353158,167196.616735043,7215.4707225819,4257.42857142857,234011.071795394,71512.7285337522,281960.009524331,85728.4320783279,12.9546977623651,3.79874596039276,12210.7966074463,3580.60953150681,5.11128619263344,22.7403615421533,0.310412979721031,1.84554695651072,6.42864700989545,0.341474161153265,2.48352908209081,4.18821802327481,1.27340527808629,5.31149215356169,6.42864700989545,0.341474161153265
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,141133.232852514,174188.873545155,6992.25681011172,4601.4632034632,238005.151085766,72683.8237499408,293793.059510674,89198.2738036465,13.1994493194916,3.87051521398625,11833.049986343,3469.84172531859,5.12169908843154,20.234235426454,0.312878767115237,1.62193965789939,6.55010266982288,0.330051809809879,2.58739166900475,4.36398547805225,1.3249461106902,5.03862356094728,6.55010266982288,0.330051809809879
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,143482.763738775,181214.157678169,7025.28413301415,4644.46753246753,241981.576981196,73849.5404733055,305682.001889621,92684.5050275482,13.4488251852786,3.94364046786364,11888.942378947,3486.23122390176,5.01338090990187,18.2511835143414,0.310130294012731,1.40987963380395,6.67385309946154,0.332226076969255,2.69174484190382,4.54058315526606,1.37673039197846,4.97776745492371,6.67385309946154,0.332226076969255
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,146162.482757822,188462.119121458,7247.96144328924,4536.95670995671,246517.277299144,75178.7501261515,317947.782793649,96281.2377738422,13.7029125493126,4.01814728889617,12265.7809040279,3596.73274629391,4.86907410576759,16.4339773421708,0.301917437123423,1.21307220023528,6.79994156582429,0.343513735060121,2.79940565096676,4.72277837060335,1.43015605662624,5.05145095788989,6.79994156582429,0.343513735060121
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,148865.939918475,195823.113078648,7360.99395718981,4622.96536796537,251095.028977612,76518.372261728,330404.849490432,99934.0618428236,13.9618002501339,4.09406172748288,12457.0666967828,3652.82406898143,5.20790278581466,15.536805353506,0.32171891769843,1.16670361829842,6.9284121542018,0.348945232439067,2.90874543859384,4.90781493427995,1.48441489860659,5.03617194939574,6.9284121542018,0.348945232439067
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,150872.235764169,202871.55611049,7048.44303184145,5010.00432900433,254489.507661534,77514.5534440167,342332.98385201,103431.78545261,14.2255788072939,4.17141032695085,11928.1343615778,3497.72360978599,5.31435922173983,14.3218532037151,0.325821920368177,1.07113093036357,7.05930978407067,0.334259115074786,3.01344261246536,5.08499476698559,1.53636988714434,4.73475869342676,7.05930978407067,0.334259115074786
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,152796.572472908,209817.109269445,6945.55315895574,4988.50216450216,257745.780773026,78469.7033467423,354086.996890243,106878.450929986,14.4943404531293,4.25022013287251,11754.0130382327,3446.66547737652,5.41452565380781,13.5764484891667,0.336483522463061,1.01190687533783,7.19268022486117,0.331139985685883,3.11661146598834,5.25958821140908,1.58756646107303,4.60359927973258,7.19268022486117,0.331139985685883
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,154929.179742819,216690.404851044,6873.29558159856,4708.97402597404,261355.105163864,79527.7737642487,365718.727874486,110289.259263712,14.768179165438,4.33051870264723,11631.7309842437,3410.8083337256,5.41666666666667,12.7542764678687,0.341962534293742,0.945258932178502,7.32857011217223,0.329681181408236,3.21870700954683,5.43236528512347,1.63823041501935,4.49833099680114,7.32857011217223,0.329681181408236
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,157453.980056631,223872.456247107,7182.05139606298,4622.96536796536,265630.316683941,80778.8830499427,377872.968698593,113853.284768525,15.0471906994341,4.41233411487167,12154.2408241066,3564.02550481321,5.45328238971865,12.0729461205219,0.350646083559976,0.898555594741145,7.46702696362898,0.346167717467885,3.32538879449862,5.61290369042648,1.69117024815332,4.63569961964888,7.46702696362898,0.346167717467885
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,159848.157503982,231011.46486329,7139.0086161831,4708.97402597404,269685.166430009,81964.668206416,389954.367895211,117395.95069836,15.3314726225998,4.49569497955933,12081.3991966176,3542.66592983523,5.41566746602718,11.7905819571645,0.351930585125342,0.844708690607516,7.60809919617732,0.344972083474869,3.43143122443417,5.79236011031742,1.74379280736946,4.53402868166016,7.60809919617732,0.344972083474869
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,162978.215551406,238889.782650973,7878.31778768354,4708.97402597402,274987.726202572,83513.9000194233,403286.905689752,121305.491856158,15.6211243484718,4.58063044804813,13332.5377945413,3909.54115779787,5.28788922999812,11.6517083923792,0.353301003765872,0.805382761807697,7.75183614285068,0.382079646744015,3.54845531096023,5.99040087213075,1.80186491045758,4.92862596022557,7.75183614285068,0.382079646744015
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,165858.895015189,247012.700209994,8122.91755902069,5203.5238095238,279865.590350073,84941.323126048,417033.381558864,125336.413351612,15.916247173134,4.66717022370096,13746.4758691119,4030.92149545388,5.43163732818905,11.2742766137873,0.364758572832097,0.793236203273663,7.89828807087855,0.393675810777984,3.66911266864602,6.19459024667593,1.86173999021143,4.98405110863333,7.89828807087855,0.393675810777984
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,169384.613580933,255434.120074439,8421.4198644452,4837.98701298701,285849.894296496,86678.0459803699,431285.015175617,129515.46381066,16.2169443120022,4.75534457269237,14251.6336167534,4179.050459048,6.19834710743802,11.2498799116149,0.416937251644234,0.871218230118789,8.04750619994093,0.40863067402648,3.79420396268213,6.40628320581397,1.92381536920679,5.07746049054167,8.04750619994093,0.40863067402648
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,172758.198864119,263789.986742907,8355.86666846785,4923.99567099569,291576.741918592,88339.2741230467,445425.712614563,133661.984112306,16.5233209366162,4.84518433479722,14140.6974389455,4146.52030164569,6.24614522007289,11.2854980539138,0.422305643119698,0.851520575189096,8.19954272042607,0.404510655750496,3.91832153325534,6.61632832524555,1.98540754708523,4.93307301756507,8.19954272042607,0.404510655750496
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,176386.983357231,272254.251755499,8464.26501259225,4773.48051948051,297738.728862979,90124.7676094243,459749.853405103,137862.296073442,16.8354842136918,4.93672093484195,14324.1407905407,4200.31196113597,6.30703166935051,11.6162492194547,0.431581873349482,0.847097393721901,8.35445081280945,0.409346392421403,4.04404924669711,6.82909830183931,2.04779874322926,4.89948672088768,8.35445081280945,0.409346392421403
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,179386.444501116,280477.660951333,8223.4091958332,5160.51948051949,302834.91585373,91598.5410234683,473666.392044206,141943.085599193,17.1535433421069,5.02998639355015,13916.5386391024,4080.78952575184,6.36952578388184,11.9636783997051,0.438181064342679,0.842891615062809,8.51228466600795,0.396874879145847,4.16619930146854,7.03581377914482,2.10841455988276,4.66214061792677,8.51228466600795,0.396874879145847
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,182033.066208527,288583.183091644,8105.52214031172,5397.04329004328,307331.81412781,92898.8044271462,487383.429512426,145965.374781604,17.4776095929217,5.1250133392778,13717.0374682198,4022.28918241034,6.25094065118146,12.0826353992183,0.431764590940946,0.815679114506605,8.67309949723935,0.391911029056998,4.28659826858937,7.23956587734929,2.16816141574723,4.51846969978899,8.67309949723935,0.391911029056998
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,183408.982292004,295932.194413216,7349.01132157171,5913.09523809524,309674.628159188,93571.1548359175,499820.217902778,149612.252580278,17.807796347456,5.22183501917883,12436.7883903521,3646.87779867466,6.16374896376847,11.9681408509746,0.427124869771706,0.790093102534435,8.83695157091802,0.356781713213904,4.39576006682516,7.42430122820986,2.22233193216499,4.03718482286788,8.83695157091802,0.356781713213904
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,184573.682294006,302984.695281019,7052.50086780259,5827.08658008657,311660.889701037,94138.0435587153,511755.219371367,153111.989853023,18.1442191374011,5.32048531096724,11935.001468589,3499.73727274415,6.30437883326202,11.8447339542474,0.437645868141998,0.793078248767028,9.00389821855995,0.346237758073702,4.50051751556238,7.6015830645344,2.27431683153835,3.84523199445835,9.00389821855995,0.346237758073702
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,183142.372029298,310284.830903756,7300.13562273781,8686.87445887447,309229.573428894,93434.3901298269,524109.295040615,156734.613545509,18.4869956850146,5.42099873470352,12354.0756692486,3622.62369248644,6.2962962962963,11.7215084511391,0.443785793842792,0.790521215261801,9.17399785872904,0.362861519165881,4.60895331693393,7.78508980531702,2.32812707883551,3.95513354450473,9.17399785872904,0.362861519165881
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,181460.8462297,317419.045363899,7134.21446014231,8772.88311688311,306373.233064739,92607.7210434528,536182.581050087,160274.900420467,18.836245943066,5.52341046450808,12073.2860094717,3540.28687495785,6.28360663022708,11.5088568879827,0.445467913993298,0.780292234402139,9.34731001685983,0.364137326693327,4.71492453474699,7.96442571238528,2.38071429970515,3.89544723107607,9.34731001685983,0.364137326693327
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,178863.98864998,324192.984320976,6773.93895707704,9331.93939393939,301962.52902873,91330.713307867,547646.170054371,163636.403963076,19.1920921386865,5.62775634141936,11463.5890042842,3361.50354260963,6.25162015034995,11.3725825774431,0.446339085045517,0.767793552754998,9.52389534701738,0.355544772608249,4.81554424062818,8.13470521464574,2.43064588307475,3.73300306805709,9.52389534701738,0.355544772608249
