"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,228143.772723585,234706.41774523,25251.8710630241,924.593073593073,385966.892648978,113157.566056172,396995.072136157,116470.853918686,10.8029198594074,3.16942642942384,42711.648806449,12531.0036854105,1.64381822797664,23.5920852359209,0.11035062546996,1.92062300566271,5.36084744902926,0.664076389470002,0.627372108053325,1.06117096279488,0.311327512267064,12.3878198392564,5.36084744902926,0.664076389470002
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,250955.883988287,258738.148057551,24031.7303123203,1182.61904761905,424570.969879386,124463.180883554,437642.94423836,128396.374224048,10.978856106572,3.22104367725257,40647.8721022028,11925.520305362,2.04673066473465,24,0.131020494096061,2.12401213604774,5.44815415814852,0.573872838121997,0.691609112950971,1.16982304591057,0.343204522216272,10.5335902994103,5.44815415814852,0.573872838121997
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,273418.996873513,282853.066137583,24114.9180800319,1612.66233766234,462583.866542112,135595.968373322,478431.522219768,140363.175677297,11.1558632038435,3.27297509760826,40788.5779814077,11966.8014532489,2.09825425246195,24.5114376609605,0.132577668370615,2.01354285794272,5.53599226656894,0.531953733199396,0.756068479408625,1.27885123695249,0.375191876999769,9.60922601087827,5.53599226656894,0.531953733199396
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,296013.12002521,307188.431713522,24335.3655759391,1698.670995671,500820.256345615,146792.32916396,519592.970631329,152439.372128515,11.3339849284768,3.32523353412862,41161.4484115612,12076.1964512179,2.12632568831305,21.4341648954022,0.132491968440908,1.81856464052268,5.62438349834185,0.500580801924066,0.821117103763659,1.38887611359869,0.407471645476703,8.9003931161363,5.62438349834185,0.500580801924066
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,317218.236593208,330617.266896238,23428.8351827161,2171.71861471861,536711.171358322,157296.242004363,559221.090772241,164065.711392118,11.5132665426499,3.3778322661071,39628.1201409123,11626.3392636035,2.43536360995449,22.172517747739,0.152139664307933,1.89561770571983,5.71335031439768,0.452189795596271,0.883742565218955,1.49480239166911,0.43854894213873,7.91479620251994,5.71335031439768,0.452189795596271
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,338164.064249027,354304.865114828,23687.59821859,2687.77056277056,572162.072359917,167672.204815307,599286.889209734,175820.459380291,11.6937549827058,3.43078506401393,40065.7984374929,11754.7479881725,2.52504646629494,18.1855500821018,0.157209244027592,1.73320460718897,5.80291600645553,0.433310688502741,0.947059702312531,1.60189858728254,0.469969476335542,7.4672876543874,5.80291600645553,0.433310688502741
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,359786.705136114,379365.63154304,25060.7664282123,3375.83982683983,608759.709094514,178382.158724903,641675.298838104,188256.629186772,11.8754983715923,3.48410604645261,42388.4096283701,12436.1698064813,2.8049408131755,15.84229390681,0.172393054515747,1.64598588531467,5.89310445507589,0.436718233029404,1.01404732887401,1.71520314095028,0.503211456433719,7.41083074094984,5.89310445507589,0.436718233029404
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,375923.848890123,399760.697374971,20395.0658319311,4192.92207792208,636076.435575642,186371.353584572,676172.025319232,198377.488922918,12.058546440179,3.53780980376859,34496.7264811278,10120.8597361462,2.93839252644142,15.5952014764688,0.178606852721761,1.48448925230081,5.98394033873545,0.339201364014301,1.06856350089771,1.80741316324672,0.530264594430441,5.6686546614376,5.98394033873545,0.339201364014301
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,391729.214908497,421198.266856549,21437.5694815781,5569.06060606061,662823.156563387,194201.448214528,712432.068651299,209015.681297235,12.2429499824889,3.59191123822174,36260.0433320666,10638.1923743169,3.04127725856698,14.1054640559836,0.185423365064793,1.33824946891802,6.07544886349073,0.346453035794131,1.12586629340931,1.9043365454102,0.558700566654246,5.70263619742943,6.07544886349073,0.346453035794131
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,406986.101828845,442421.889707633,21223.6228510835,5891.59307359307,688648.695155669,201754.399618611,748330.237280212,219547.704666946,12.4287608757553,3.64642556987076,35898.1686289129,10532.0233697106,3.33271684852968,13.7822664307073,0.203651767907644,1.28747583559511,6.16765577293122,0.334151946909295,1.18259720488812,2.00029263363452,0.586852748290346,5.41793209271895,6.16765577293122,0.334151946909295
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,421184.405715548,463113.695758838,20691.8060512052,6407.64502164502,712688.298864975,208778.368894289,783328.877619554,229815.818947995,12.6160318824988,3.70136827850527,34998.6403393424,10268.1142810491,3.57332766138466,13.1123180979709,0.217657134572178,1.212898998576,6.26058724996179,0.318290867345537,1.23790656586123,2.09384427563746,0.614299498848428,5.08415544369301,6.26058724996179,0.318290867345537
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,436080.160365245,485944.238287323,22830.5425284849,7826.78787878788,737915.118453681,216142.036615191,821945.030541593,241145.261104987,12.8048165621191,3.75675507770827,38616.1529220388,11329.4421569925,4.08646823980006,13.3621474067334,0.25908322412408,1.29079980100154,6.3542698729313,0.344429113419396,1.29893278632719,2.19706555734057,0.644583187199958,5.42055741349166,6.3542698729313,0.344429113419396
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,451663.486387541,509769.52534858,23825.2870612569,8127.81818181818,764307.510553817,223844.818164387,862243.719345026,252968.335887265,12.9951691900959,3.81260189115053,40298.6888034336,11823.0747822779,4.13238251965624,12.8857220098096,0.266002562446778,1.19802290114009,6.44873057553633,0.352319146137569,1.36261796678451,2.30478427074123,0.676186359456974,5.46351089242438,6.44873057553633,0.352319146137569
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,466282.434277867,533870.131247564,24100.6058989841,9374.94372294372,789056.756010688,231076.952348415,903008.089344022,264928.035055182,13.1871448854977,3.86892489000008,40764.3699989953,11959.6991679168,4.07789032483409,12.4311012079278,0.26242337190247,1.07930913416854,6.54399671009659,0.349177462755417,1.4270390766692,2.41374775365501,0.708154729775694,5.33596507695223,6.54399671009659,0.349177462755417
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,480761.706676863,558254.459923616,24384.328676052,9783.48484848485,813577.783744037,238233.6568042,944252.355172608,277028.528984652,13.380799714296,3.92574052323322,41244.2658285866,12100.4939294695,4.39199618331322,12.3595337716677,0.280338109652386,1.05906723355274,6.6400960988236,0.34723716674992,1.49221857977749,2.5239940019109,0.740499445603866,5.22951903899535,6.6400960988236,0.34723716674992
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,496521.573583353,583653.426397206,25398.96647359,9503.95670995671,840275.7572311,246018.071960805,987212.804850147,289632.52738508,13.5761906879069,3.9830655172064,42960.4496775388,12603.9984004282,4.5860109405704,11.6688610928242,0.295894776230558,1.02767253296334,6.73705703309667,0.355915111407695,1.56011021773094,2.63882762314734,0.774190032858965,5.2830677071087,6.73705703309667,0.355915111407695
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,510915.689888086,609501.82408722,25848.3976900142,11310.1385281385,864659.986886201,253126.257495484,1030933.43377265,302459.551802681,13.7733758679841,4.04091690640124,43720.6289225009,12827.024417601,4.84746967159027,11.7460572715055,0.313370678235522,1.00842162147805,6.8349083254658,0.355810023948144,1.62920318887495,2.75569320950851,0.808476770419149,5.20589619167372,6.8349083254658,0.355810023948144
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,525559.802660441,637221.594868233,27719.7707810131,12922.8008658009,889464.251231527,260359.508946427,1077819.35013263,316215.227528597,13.9724142840826,4.09931200926816,46885.9163599778,13755.6757259162,4.98763891222428,12.4342293551725,0.326103198123676,0.992100688629516,6.93367926879286,0.376178570069785,1.70329835506899,2.88101963418557,0.845245800259798,5.42550783419569,6.93367926879286,0.376178570069785
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,534532.632608111,662590.346893826,25368.7520255925,16255.6363636364,904649.002026426,264795.927244842,1120728.69433412,328804.232293177,14.1733659463372,4.15826843194604,42909.3442014924,12589.0047645798,5.17563916025774,11.1322670728611,0.338218027248003,0.95480985203931,7.03339964254327,0.339493980348076,1.77110922956435,2.99571665008097,0.878896309407872,4.82699626135277,7.03339964254327,0.339493980348076
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,541442.693296077,686830.06559045,24239.7186966238,17180.2294372295,916345.985922874,268207.204406861,1161728.36321225,340832.964879471,14.3762919482976,4.2178040984326,40999.6688781336,12028.7325862945,5.34740310336383,11.4920519919614,0.349722605392218,0.9283517015302,7.13409976381687,0.323505890314778,1.83590218905567,3.10530908875678,0.911049206599056,4.534750026084,7.13409976381687,0.323505890314778
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,548934.737312599,710551.369347231,23721.3037567819,16062.1168831169,929045.728819967,271894.619375318,1201851.17204341,352604.43892419,14.581254351902,4.27793721683727,40122.8088311581,11771.4740447188,5.54441353432102,11.5855608134032,0.361831686055566,0.908952494348935,7.23581043026716,0.317002526625785,1.899309421319,3.21255767360267,0.942514449677098,4.38112916666701,7.23581043026716,0.317002526625785
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,554614.74017944,734689.9999197,24138.6305724684,18298.341991342,938663.539248642,274693.764729217,1242679.85792996,364583.007478949,14.7883160106375,4.33868622749897,40828.6858865505,11978.5685547587,5.59407074303083,11.6548620388545,0.365732485850316,0.874707418183588,7.33856283234643,0.322695020981863,1.96383217145619,3.32169307339176,0.974533258015853,4.39735890839101,7.33856283234643,0.322695020981863
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,557068.009990057,757643.460206507,22953.460286807,20341.0476190476,942811.583701634,275899.086590125,1281503.91703497,375973.446418267,14.9975406864174,4.40006983727618,38824.0591050074,11390.4389393178,5.72597549177685,11.5716084051515,0.374978489120152,0.859301762025523,7.44238861130487,0.308005341670974,2.0251869520608,3.42547008996374,1.00497999124822,4.1386314902811,7.44238861130487,0.308005341670974
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,557455.884114217,779880.304027636,22236.8438211295,21695.683982684,943454.689905053,276086.959678591,1319115.87305524,387008.271171609,15.2089929092654,4.46210697838035,37611.9560202679,11034.8247533424,5.83186705767351,11.5294696690046,0.382494593669632,0.841930296111861,7.54731978956029,0.301263553948245,2.0846262111937,3.52600714541851,1.03447616495327,3.99176463597801,7.54731978956029,0.301263553948245
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,555204.215973526,800789.80904712,20909.5050194832,23007.316017316,939626.41255176,274969.08676667,1354482.73489608,397384.416519623,15.4227380266216,4.52481682284142,35366.8618408467,10376.1453480143,5.96803177905987,11.567776879151,0.393986032833537,0.831651509170001,7.6533887951656,0.287061983508383,2.14051748322813,3.62054304640273,1.06221168340644,3.75088067331244,7.6533887951656,0.287061983508383
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,554475.950437018,821329.383337451,20539.5742903311,21115.1255411255,938384.439726,274601.430829111,1389223.88661245,407576.987220088,15.6388417293713,4.5882186434515,34741.1517163643,10192.5707004651,6.07819013166351,11.7282898179231,0.40300518490522,0.827995353654102,7.7606282266053,0.28709387155287,2.19541992750228,3.71340641928312,1.08945650537707,3.69946295424213,7.7606282266053,0.28709387155287
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,552561.967148773,842068.806975613,20739.4236381622,22491.2640692641,935135.889046897,273645.22966996,1424303.06853408,417868.731281131,15.8573706295085,4.65233198324311,35079.1819216295,10291.7440610429,6.27762099994676,11.7289719626168,0.420036934119854,0.839747045114177,7.86907113945532,0.294323907297051,2.25085657066135,3.80717334957153,1.11696641852368,3.74036486556651,7.86907113945532,0.294323907297051
2020-05-02,57926,3684,23814,52912.8571428571,3171,20387.2857142857,1650.71428571429,159,1114.42857142857,NA,547934.315431685,862757.687726057,20688.880750444,25157.5324675324,927280.581459076,271352.903039139,1459296.76094626,428135.393909171,16.0783922246157,4.71717664506814,34993.6924121792,10266.66262804,6.35983841452888,11.7292398742371,0.42700285983076,0.8326893595691,7.97875102875665,0.298729927208118,2.30615811228241,3.90071176572608,1.1444092888018,3.74417386292417,7.97875102875665,0.298729927208118
2020-05-03,60504,3795,24921,54694.4285714286,3329.28571428571,21535.5714285714,1781.57142857143,158.285714285714,1148.28571428571,NA,545673.31033439,884780.396914476,22022.7091884194,24125.4285714286,923433.44368562,270231.908028451,1496546.5242717,439063.956363575,16.3019741709356,4.78277247832717,37249.7633254456,10928.5624544035,6.27231257437525,11.8022110471329,0.428919991133894,0.81945320010061,8.08970146828383,0.32513386213839,2.36502498785112,4.00028067724745,1.17362142254266,4.01922430630559,8.08970146828383,0.32513386213839
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,543048.770599219,906275.268434717,21494.871520241,23953.4112554113,918977.691176054,268926.050501439,1532903.48971085,449730.584336025,16.528184957359,4.84913957670815,36356.9654391515,10666.6279724505,6.4609325822748,11.3450151393609,0.44169802922172,0.823757066059328,8.20195644500522,0.323077527577312,2.42248094916457,4.09746313296854,1.20213340334482,3.93914657601064,8.20195644500522,0.323077527577312
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,540531.607342193,927002.356259942,20727.0878252243,23071.8225108225,914712.835832748,267667.288498489,1567961.80652872,460016.206865836,16.7570939296678,4.91629828529897,35058.3168178662,10285.6225298106,6.62817369295262,11.1772849567693,0.451994536120152,0.821940071277286,8.31555037111336,0.31737834149501,2.47788461859824,4.19117429066983,1.2296269535901,3.81680043255659,8.31555037111336,0.31737834149501
