"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,NA,1115.42857142857,5.71428571428571,NA,120,1.42857142857143,NA,NA,14147.0956710452,14228.0675325171,722.284000166881,25.0858585858586,17486.3072594912,11717.3101292438,17619.7266734106,11760.1183999204,33.4796536767131,9.81734205557752,1222.32676951318,358.426646699354,0.764419735927728,NA,0.0773119749035516,NA,16.6139634786696,0.892105351545667,0.141764779117485,0.17555839218909,0.117174773281755,5.36961184904246,16.6139634786696,0.892105351545667
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,14839.2873703434,14937.4536041096,709.386071592508,15.0515151515151,18659.1228824792,12059.7746459739,18820.2261791825,12112.1445707859,33.4796536767115,9.81734205557705,1200.49950577194,352.026170865456,0.976205003050641,NA,0.107113303405328,NA,16.6139634786689,0.833083663230446,0.148832918168589,0.187519858275574,0.120682270855987,5.01435833960184,16.6139634786689,0.833083663230446
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,15491.2049875302,15627.0628518881,689.60924777846,35.120202020202,19763.9867621141,12382.1047990068,19987.2572138845,12454.356678706,33.4796536767094,9.81734205557643,1167.03103470201,342.212107920137,1.13442994895065,NA,0.127983103348071,NA,16.6139634786678,0.77208174295697,0.15570400607039,0.199147853186315,0.124091983649362,4.64718574799393,16.6139634786678,0.77208174295697
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,16226.239593195,16411.2569092123,784.194057324194,46.5880230880231,21009.4574134588,12745.7193580656,21314.3548493562,12843.5056094083,33.4796536767067,9.81734205557564,1327.09763547171,389.148930702229,1.08583247156153,NA,0.127960948489033,NA,16.6139634786665,0.841030212888423,0.163517512512339,0.212370710241921,0.127969362785968,5.06218888689058,16.6139634786665,0.841030212888423
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,16905.3620968457,17222.1066855903,810.849776378058,129.012987012987,22160.027364692,13081.7919646034,22686.5621632268,13245.8821901673,33.4796536767034,9.81734205557468,1372.20731387056,402.376580759037,1.22189638318671,NA,0.145162264155043,NA,16.6139634786648,0.830224926363502,0.171596609633785,0.226043028447445,0.131978538801122,4.99715150710653,16.6139634786648,0.830224926363502
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,17693.1127360249,18164.5153334275,942.408647837168,150.515151515152,23495.319655171,13471.1225718008,24281.4075672589,13713.5436244324,33.4796536766995,9.81734205557353,1594.84540403213,467.661434265063,1.5748031496063,NA,0.198188607508567,NA,16.6139634786629,0.926164300263631,0.180986525270164,0.24193365490901,0.136638196184588,5.57461379672552,16.6139634786629,0.926164300263631
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,18564.4124795633,19236.7631289139,1072.24779548642,193.51948051948,24974.0796607195,13900.402358605,26095.9807596206,14245.6365154256,33.4796536766949,9.81734205557219,1814.57319236163,532.092890993259,2.45447347585115,NA,0.32229954480653,NA,16.6139634786606,1.00684859583791,0.19167012453893,0.260013592133074,0.141939831911946,6.06025526137762,16.6139634786606,1.00684859583791
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,19544.6287919637,20441.4296577645,1204.6665288506,215.021645021645,26638.4457278586,14382.7954158864,28134.64719306,14843.4409583139,33.4796536766897,9.81734205557066,2038.66643343949,597.804442888271,2.7112676056338,NA,0.3766859817985,NA,16.613963478658,1.07809960246781,0.203673109763903,0.280326336359953,0.147896200519827,6.48911744541751,16.613963478658,1.07809960246781
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,20438.9845628116,21671.0321818592,1229.6025240947,322.532467532468,28159.289559843,14821.285605072,30215.5130030665,15453.6196544812,33.4796536766838,9.81734205556892,2080.86581000641,610.178696167293,3.42130987292278,19.9308755760369,0.48451776140084,1.40202312138728,16.6139634786551,1.04522688284313,0.215924550785828,0.301059544243209,0.153975862981835,6.29125545019451,16.6139634786551,1.04522688284313
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,21487.8101925849,23119.0396298144,1448.00744795516,387.038961038961,29940.8516146243,15336.9337693633,32665.9871457598,16172.1797414364,33.4796536766772,9.81734205556699,2450.47414269335,718.560086955191,3.0461270670148,17.3440643863179,0.454171114723086,1.12552204176334,16.6139634786518,1.17702240946397,0.230352121891369,0.325475433806433,0.161135409545487,7.08453711829593,16.6139634786518,1.17702240946397
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,22606.573069994,24637.5557539767,1518.51612416232,387.038961038961,31841.1646159539,15886.9997729756,35235.783663573,16925.7290962839,33.47965367667,9.81734205556489,2569.79651781316,753.54935484747,2.97297297297297,14.8571428571429,0.446472860775749,1.13084217080584,16.6139634786483,1.17408759675522,0.245482223181388,0.351080220604926,0.168643580110459,7.06687238277232,16.6139634786483,1.17408759675522
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,23884.9925258016,26341.8020496111,1704.24629563445,408.541125541125,34014.7316071009,16514.0629186073,38119.892779262,17771.44530314,33.4796536766623,9.81734205556263,2884.10911568907,845.716206856196,3.62462760675273,15.2873837347961,0.554252134022681,1.44907909329988,16.6139634786444,1.25248022451653,0.262462891786611,0.379816736706073,0.177070077313051,7.53872022246713,16.6139634786444,1.25248022451653
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,25088.701560431,28189.6452833747,1847.84323376353,623.562770562771,36063.151292078,17103.1161667262,41247.0120979388,18688.4201409475,33.4796536766541,9.81734205556022,3127.11931867674,916.974837807466,4.05862457722661,13.7767637767638,0.638532334091334,1.70728691877474,16.6139634786404,1.28532592031604,0.28087432308461,0.410974543518071,0.186206577054915,7.73641956038885,16.6139634786404,1.28532592031604
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,26027.0289639464,30271.3709552884,2081.72567191374,1118.11255411255,37663.452612313,17559.7566183096,44769.9324657928,19721.4569405438,33.4796536766456,9.81734205555772,3522.92036785404,1033.03679959629,4.8312108348494,14.3005797532332,0.789524862792006,2.17227393968254,16.6139634786361,1.37853743456483,0.301616098409163,0.446076009451932,0.196499488118227,8.29746277183579,16.6139634786361,1.37853743456483
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,26920.5893835414,32617.0742320262,2345.70327673779,1419.14285714286,39191.9504652538,17991.3032497305,48739.5841648875,20885.4901455415,33.4796536766369,9.81734205555517,3969.65169909471,1164.0332049977,5.5316091954023,16.6759854626782,0.944290704337851,2.70584056385826,16.6139634786318,1.49734449619182,0.324988078204867,0.48562859064466,0.20809761343038,9.01256643617349,16.6139634786318,1.49734449619182
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,27603.6510387018,35249.9713850222,2632.89715299596,1913.69264069264,40364.1207388221,18318.463813301,53195.2562699576,22192.0406124418,33.4796536766282,9.81734205555262,4455.67210507009,1306.55046690025,5.83917794813244,18.728144022795,1.01560366131848,2.95429107210425,16.6139634786275,1.62488482401355,0.351221583386121,0.530023753259091,0.221115743821078,9.7802359208586,16.6139634786275,1.62488482401355
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,28313.8276090012,37826.1176522912,2576.14626726906,1827.68398268398,41584.0569127353,18657.712551731,57554.8884145668,23470.428985673,33.4796536766197,9.81734205555013,4359.63214460919,1278.38837323127,5.78922862020798,20.5762304921969,0.986091153812626,2.90590075367545,16.6139634786233,1.55051952873754,0.376889637443292,0.573461998586611,0.23385327440584,9.33262872964581,16.6139634786233,1.55051952873754
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,29049.9313022719,40517.485414826,2691.36776253476,1913.69264069264,42849.7488771714,19008.4600343208,62109.5107819333,24805.9949430211,33.4796536766117,9.81734205554778,4554.62236736649,1335.56595734807,5.87115666178624,22.394728024126,0.98969616671539,2.96909837951638,16.6139634786193,1.57923846721581,0.403705728631198,0.618843075981529,0.247160507626906,9.50548897768647,16.6139634786193,1.57923846721581
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,29133.5248171978,43250.1265487996,2732.64113397358,2601.7619047619,43011.9840562769,19034.8297484946,66733.9803932732,26162.0424230381,33.4796536766044,9.81734205554564,4624.4696113399,1356.04748001696,6.61948376353039,23.1907078328204,1.10288694638106,3.35252836627219,16.6139634786157,1.56282641523562,0.430933057000266,0.66492009322149,0.260671813434112,9.40670428972708,16.6139634786157,1.56282641523562
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,28779.928929543,46051.5566351707,2801.43008637118,3096.31168831169,42439.9976090369,18840.1462897443,71474.8620779013,27552.2257741696,33.479653676598,9.81734205554379,4740.88168462816,1390.18335113156,7.6823085922267,23.9431709230367,1.2833442410688,3.95649764453429,16.6139634786126,1.59757040848547,0.458845780671267,0.712157010203183,0.274523240218218,9.61582954328088,16.6139634786126,1.59757040848547
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,27895.4863466937,49036.9971692046,2985.44053403382,3805.88311688312,40970.0508204787,18381.747285151,76527.146058574,29033.7225805323,33.479653676593,9.8173420555423,5052.28398067263,1481.49680636265,8.16011402779428,25.8893120492667,1.40098301213158,4.39621960000625,16.61396347861,1.72342329688886,0.488591936774928,0.762496658993995,0.289284490615524,10.3733422738554,16.61396347861,1.72342329688886
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,25931.4872188435,52109.2837556401,3072.2865864355,4967,37671.4808678531,17388.8519069911,81726.4002817725,30558.315924177,33.4796536765893,9.81734205554124,5199.25422319851,1524.59334364468,8.67519964992889,27.1827448663023,1.52180176514932,4.83204915008587,16.6139634786082,1.82978911026924,0.519203404447277,0.814300681208738,0.304475143746163,11.013561650269,16.6139634786082,1.82978911026924
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,23474.2459528944,55165.2329658814,3055.94921024135,5440.04761904763,33538.6879562469,16150.8299253923,86898.0066375655,32074.8019984321,33.4796536765874,9.81734205554065,5171.60635579306,1516.48607425511,8.98296334537945,29.2696550761067,1.57708026092825,5.05164679259551,16.6139634786073,1.95790654592812,0.549652090735419,0.865829227234825,0.31958501814479,11.7847047662607,16.6139634786073,1.95790654592812
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,20826.6052384915,58353.6009094872,3188.36794360581,5762.58008658008,29082.3948791256,14819.2595601355,92293.7062344369,33656.9996245823,33.4796536765871,9.81734205554058,5395.69959687137,1582.19762615025,8.73805536400355,29.4088238970129,1.52004329840044,4.88314707944718,16.6139634786071,2.25657636363417,0.581420162979773,0.919590580263732,0.335349625423943,13.5824083551134,16.6139634786071,2.25657636363417
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,17639.4080500515,61494.6764483199,3141.07553883266,6257.12987012987,26578.3314824303,13222.7460251631,100478.554925654,35215.7288393414,33.4796536765886,9.81734205554101,8184.84869121677,1558.72921475906,8.57578937327101,29.4310598348603,1.46191516391751,4.67334339969469,16.6139634786079,2.50572350549421,0.612717025954049,1.00114229234048,0.350880399531479,15.0820333072207,16.6139634786079,2.50572350549421
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,16088.0162418707,67123.6439474984,5628.96749917856,7117.21645021645,27225.8736400889,11248.277390092,113266.496350712,36812.434210715,33.4796536765917,9.81734205554192,12787.9414250579,1596.70537137363,8.39422725611984,28.4004024144869,1.36911518200473,4.49577165289378,16.6139634786094,3.03055197235095,0.668802599933566,1.12855802798747,0.366789558225811,31.9113174501461,16.6139634786094,3.03055197235095
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,16131.0093371167,76067.1695102769,8943.52556277846,8837.38961038961,27298.6311858898,8430.21322548363,128398.627522886,38413.4065659777,33.4796536765962,9.81734205554324,15132.1311721746,1600.97235526272,9.0257754477938,28.3386864032025,1.35801030411739,4.76673188121017,16.6139634786116,3.3316724196602,0.757913571823546,1.27933066301309,0.382741232042252,55.5912265895283,16.6139634786116,3.3316724196602
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,15081.9778130586,84724.8219689028,8657.6524586259,9632.9696969697,25523.3470682531,7484.28974181858,143043.31410122,42289.2274432149,33.4796536766017,9.81734205554487,14644.6865783339,3875.82087723721,10.0863586819821,27.3695553068921,1.41989085611953,5.20350334297021,16.6139634786144,3.10670489781744,0.844176178159089,1.42524652637806,0.421358907232838,53.6708663276577,16.6139634786144,3.10670489781744
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,14613.3530748509,94761.8898713877,10037.0679024849,10428.5497835498,24730.2898189784,7251.73911985082,160023.68176037,47273.9861660377,33.479653676608,9.81734205554671,16980.3676591502,4984.75872282278,10.6299840510367,27.5830115830116,1.40668363812622,5.41043930376431,16.6139634786175,3.21954742667525,0.944182922640097,1.59443451097481,0.471025751846831,66.5500773631581,16.6139634786175,3.21954742667525
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,15180.8619321236,106414.221239483,11652.3313680953,11009.1082251082,25690.6894235938,7533.36005654254,179741.231548136,53057.6414743728,33.4796536766146,9.81734205554864,19717.5497877656,5783.65530833513,10.5932203389831,27.21662647184,1.3156136310478,5.31474649062844,16.6139634786208,3.45183318876514,1.06028373385894,1.79089506923491,0.528652595084955,79.7375613140325,16.6139634786208,3.45183318876514
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,15782.7652655947,118157.379984209,11743.1587447265,11052.1125541126,26709.2950648526,7832.04892879137,199603.390302948,58892.9898525293,33.4796536766211,9.81734205555055,19862.1587548119,5835.34837815644,10.9318477789032,26.7289418585924,1.27880289847484,5.36012420451114,16.613963478624,3.45453752081976,1.17728952552974,1.98879647378174,0.586794494679704,77.3550197428335,16.613963478624,3.45453752081976
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,16775.9057658239,129950.169835088,11792.7898508786,10708.0779220779,28389.9943729328,8324.88556800285,219546.276424215,64755.3420663917,33.4796536766272,9.81734205555233,19942.886121267,5862.3522138624,10.705596107056,25.8136244188397,1.18506963242474,5.08731501547987,16.613963478627,3.5318815305714,1.29478982868531,2.18750222489553,0.645205453498092,74.7194148327479,16.613963478627,3.5318815305714
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,16462.0561705098,139234.705521159,9284.53568607118,9503.95670995671,27858.8642885551,8169.14065604247,235236.908244599,69378.4661125409,33.4796536766326,9.81734205555391,15690.6318203842,4623.12404614918,10.6922920755228,24.6305418719212,1.13477454782988,4.84408867809677,16.6139634786297,3.26062871141452,1.38729853710521,2.34383961570049,0.691269063875061,55.3444673311515,16.6139634786297,3.26062871141452
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,16668.4230276986,149049.600516876,9814.89499571692,9503.95670995671,28208.100508413,8271.54826938427,251818.049226362,74269.8855411351,33.4796536766371,9.81734205555524,16581.1409817627,4891.41942859422,11.5193838924422,24.0743761213505,1.18416956092422,5.00709626320421,16.6139634786319,3.36444692643886,1.48509160829701,2.50904980910331,0.740005899940876,59.6213188319657,16.6139634786319,3.36444692643886
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,17528.2849326592,161109.436447811,12059.8359309347,11095.1168831169,29663.2514245002,8698.2466583121,272205.441900691,80270.1542845205,33.4796536766406,9.81734205555628,20387.392674329,6000.2687433854,12.1032241939515,24.5360413294605,1.20228835920947,5.12080044218514,16.6139634786337,3.49420320363162,1.60525268941605,2.71218450836253,0.799791023332197,72.3513910757746,16.6139634786337,3.49420320363162
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,18121.5896470819,173412.195707688,12302.7592598772,11611.1688311688,30667.3055566002,8992.66854667224,293010.858670153,86385.9338527947,33.4796536766432,9.81734205555703,20805.4167694626,6115.77956827421,12.0620710235751,24.5848148922819,1.16543129608179,4.98796995743592,16.613963478635,3.43526397166793,1.72783419565547,2.91948429141664,0.860727066659666,70.1880378322374,16.613963478635,3.43526397166793
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,18706.2957424555,185500.477560637,12088.2818529493,11396.1471861472,31656.80817954,9282.82345114331,313445.994992727,92400.6064801444,33.4796536766449,9.81734205555751,20435.1363225735,6014.6726273497,12.2502419308932,24.7928313706832,1.1601048300787,4.97570798451162,16.6139634786358,3.43000498674,1.84827870457256,3.12309469601899,0.920655706619485,66.7065201694149,16.6139634786358,3.43000498674
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,18723.4929805542,199032.311162372,13531.8336017351,13417.3506493506,31685.911197861,9291.35741892165,336340.383725333,99119.7537669345,33.4796536766457,9.81734205555775,22894.3887326067,6719.14728679013,12.059195686857,24.487938942638,1.10132871753257,4.75988253201829,16.6139634786362,3.32584743504756,1.98310638916292,3.35120845456632,0.987603549592025,72.3383923147517,16.6139634786362,3.32584743504756
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,18293.5620280729,212478.696227207,13446.3850648348,13782.8874458875,30958.3357398157,9078.00822445725,359094.518889999,105793.331532728,33.4796536766458,9.81734205555779,22754.1351646654,6673.57776579341,11.7703862660944,23.4859925678313,1.03257410693725,4.47417282185835,16.6139634786363,3.24649435598605,2.11708268666702,3.57792476289534,1.05409734966212,71.8155799176994,16.6139634786363,3.24649435598605
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,17837.8352184432,226335.043010651,13856.3467834438,14212.9307359307,30187.1057542885,8851.85807832521,382540.45740264,112671.788260925,33.4796536766454,9.81734205555768,23445.9385126412,6878.45672819662,12.0152171615767,22.715551596418,1.00470522361532,4.36390569224409,16.6139634786361,3.24001572140358,2.25514373653489,3.81153402057214,1.12263251063978,75.7443889942272,16.6139634786361,3.24001572140358
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,18482.7316471654,242803.809569243,16468.7665585924,15739.5844155844,31278.4689413569,9171.88187002193,410424.72168861,120834.039764759,33.4796536766446,9.81734205555744,27884.2642859694,8162.25150383422,12.0024463584935,22.3099048602404,0.969918883965614,4.26899312009889,16.6139634786357,3.44292258349754,2.41923426029579,4.08936560650745,1.20395907019524,92.3249169919716,16.6139634786357,3.44292258349754
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,18478.4323376411,258657.099004308,15853.2894350645,15782.5887445887,31271.1931867774,9169.74837807755,437274.03567762,128686.044833502,33.4796536766435,9.81734205555713,26849.3139890102,7852.00506874306,12.1268840508324,22.0245718226213,0.951839330711351,4.21910552498522,16.6139634786351,3.32201977349046,2.57719232943702,4.35688521578743,1.2821944146407,85.7735195083883,16.6139634786351,3.32201977349046
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,18646.1054091094,273698.97553898,15041.8765346718,14793.4891774892,31554.947615416,9252.95456391897,462741.683879152,136141.582920525,33.4796536766423,9.81734205555677,25467.6482015325,7455.53808702294,12.2605727289968,22.0970005859827,0.944833642474379,4.20524206216984,16.6139634786345,3.35294367644692,2.72706569063501,4.61063826508107,1.35647946478495,81.4023411717183,16.6139634786345,3.35294367644692
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,16995.1705515824,288289.239815652,14590.2642766721,16169.6277056277,28761.057856524,8433.69365717619,487457.724523191,143363.801068562,33.4796536766411,9.8173420555564,24716.0406440384,7222.21814803703,12.3280669144981,21.8122031421264,0.920256337592231,3.95240759288199,16.6139634786339,3.02859108282446,2.8724393042843,4.85690249137554,1.4284397754986,78.2483202607239,16.6139634786339,3.02859108282446
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,16788.8036943919,302793.989841578,14504.7500259264,14642.974025974,28411.8216366633,8331.28604383356,512024.400391242,150546.965957904,33.4796536766398,9.81734205555604,24566.6758680514,7183.16488934268,12.0867675029436,21.4604006740311,0.881457390021652,3.50874104713389,16.6139634786333,3.28244509911831,3.0169608760916,5.10167848573498,1.50001096965936,85.3463045981372,16.6139634786333,3.28244509911831
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,15808.5611227354,315945.448568623,13151.4587270449,14062.4155844156,26752.9495923215,7844.84988045518,534297.429445801,157061.091556073,33.4796536766386,9.81734205555568,22273.0290545593,6514.12559816832,12.004301653448,21.1740468804274,0.847931189430673,3.16200133295446,16.6139634786327,3.12878584947223,3.14799860396653,5.32360117741329,1.56491602963728,78.3346983289699,16.6139634786327,3.12878584947223
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,16315.8796466637,331445.983542768,15500.5349741447,14922.5021645022,27611.4886328155,8096.60192992332,560548.785336112,164738.765195229,33.4796536766375,9.81734205555536,26251.355890311,7677.67363915665,12.1869636019541,20.7028935976304,0.835430247306861,2.9220607606688,16.6139634786322,3.42942569493735,3.3024419190401,5.58516288709868,1.64141438087884,98.0515231829177,16.6139634786322,3.42942569493735
