"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,179232.31380386,861047.162288709,5167.8608174267,12342.2424242424,268465.543004082,117806.608933166,1421978.69318723,456389.025689343,23.3684992265883,6.85241706644317,8745.61061410676,2564.50236052758,9.51596178060884,11.9194950969307,0.596831419354576,0.71193465928292,11.5963981124423,0.321352302709709,8.62180325891028,14.238500593202,4.56989647182635,11.5963981124423,0.321352302709709
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,173908.578351371,867263.725537518,6216.56324880908,11482.1558441558,259443.584106463,115173.894884777,1432499.03099291,459473.936775218,23.8210153356389,6.98510976007455,10520.337805677,3084.91108587518,9.32405959634083,11.7665741700378,0.598203273956206,0.707993488224012,11.8209549785877,0.409955176917119,8.68405070321442,14.3438424220244,4.60078618102991,11.8209549785877,0.409955176917119
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,169330.762577743,873579.143530124,6315.41799260618,10837.0909090908,251685.533236807,112910.185016446,1443186.66144193,462607.903598616,24.2823246984715,7.12038092661946,10687.6304490257,3133.96682339848,9.26706578341422,11.7513810877655,0.598915397505662,0.703971482171994,12.0498754142791,0.437539211569095,8.74728799591427,14.450859378901,4.63216709319675,12.0498754142791,0.437539211569095
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,164892.615954383,879748.988248756,6169.84471863136,10557.5627705629,244161.175214857,110717.727723222,1453627.93711962,465669.631052975,24.7525997710316,7.2582811358664,10441.275677684,3061.72745435842,9.25380461462936,11.7253843920358,0.599943855633921,0.700513501426103,12.2832449991585,0.447516301506574,8.80906764008692,14.5554095459624,4.66282466098167,12.2832449991585,0.447516301506574
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,160893.085658228,885839.254489397,6090.26624064171,10041.5108225107,237379.981087298,108742.281969383,1463934.54152686,468691.868435549,25.2320162859592,7.39886191843915,10306.6044072397,3022.23738257412,9.23084923812991,11.592105137029,0.601124862441252,0.697481669327782,12.521150938897,0.462424513389406,8.87005045220331,14.6586112280056,4.6930868083477,12.521150938897,0.462424513389406
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,156942.675791865,891761.190943381,5921.93645398319,9826.4891774893,230681.221533233,106791.715526569,1473956.28014129,471630.57374354,25.7207533127474,7.5421757834372,10021.738614433,2938.70530799165,9.2325457146304,11.4817766010177,0.600721365137331,0.693136193320797,12.7636820950476,0.469751552862986,8.92934775118319,14.7589605032023,4.72251253566102,12.7636820950476,0.469751552862986
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,153195.618209814,897520.085742281,5758.8947989007,9460.95238095219,224327.684526245,104941.269121727,1483702.10210866,474488.371162544,26.2189933164342,7.68827623564612,9745.82196737058,2857.79741900333,9.25906860221696,11.3439412936057,0.601212171818675,0.690174636125876,13.0109290141704,0.477393671815781,8.98701248793571,14.8565469807835,4.75112811931265,13.0109290141704,0.477393671815781
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,149366.825477973,902698.838464986,5178.75272270502,8966.40259740269,217835.430892141,103050.550279504,1492466.14517786,477058.278528698,26.7269222191835,7.83721779359516,8764.04306919291,2569.90736615437,9.22770863089166,11.1876945283955,0.601197184348709,0.686379417713296,13.2629839583918,0.448326840743323,9.03886816908449,14.9443027488814,4.77686101371731,13.2629839583918,0.448326840743323
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,144733.038344889,906856.717998569,4157.87953358272,8751.38095238095,209981.274644944,100760.072668886,1499502.55669623,479121.587169423,27.2447294625421,7.98905600781309,7036.41151837097,2063.30864072527,9.18154961729556,11.1007462686567,0.603182387188163,0.684697447446602,13.5199409362991,0.376332052145238,9.08050168334811,15.0147594653275,4.79752125387821,13.5199409362991,0.376332052145238
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,140070.405318251,910684.721335567,3828.00333699782,8450.35064935067,202079.686885578,98454.2730359033,1505980.71618961,481021.197847934,27.7726080685752,8.14384747875513,6478.15949338092,1899.61067851016,9.16692989310236,11.0849887292195,0.605478479084774,0.683431045917586,13.7818957332779,0.364498155443928,9.11883209437731,15.0796263147616,4.81654236010322,13.7818957332779,0.364498155443928
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,136074.802813179,914318.954328331,3634.23299276398,7590.26406926406,195310.381547325,96476.9622331719,1512130.9566389,482824.651814268,28.3107547019517,8.30164987500838,6150.24044929282,1803.453966334,9.16515426497278,11.0849846883623,0.607556036512528,0.682150143738631,14.0489459423219,0.364497668282659,9.15522225188896,15.1412096582428,4.83460063375562,14.0489459423219,0.364497668282659
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,132149.392682859,917698.561514028,3379.60718569672,7267.7316017315,188659.764403705,94534.5557023362,1517850.29187623,484501.750116944,28.859369735665,8.46252195256342,5719.33523733309,1677.09830267663,9.14613180515759,10.9862532015155,0.608696606300021,0.679957360860125,14.3211909966458,0.355676477006278,9.18906280037881,15.1984782787641,4.85139368789344,14.3211909966458,0.355676477006278
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,128410.655780645,920898.447988437,3199.88647440926,6902.19480519486,182326.143712047,92683.9923845886,1523265.48437139,486089.663705749,29.4186573146301,8.62652357346295,5415.19249515422,1587.91358880454,9.15602107907918,10.9087102769896,0.609404871108054,0.677470110876408,14.598732201245,0.353488050554034,9.22110377657792,15.2527014692549,4.86729372119525,14.598732201245,0.353488050554034
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,124654.309087269,923950.1402561,3051.69226766343,6773.18181818188,175962.22732985,90825.0502016246,1528429.88667051,487604.037312258,29.9888254252901,8.79371572621289,5164.40229912265,1514.3736065097,9.17714824999593,10.8416197051272,0.610422549255386,0.675715064629259,14.8816727674372,0.353658597555321,9.25166086042987,15.304413457312,4.88245738686614,14.8816727674372,0.353658597555321
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,121081.425227977,926605.736916289,2655.5966601884,6192.62337662326,169912.149150389,89054.7028944356,1532923.97332621,488921.852196262,30.5700859617964,8.96416054518842,4494.08665570361,1317.81488400325,9.2127466251298,10.7851882126495,0.612774103784009,0.675717135178353,15.1701178457035,0.323175979230268,9.27825177547139,15.3494134673823,4.89565287854088,15.1701178457035,0.323175979230268
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,117293.090752004,928914.298544212,2308.56162792316,6063.61038961052,163496.27542182,87178.3038311708,1536830.76992731,490067.454207111,31.1626547980134,9.13792133174829,3906.79660110059,1145.60201084911,9.18727345952477,10.7214491749058,0.613942535811722,0.674389200052367,15.4641745614202,0.294841210301416,9.30136777310631,15.3885328479953,4.9071239751116,15.4641745614202,0.294841210301416
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,113292.43547416,931007.682227407,2093.3836831951,6063.6103896104,156719.111545029,85197.981878041,1540373.41923734,491106.276185238,31.7667518543491,9.3150625738317,3542.64931002236,1038.82197812689,9.16892140695794,10.7012819540317,0.615139929489983,0.673090644812555,15.7639520480229,0.281346108777182,9.32232915948839,15.4240059634111,4.91752586609819,15.7639520480229,0.281346108777182
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,109252.561776122,932951.908096469,1944.22586906201,5956.09956709959,149874.391220877,83199.0617400245,1543663.64763113,492071.07999996,32.3826011735275,9.49564996817725,3290.2283937973,964.803814722516,9.15808080003822,10.69334188147,0.616430488012394,0.671940539993648,16.0695614846077,0.275772516717857,9.34179700476806,15.4569515477305,4.92718660134976,16.0695614846077,0.275772516717857
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,105392.992337498,934731.832164338,1779.92406786908,5612.06493506487,143335.987995073,81288.7523086126,1546675.82682291,492954.35059003,33.010430987882,9.67975044005561,3012.17919177841,883.270590070344,9.15457253311363,10.5518638830986,0.618145204985824,0.671043382181502,16.3811161293249,0.266880066274571,9.35961966977537,15.4871129808198,4.93603093135338,16.3811161293249,0.266880066274571
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,101617.745412332,936466.780044367,1734.94788002921,5483.0519480519,136940.680011826,79419.9992694863,1549611.89246604,493815.302169594,33.6504738003071,9.86743216700733,2936.06564312661,860.95157956332,9.16283697351589,10.2902022403829,0.619562820981767,0.669000654489959,16.6987313595509,0.274892256969993,9.37699198100431,15.5165122767457,4.94465177752714,16.6987313595509,0.274892256969993
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,98117.3909398321,938238.382281824,1771.60223745636,5246.52813852823,131010.475739683,77687.730992048,1552609.9885602,494694.443129535,34.3029664539523,10.0587645992792,2998.09609415685,879.140959940793,9.15240372514473,10.1863332034433,0.620098272450808,0.665995753571854,17.0225247064726,0.296774426401764,9.39473131818973,15.5465326935211,4.95345475688232,17.0225247064726,0.296774426401764
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,94492.3062462459,940033.912306852,1795.53002502851,5397.04329004325,124867.211532954,75895.0058272393,1555648.57783332,495585.458029173,34.9681502181325,10.2538184850163,3038.58927312517,891.01489963819,9.1564414774419,10.1244326891287,0.621573320228546,0.664166720058546,17.3526158977199,0.317555026490666,9.41271024814766,15.5769585749883,4.96237663189903,17.3526158977199,0.317555026490666
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,91096.397611887,941671.722287212,1637.80998035963,5010.00432900432,119113.662855028,74214.6397809731,1558420.25626162,496398.205838975,35.6462708628774,10.452665892122,2771.67842830066,812.747809802473,9.15557774207135,10.0512866231312,0.623253291045512,0.662535552613654,17.6891268943602,0.306607213306495,9.42910990201634,15.6047118353815,4.97051480599928,17.6891268943602,0.306607213306495
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,88015.8902252954,943193.60451101,1521.88222379819,4579.96103896108,113894.95804695,72689.9970177023,1560995.74925574,497153.425589131,36.3375787473841,10.6553802341953,2575.49299412011,755.219750155637,9.13920039762667,10.0317361834346,0.623837987435306,0.659817904138148,18.0321819347921,0.301257902699887,9.44434875267574,15.6305006595743,4.97807694241673,18.0321819347921,0.301257902699887
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,85193.6945186849,944607.261618252,1413.65710724215,4214.4242424242,109114.385092906,71292.8193415968,1563388.09205261,497854.939642349,37.0423288977879,10.8620362933363,2392.34279687121,701.514053217776,9.13241302463786,10.0246111004888,0.624704069063656,0.657478322072276,18.3819075733384,0.295246801723647,9.45850392789495,15.6544555714837,4.9851013150819,18.3819075733384,0.295246801723647
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,82346.414172451,945907.111142148,1299.84952389612,4128.41558441566,104289.877693785,69884.2731332616,1565587.83740074,498499.977751951,37.7607810988876,11.0727102470422,2199.74534813198,645.038109602581,9.11587294241064,9.96541036328835,0.624691360324493,0.654592622501663,18.7384327257638,0.285911553603574,9.47151952953915,15.6764819742662,4.99156018507075,18.7384327257638,0.285911553603574
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,79436.0728432263,947098.46678262,1191.35564047215,4085.41125541122,99357.1681915803,68445.512989221,1567603.97771539,499091.176791584,38.493199974205,11.2874796916842,2016.14031464513,591.199039632862,9.1135964506886,9.86495041147922,0.624644660242899,0.652363254589612,19.101888709004,0.276367497282695,9.48344876453744,15.6966699104172,4.99747995582178,19.101888709004,0.276367497282695
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,76620.944041849,948126.2946912,1027.82790857949,3827.38528138527,94586.2798903487,67053.4974078716,1569343.37879145,499601.22673118,39.2398550819275,11.5064236706404,1739.40107605769,510.049939595803,9.12281241823023,9.79653586094044,0.625127689547983,0.650828970898704,19.472409288776,0.251963308481957,9.49374057014334,15.7140868122118,5.00258716762621,19.472409288776,0.251963308481957
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,73988.0491144189,949055.39976377,929.105072569917,3547.85714285716,90124.0840790935,65751.697776859,1570915.71045272,500062.286391252,40.0010209957776,11.72962269801,1572.33166127233,461.059660072264,9.12693536495453,9.74568081646122,0.626096221725205,0.649882622674607,19.8501307197092,0.240711383329562,9.50304384816734,15.7298308211755,5.0072038319088,19.8501307197092,0.240711383329562
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,71158.142110334,949806.566352758,751.166588988737,3569.35930735932,85326.7029952577,64353.4281357343,1572186.91544947,500435.045751202,40.7769774099476,11.9571587893831,1271.20499675022,372.759359949385,9.13192259886139,9.69066136483247,0.626548626932718,0.648470015053961,20.2351917974176,0.205446527890983,9.51056539963232,15.7425596005777,5.01093633113202,20.2351917974176,0.205446527890983
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,68326.6271124848,950360.605467463,554.039114704705,3375.83982683974,80526.1061857101,62954.7203709582,1573124.52010512,500709.982454739,41.5680092236545,12.1891154866355,937.604655653704,274.936703537533,9.1313552821331,9.67204364982252,0.626288586222735,0.646325337283524,20.6277339004601,0.160614593049241,9.51611308209843,15.7519479862896,5.01368931641596,20.6277339004601,0.160614593049241
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,65655.2172177081,950926.520248011,565.914780548075,3225.32467532472,75998.7311989453,61633.8080493827,1574082.22204144,500990.812345838,42.3744066325313,12.4255778847272,957.701936312253,280.829891099071,9.14452474445752,9.66575933463351,0.629386169442309,0.647762226470476,21.0279010356922,0.174170848655485,9.52177967751026,15.7615376092943,5.0165013111316,21.0279010356922,0.174170848655485
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,63394.0032012707,951493.661209929,567.140961917583,2816.78354978352,72167.116270029,60515.3001271549,1575041.99905391,501272.250717918,43.1964652414682,12.6666326647914,959.777012475766,281.438372079399,9.12108661225484,9.65708908173862,0.629536511297727,0.646445382470274,21.4358398942624,0.185174670591049,9.5274585508727,15.7711480103691,5.01931939866484,21.4358398942624,0.185174670591049
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,61531.6637874078,952096.42569217,602.764482241007,2451.24675324676,69013.7836355797,59592.3551118976,1576062.06202386,501571.36692715,44.0344861458053,12.9123681179429,1020.0629699463,299.116209232481,9.1333009295826,9.61049421782406,0.6315536785708,0.647314828657879,21.8516998919034,0.207780464106846,9.53349412825446,15.7813620643998,5.02231449721519,21.8516998919034,0.207780464106846
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,59871.0411525589,952792.253273771,695.827581601217,2343.73593073594,66201.5211546265,58769.7260492765,1577239.61639272,501916.664824787,44.8887760570999,13.1628741821571,1177.55436886358,345.297897636658,9.10769976080177,9.57145830426758,0.63140731668726,0.646181563787627,22.2756332313428,0.251914764741543,9.54046156136782,15.7931531050532,5.0257720204143,22.2756332313428,0.251914764741543
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,58348.7700702377,953409.410762878,617.157489107456,2128.71428571432,63622.996465863,58016.0405068142,1578284.0367589,502222.923428404,45.7596473985159,13.4182424702415,1044.42036618176,306.2586036172,9.10494060679428,9.5373072871998,0.631103483149537,0.64494213986621,22.7077949496395,0.234085879192185,9.54664125823448,15.8036110535968,5.02883863690452,22.7077949496395,0.234085879192185
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,57253.8211426259,954089.496467301,680.085704422789,1763.17748917744,61770.1048740807,57253.8211426259,1579434.95102793,502560.409567441,46.6474184326031,13.6785663073047,1150.91426902334,337.48613903689,9.10531319319742,9.50789023385512,0.632435428997179,0.645532739163113,23.1483429815925,0.269819494107826,9.55345106540828,15.8151353426601,5.03221793971257,23.1483429815925,0.269819494107826
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,56575.7652151263,954885.587725949,796.091258647735,1462.14718614728,60624.2080297407,56575.7652151263,1580782.18238872,502955.462372484,47.5524133632235,13.9439407606445,1347.23136078846,395.052805043175,9.07710122261155,9.4960597590057,0.632117614674097,0.644550359780411,23.5974382103214,0.328129230460211,9.56142245479182,15.8286253862323,5.03617366677508,23.5974382103214,0.328129230460211
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,55559.858354171,955686.719826033,801.132100083632,1806.18181818177,58904.1898254866,55559.858354171,1582137.94440424,503353.016647713,48.4749624697309,14.214462679094,1355.76201552595,397.554275229457,9.0736249588311,9.47624141526734,0.634203643752977,0.645997873723677,24.0552445338514,0.340647433424599,9.56944431892869,15.8422008486177,5.04015444145954,24.0552445338514,0.340647433424599
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,54637.3437775603,956516.880574097,830.160748064634,1741.67532467539,57342.615706827,54637.3437775603,1583542.83182404,503764.976116678,49.415402219828,14.490230726115,1404.8874198019,411.959468964429,9.04213303128307,9.45709674025221,0.634280494491494,0.645402247788223,24.5219289211176,0.366418490629683,9.57775685157099,15.8562682115509,5.04427945765798,24.5219289211176,0.366418490629683
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,53517.7251786363,957493.543360454,976.662786357105,2085.70995670976,55445.601814142,53517.7251786363,1585195.64577019,504249.635845246,50.3740754083545,14.7713454204949,1652.81394614279,484.659728568164,9.01176993115701,9.43080444195837,0.635722302485387,0.646403609233946,24.9976614808376,0.446864721366753,9.58753633260649,15.872818102534,5.04913243320943,24.9976614808376,0.446864721366753
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,52522.3857148694,958422.467965952,928.924605497392,1913.69264069281,53759.6976666686,52522.3857148694,1586767.67202564,504710.60595023,51.351331280513,15.0579091724813,1572.0262554572,460.970104983659,8.99410730900444,9.40635581373676,0.635419160500769,0.645678678361831,25.4826155226606,0.442331969916575,9.59683780358477,15.8885590534203,5.05374820076256,25.4826155226606,0.442331969916575
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,51927.7782129575,959451.951373131,1029.48340717889,1612.66233766219,52753.9333227738,51927.7782129575,1588509.87471472,505221.477415446,52.3475256765812,15.3500263262155,1742.20268907212,510.871465216624,8.97184984622629,9.38997859884328,0.635466944569158,0.64545343316067,25.9769676289802,0.5091956337577,9.60714618596352,15.9060040082151,5.05886363863472,25.9769676289802,0.5091956337577
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,51172.4871217437,960492.054221311,1040.10284818022,1784.67965367972,51474.9571903897,51172.4871217437,1590270.04876548,505737.618678453,53.3630211667456,15.6478031992713,1760.17405076628,516.141263006662,8.9578720471575,9.37681130674142,0.636028166308224,0.645835085500479,26.4808977218437,0.530432444727349,9.61756090250728,15.9236289131353,5.06403184383688,26.4808977218437,0.530432444727349
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,50444.2695948859,961581.161369778,1089.10714846686,1806.18181818188,50444.2695948859,50444.2695948859,1592113.15317058,506278.07786491,54.3981872021054,15.9513481269332,1843.10440509813,540.459186457272,8.91838669681278,9.38054304816483,0.635827764272188,0.645550617431555,26.9945891378869,0.574554408222856,9.62846630696502,15.9420842129869,5.06944354830464,26.9945891378869,0.574554408222856
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,49937.2472390801,962718.589230422,1137.42786064453,1634.16450216447,49937.2472390801,49937.2472390801,1594038.03108859,506842.515750644,55.453400260918,16.2607715050812,1924.87791801384,564.437885733438,8.8898230152633,9.38843360459824,0.637050127483525,0.646854752825676,27.5182287009067,0.620514993583648,9.63985555445945,15.9613583241313,5.07509535533195,27.5182287009067,0.620514993583648
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,49408.6734300014,963855.253516582,1136.66428615933,1655.66666666674,49408.6734300014,49408.6734300014,1595961.61680363,507406.574719715,56.5290440079387,16.5761858369143,1923.5857150387,564.058969071484,8.84766836388813,9.3836674507601,0.63640261103733,0.646326863692764,28.052006800932,0.638543641509479,9.65123715616016,15.9806194962402,5.08074336820598,28.052006800932,0.638543641509479
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,48874.1634744022,964921.332305571,1066.07878898957,1591.16017316014,48874.1634744022,48874.1634744022,1597765.75013885,507935.606299214,57.625509453726,16.897705779664,1804.13333521318,529.031579498609,8.83049412304999,9.38906414070224,0.637668563643224,0.647816115193583,28.5961174732775,0.61703732656337,9.66191197396309,15.9986845725221,5.08604064621346,28.5961174732775,0.61703732656337
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,48368.580290666,966016.623580709,1095.29127513815,1591.16017316014,48368.580290666,48368.580290666,1599619.31998908,508479.13430041,58.7431951220385,17.2254481936805,1853.56985023385,543.528001196391,8.80393446372916,9.40180680906648,0.637463150186205,0.647964568877621,29.1507584816131,0.653307525224744,9.67287930107249,16.0172446645534,5.09148307921511,29.1507584816131,0.653307525224744
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,47728.6196855115,967105.978992871,1089.35541216144,1720.17316017312,47728.6196855115,47728.6196855115,1601462.84453274,509019.716685393,59.8825072194803,17.5595321921784,1843.5245436579,540.582384982379,8.77347877476041,9.3774214601118,0.637055310775348,0.647894434408365,29.7161314021481,0.669291379182695,9.68378719143441,16.0357041713197,5.09689601728945,29.7161314021481,0.669291379182695
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,47297.560134947,968299.581779969,1193.6027870978,1612.6623376623,47297.560134947,47297.560134947,1603482.7877109,509612.030850418,61.0438598164511,17.9000791942977,2019.94317816547,592.314165025949,8.75607962900124,9.36385152184884,0.639574788271185,0.6508713880579,30.2924417134268,0.757584648302358,9.69573892747206,16.0559301861527,5.10282695396979,30.2924417134268,0.757584648302358
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,46780.6749349809,969471.865411171,1172.28363120288,1677.16883116891,46780.6749349809,46780.6749349809,1605466.65231755,510193.7655847,62.227675032564,18.2472129794736,1983.86460665101,581.734734281141,8.7186484547539,9.35875291850746,0.639317160315045,0.650984483582541,30.87989888834,0.765393592584216,9.70747719138435,16.0757949404658,5.10865195711423,30.87989888834,0.765393592584216
2020-07-02,71678,6212,51099,70381.7142857143,6172.71428571429,50840.5714285714,384.142857142855,11.2857142857138,258.428571428572,2.19872769791819,46441.5590440815,970692.191078714,1220.32566754217,1548.15584415582,46441.5590440815,46441.5590440815,1607531.81883186,510799.340727991,63.4343832302737,18.6010597442156,2065.16651430191,605.575143291615,8.66653645470019,9.34495153316118,0.639955699354778,0.651978432722949,31.478716490211,0.821183791090239,9.71969650790748,16.0964737838126,5.11471567809563,31.478716490211,0.821183791090239
2020-07-03,72175,6215,51099,70788.2857142857,6184.28571428571,51099,406.57142857142,11.5714285714294,258.428571428572,2.24875354577701,46256.3499984898,971959.198483338,1267.00740462472,1440.645021645,46256.3499984898,46256.3499984898,1609675.98520891,511428.081244572,64.6644232158748,18.961748161046,2144.16637705732,628.740516580699,8.611014894354,9.35807780023563,0.639430133456013,0.651871056635262,32.0891122725394,0.875473825343868,9.73238325614694,16.1179436654486,5.12101135767311,32.0891122725394,0.875473825343868
2020-07-04,72581,6218,52841,71202.8571428571,6193.57142857143,51347.8571428571,414.571428571435,9.28571428571377,248.857142857145,2.24382021603153,46095.2856821711,973226.562738448,1267.36425510992,1419.14285714284,46095.2856821711,46095.2856821711,1611820.75548679,512056.998844852,65.9182424512841,19.3294094406021,2144.7702778785,628.917600280081,8.56698033920723,9.34610666913855,0.638905701721077,0.65172083153869,32.7113082840959,0.896272473676119,9.74507357758751,16.1394195940404,5.12730881041805,32.7113082840959,0.896272473676119
2020-07-05,72941,6218,52841,71630.7142857143,6202.14285714286,51596.7142857143,427.857142857145,8.57142857142844,248.857142857138,2.3013677577993,45907.6689714871,974509.664642483,1283.10190403461,1462.14718614728,45907.6689714871,45907.6689714871,1613992.158709,512693.726105501,67.1962972688222,19.704177394617,2171.4032222121,636.727260648797,8.5246980436243,9.32695137696867,0.638064477511487,0.651177489735509,33.3455309755057,0.9282250932912,9.75792148262945,16.1611622025729,5.13368446254413,33.3455309755057,0.9282250932912
