"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,29680.9665260929,29812.9957468721,1067.73891803624,62.7146464646465,32844.4590861152,27379.0433683824,33055.1596355658,27453.8272029689,68.6710262538529,20.1366167210546,1806.94278436903,529.855402935278,1.43572621035058,NA,0.144232402423066,NA,34.0773513740924,1.26857550040941,0.291536053321897,0.323240604999891,0.268466158157709,3.72270548037455,34.0773513740924,1.26857550040941
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,30734.7534923354,30942.6573884393,1129.66164156719,67.7318181818182,34633.1166993168,27898.0998972804,34966.8947212949,28014.4111754759,70.3093339219431,20.6170227289908,1911.73508572908,560.583972507029,1.69300225733634,NA,0.193907068959168,NA,34.8903461567537,1.32790961180904,0.302582816262726,0.341935126899755,0.273948010444136,3.80601366392193,34.8903461567537,1.32790961180904
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,31904.6751666666,32242.9911839826,1300.33379554334,120.412121212121,36619.3533789543,28474.0279461966,37167.4596060605,28659.689600332,71.9069446810467,21.0854950568483,2200.56488476565,645.278424856093,1.78069353327085,NA,0.235710141054638,NA,35.6831454808202,1.50967201562834,0.315298552244862,0.363454064715679,0.280258074916474,4.23082552416636,35.6831454808202,1.50967201562834
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,33221.6401354668,33787.5492263759,1544.55804239326,215.021645021645,38855.7776118689,29121.9461154616,39781.3270624183,29426.1620123467,72.502842503303,21.2602320122467,2613.86745635783,766.472412014704,1.93423597678917,NA,0.29596701237489,NA,35.9788541745714,1.7417807126951,0.330402514276359,0.389014615845904,0.287753274120074,4.8411652346393,35.9788541745714,1.7417807126951
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,34633.5598337342,35515.4992276736,1727.95000129767,301.030303030303,41254.1801781675,29816.0491236244,42705.5501415375,30283.6409603591,72.6715050657849,21.3096894553805,2924.22307911915,857.47894801238,1.9959745051996,NA,0.335064978918487,NA,36.0625513860286,1.87570661268458,0.347299834089271,0.417610080144679,0.296138410267835,5.20127842650654,36.0625513860286,1.87570661268458
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,35842.965830972,37236.1692941755,1720.67006650195,494.549783549783,43310.1639537129,30409.4407140904,45617.4533310023,31137.5073091495,72.7447402070304,21.3311644216104,2911.90318946481,853.866348790434,2.18476903870162,NA,0.375978524788528,NA,36.0988936365715,1.79347311043951,0.364125964697422,0.446085070404625,0.304488219441804,4.96821601580199,36.0988936365715,1.79347311043951
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,37146.6202659973,39246.0358504128,2009.86655623733,688.069264069264,45525.7439866127,31049.5302403865,49018.7659646347,32134.884697959,72.7765789560907,21.3405005961469,3401.31263363241,997.377388809502,2.1496708316539,NA,0.407684487192143,NA,36.1146933165563,2.02511489683518,0.383780097025622,0.479345909729272,0.314241397890385,5.60742257132247,36.1146933165563,2.02511489683518
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,38324.4074431943,41325.98320077,2079.94735035721,881.588744588744,47529.1090996714,31626.5835979214,52538.6768652392,33167.0390221964,72.7465966304895,21.3317087863842,3519.9109006045,1032.15432423741,2.26639195249061,NA,0.452499820975864,NA,36.0998148692655,2.02135458778552,0.404119537140563,0.513766500693017,0.324334653887273,5.59929095961691,36.0998148692655,2.02135458778552
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,39250.9775626048,43499.4624110896,2173.47921031957,1225.62337662338,49106.2497413111,32079.7644735043,56216.8724519339,34245.6076528813,72.7154204167508,21.3225668891224,3678.19558669466,1078.5686306849,2.31348239982289,57.7842565597668,0.480465707885894,0.974349142280525,36.0843439662072,2.04646920041569,0.425373608899528,0.549734929823575,0.334881787241346,5.67126631648818,36.0843439662072,2.04646920041569
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,39944.0997368132,45722.0218147352,2222.55940364564,1505.15151515152,50289.1158383232,32416.5232753134,59978.1268273342,35348.5318682243,72.7675952170361,21.3378662666497,3761.25437540031,1102.92421534294,2.48836738822577,50.1078981441519,0.538033950022567,0.97891472868217,36.1102352204841,2.04475556989427,0.447107627255611,0.586515576272329,0.345667089583462,5.66243070023081,36.1102352204841,2.04475556989427
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,40146.2445106073,47840.0713504341,2118.04953569888,1892.19047619048,50638.921279689,32511.22240044,63562.5183492861,36399.5940438342,72.7699236644366,21.3385490444589,3584.39152195195,1051.06217560997,2.52755606233371,42.3150510204082,0.556019237620945,1.04927077071815,36.1113906906227,1.91486358061782,0.467819661954194,0.621566711916085,0.355945242140653,5.30253416563259,36.1113906906227,1.91486358061782
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,39966.555472841,49943.252442538,2103.18109210388,2257.72727272727,50341.8541168758,32416.943844642,67121.7478897696,37443.2778940512,72.7642351915959,21.3368809960319,3559.22954048348,1043.68385021696,2.61571200567476,47.9272959183673,0.590670382028906,1.15822179387657,36.1085678394386,1.89170853069814,0.488386300752226,0.65637179295891,0.3661512433487,5.2387990900324,36.1085678394386,1.89170853069814
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,39532.2645090443,52049.1432969231,2105.89085438512,2515.75324675325,49612.2408374836,32197.5448916086,70685.5631818059,38488.3064383325,72.7526265618476,21.3334769617448,3563.81529203635,1045.02854428134,2.65132139812447,30.4640582347589,0.59751223613009,1.20548099414707,36.1028071660296,1.90236790117666,0.508979437840053,0.691221717261385,0.376370394084012,5.26913272727784,36.1028071660296,1.90236790117666
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,38755.8408618524,54029.9231129346,1980.77981601149,2730.77489177489,48304.0293905873,31808.0779474596,74037.65210121,39471.2498056766,72.653509944576,21.3044126905148,3352.08891940405,982.943367344044,2.77286609869796,26.0364145658263,0.638535056359183,1.31943740515339,36.0536214762558,1.80655065231249,0.528349136040216,0.7240012065232,0.385982424769807,5.01053972144277,36.0536214762558,1.80655065231249
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,37570.8374742819,55968.8028422473,1938.8797293127,3096.31168831169,46303.4851962374,31216.5048378382,77318.8331815854,40433.4006487942,72.6051880085563,21.2902431002533,3281.18108037536,962.15084311759,2.89171295943992,22.9017857142857,0.678949666068544,1.43228720095197,36.0296421696595,1.80257320549981,0.547309100645885,0.756087300471255,0.395391129010214,5.00280650915034,36.0296421696595,1.80257320549981
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,36285.6060460556,57915.9653534149,1947.16251116755,3203.82251082251,44133.5221198982,30575.0505737774,80614.0312774074,41399.6617445615,72.7694471217908,21.3384093063898,3295.19809582199,966.261095767346,2.93063915161938,20.1071428571429,0.70619560168634,1.50456161881729,36.1111542108135,1.87160754671831,0.56635006112171,0.788310464353421,0.404840026689947,5.18264335337327,36.1111542108135,1.87160754671831
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,34817.6369240222,60130.3641967494,2214.39884333459,3655.36796536796,41651.14580349,29845.2173467319,84361.4754738197,42498.5363585471,72.6197502284341,21.2945132248792,3747.44419641237,1098.87461398559,2.81153050672182,16.9278779472954,0.723428181104407,1.55704663560868,36.0368685344109,2.19934595413645,0.588004278790663,0.824956063485495,0.415585728691082,6.10269218191908,36.0368685344109,2.19934595413645
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,33393.6589786063,62304.8884158357,2174.5242190863,3569.35930735931,39245.0952145445,29135.846980693,88041.4395368889,43577.623565011,72.323030683127,21.2075052379094,3679.96406306913,1079.08720646388,2.93988865953587,15.9973388169832,0.754354934179679,1.63505235941576,35.8896242487698,2.24162004347982,0.609268569506963,0.860941786236156,0.426137933106689,6.24546755953447,35.8896242487698,2.24162004347982
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,31691.0672462456,64416.5347787131,2111.64636287739,3784.38095238095,36367.0498652747,28288.5769695753,91614.9949202198,44625.5082262885,72.3498382177475,21.215366093926,3573.55538333095,1047.88466127749,3.03889056376244,13.6131647984736,0.782407811490273,1.690537926075,35.9029272358747,2.27048169128026,0.629917988702261,0.895886957182046,0.436385013308868,6.3234950211063,35.9029272358747,2.27048169128026
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,30053.7077116077,66488.0453739454,2071.51059523225,3676.87012987013,33601.3754879755,27472.2385109258,95120.6282352282,45653.475890088,72.3202292843327,21.2066837751051,3505.63331500844,1027.96766379947,3.15932443604583,12.4072879716221,0.804655930236821,1.72900469821925,35.888234080947,2.3460469689944,0.650174927269459,0.930167930141918,0.446437328688078,6.53657568278221,35.888234080947,2.3460469689944
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,28052.5607330013,68496.5131139536,2008.46774000826,3977.90043290043,30218.4784033008,26476.5254023155,98519.5736413961,46650.1591294905,71.7522708189125,21.0401395634405,3398.94540616781,996.683239402584,3.24965612104539,11.0456553755523,0.827779363099426,1.75852171023658,35.6063900304378,2.37975707218789,0.669815380819243,0.96340562076463,0.45618371917143,6.68292830715367,35.6063900304378,2.37975707218789
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,25873.5208663068,70498.6767104627,2002.16359650904,4149.91774891776,26533.4439036201,25393.3262418291,101907.850497027,47643.7139969311,71.1730051672412,20.8702797106948,3388.27685563068,993.55486744058,3.31103863799679,9.7236805747444,0.849661338268925,1.77284240412559,35.318934895022,2.52101937816959,0.689394187256106,0.996538985503936,0.465899517854384,7.13718656761939,35.318934895022,2.52101937816959
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,23504.2815093233,72461.2988253406,1962.6221148779,4300.4329004329,23504.2815093233,23504.2815093233,105229.210999128,48617.6467757427,71.6535225058019,21.011183291175,3321.36050210107,973.932778811592,3.33846398811103,8.95912205875305,0.868049579840034,1.77105774571201,35.5573871081423,2.69746777378787,0.708586324483503,1.02901798696569,0.475423435576251,7.5854466232838,35.5573871081423,2.69746777378787
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,20825.3119548565,73877.9526474972,1416.65382215663,4063.90909090909,20825.3119548565,20825.3119548565,107626.625159701,49320.6479205723,72.1396915030309,21.1537441249489,2397.41416057278,703.001144829606,3.45389548943329,8.83047975744605,0.889304557659879,1.76441350561474,35.7986439037597,2.15791367115111,0.722439533592093,1.0524618793033,0.482297960397055,6.02721602698086,35.7986439037597,2.15791367115111
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,17890.4556490486,75360.5379001308,1482.58525263364,4386.44155844155,17890.4556490486,17890.4556490486,110135.615587234,50056.3669181198,71.8053653700302,21.0557086423397,2508.99042753382,735.718997547512,3.48996697993396,8.01903994165179,0.911617696931018,1.75049526688126,35.632737702421,2.53709030182477,0.736937474588559,1.07699685637424,0.489492427357707,7.11915027178211,35.632737702421,2.53709030182477
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,14863.2206781854,76857.25531022,1496.71741008916,4493.95238095239,14863.2206781854,14863.2206781854,117425.799330791,50799.0988659836,69.6463530044052,20.4226147907654,7290.18374355677,742.731947863795,3.53360388003563,7.59734750766141,0.928994923274416,1.72772658918057,34.5613481074492,2.89186622222182,0.751573611472634,1.14828628379822,0.496755472728752,8.36601056702964,34.5613481074492,2.89186622222182
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,11784.1708451249,78623.2617542158,1766.00644399584,4816.48484848485,14943.1314491957,11784.1708451249,127906.098482163,51675.4629660116,64.0470911882147,18.7807259875216,10480.2991513715,876.364100028011,3.52298327182093,7.25513140833043,0.934837837557138,1.68967605404848,31.7827670558058,3.77703822690042,0.768843078559906,1.25077128994002,0.505325283463789,11.8817212112567,31.7827670558058,3.77703822690042
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,9422.0276323719,81062.4562038005,2439.19444958464,4773.48051948052,15944.9698393986,9422.0276323719,137035.947861377,52610.5814979463,60.0535022452826,17.609673590722,9129.84937921391,935.118531934655,3.56424528743159,6.91164995231352,0.940015928069393,1.66659296714307,29.8009860766064,4.76640265598332,0.792695533011458,1.34005048475957,0.514469643477224,20.6989060294703,29.8009860766064,4.76640265598332
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,9272.0516480535,85648.0256740275,4585.56947022706,4708.97402597402,15691.1643274751,9272.0516480535,144799.406085717,53530.8151953471,60.4039109225368,17.7124250073604,7763.45822434028,920.233697400792,3.57110363024293,6.74512678503557,0.91654185116616,1.64088384034753,29.9748730893792,5.89771476964271,0.837537012107823,1.41596798027295,0.523468447305993,48.6686056244635,29.9748730893792,5.89771476964271
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,8249.31184499977,89383.0477757357,3735.02210170816,4730.47619047618,13960.373891538,8249.31184499977,151123.080851245,54349.543889738,61.2796753248659,17.9692281027802,6323.67476552812,818.728694390957,3.66841139891737,6.5361132926304,0.917399910167978,1.64186343479221,30.4094629431665,5.40933150356598,0.874061137755823,1.47780608602007,0.531474651524138,40.2825851654123,30.4094629431665,5.40933150356598
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,8526.91863889355,94462.2779462529,5079.23017051717,4773.48051948054,14430.1700042814,8526.91863889355,159721.173667285,55195.8245366057,63.7242168164657,18.6860485401666,8598.09281604004,846.280646867621,3.74610694389613,6.52417488734624,0.904064583839391,1.64075707284597,31.6225436833589,6.53475982749581,0.923730038204429,1.56188532672994,0.539750281450271,61.571562161223,31.6225436833589,6.53475982749581
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,8131.9644000557,98760.8648329562,4298.58688670328,4665.9696969697,13761.7859077866,8131.9644000557,166998.07894808,56002.9067176638,65.6155520466475,19.2406506001448,7276.90528079457,807.082181058155,3.76196990424077,6.3724251957655,0.891041204923053,1.62872710027849,32.5611010156296,6.20791246935229,0.965765164981053,1.63304490639689,0.54764259645846,50.4119608588299,32.5611010156296,6.20791246935229
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,8364.75391100763,103536.108889363,4775.24405640647,4515.45454545454,14155.7373878591,8364.75391100763,175081.33812046,56833.0928201097,62.9462992733613,18.4579373809105,8083.25917238017,830.186102445863,3.78394233992625,6.23892506549839,0.872159490719256,1.61339881173657,31.2365094138485,6.42375259757086,1.01246143856837,1.7120896792571,0.555760840659234,58.721900656301,31.2365094138485,6.42375259757086
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,7512.15989410336,107011.519201463,3475.41031210004,4300.43290043289,12712.8859746364,7512.15989410336,180963.494033244,57578.6605689981,60.6249399432685,17.7772380284772,5882.15591278471,745.567748888447,3.86232155491738,6.07214510911845,0.867196360658074,1.60232156079443,30.0845566635769,5.40161210072573,1.04644686608685,1.7696102496284,0.563051616830825,41.5482672780912,30.0845566635769,5.40161210072573
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,7035.40524956137,110754.258063414,3742.73886195154,4192.92207792209,11906.0704223346,6711.33129408884,187298.249909514,58276.9113155711,60.2116894957902,17.6560593258332,6334.7558762696,698.250746573001,3.89770578077461,5.64891416752844,0.855949032187283,1.57657451882064,29.8794850129485,5.59463000985973,1.083046452579,1.83155671561275,0.569879688340758,49.8224068005979,29.8794850129485,5.59463000985973
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,5997.63273066827,113742.745284781,2988.48722136662,3999.40259740259,10149.8400057463,5308.44758228835,192355.492020398,58872.1650903442,60.5504050043138,17.7553819185582,5057.2421108842,595.253774773089,3.97061824117527,5.63493552797362,0.85543917334145,1.56167521480176,30.0475694006369,5.12131851679328,1.11227034464666,1.88101059868504,0.575700570539103,42.4778262993869,30.0475694006369,5.12131851679328
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,6282.38860235877,118158.557433528,4415.81214874677,4106.91341991341,10631.7345578379,3883.54823412289,199830.580711684,59495.6803501272,61.6779497434098,18.0860153382931,7475.08869128575,623.515259782973,3.94889199441006,5.57732891166717,0.837010895767225,1.53532009040452,30.6071028801883,6.40976219541369,1.15545179668814,1.95410817914263,0.581797816839558,73.6259178753474,30.6071028801883,6.40976219541369
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,6001.06296208239,122135.015343035,3976.45790950718,4235.92640692642,10155.6450127548,2977.97109396572,206564.322668432,60699.8217921397,61.2593492926207,17.9632678376858,6733.74195674842,1204.14144201256,3.97222989231194,5.59145590443571,0.824497378717878,1.5145579845766,30.399376340699,5.80536330110172,1.19433688072939,2.01995625998719,0.593572904677972,63.2953190449599,30.399376340699,5.80536330110172
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,4700.67842020304,125004.977121502,2869.96177846697,4149.91774891775,7954.99424957435,2332.66748671733,211426.126117706,62120.4150699612,59.9865056744501,17.590027979726,4861.80344927375,1420.59327782142,4.03534377342117,5.54382000393004,0.818367415087536,1.49350668157092,29.7677396579978,4.66166182116097,1.22240173329177,2.06749898268646,0.607464637032146,47.8242237517048,29.7677396579978,4.66166182116097
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,3529.16706242811,127917.374854636,2912.39773313416,4063.90909090909,5972.436567186,1751.3159858666,216359.645358395,63562.1387570804,60.6482705413846,17.7840793316842,4933.51924068859,1441.7236871192,4.1142361248077,5.45733079589693,0.815370078681849,1.47946039368028,30.0961342536194,4.51781183009644,1.25088155960747,2.11574300152408,0.621562999950523,61.9569660544522,30.0961342536194,4.51781183009644
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,3586.80550688329,132144.216762295,4226.84190765864,4149.91774891775,6069.97855011016,1779.91852221278,223518.49869663,65655.4953213535,60.0749810140989,17.6159718763147,7158.85333823549,2093.35656427313,4.16470772606175,5.34245225079045,0.804424155702674,1.46698998945939,29.8116447137634,6.0583359423304,1.29221510482503,2.18574817196249,0.642033566415072,119.768824566512,29.8116447137634,6.0583359423304
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,3065.11078252754,135639.924635341,3495.70787304683,3999.40259740259,5187.11055504656,1521.03241839715,229440.246086182,67385.8895612543,64.8056066256007,19.003147807507,5921.74738955178,1730.39423990081,4.17866313905533,5.38624449885095,0.791802268312501,1.45374900293259,32.1591732127041,5.4945500934754,1.32639901862985,2.24365590043692,0.658954788008328,97.460201461673,32.1591732127041,5.4945500934754
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,3538.31009303412,140172.102300826,4532.17766548495,4042.40692640693,5987.90938821158,1755.85312887412,237117.206091508,69629.7586068548,68.2208052119522,20.0045970170386,7676.96000532623,2243.8690456005,4.15934611565197,5.2890162923183,0.77690209544184,1.44505337985135,33.85393341345,7.81329293337254,1.37071838863773,2.31872754504673,0.680897189613312,147.863421163122,33.85393341345,7.81329293337254
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,3194.86788821919,143479.097325449,3306.9950246223,3633.86580086581,5406.69950314015,1585.42316257495,242718.900968342,71267.0096287404,75.2390384482477,22.0625751840726,5601.69487683332,1637.25102188558,4.13625304136253,5.23465448735171,0.770147025314473,1.43773023840088,37.3366656961229,6.74020580257947,1.40305691261631,2.37350553616749,0.696907580023938,93.4625552218499,37.3366656961229,6.74020580257947
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,3294.56050944544,146883.906829792,3404.80950434314,3289.83116883118,5575.41009290764,1634.89468889777,248485.435733933,72953.3039262769,83.7537563479957,24.5593721621942,5766.53476559167,1686.29429753656,4.08537479829837,5.14307625940661,0.758422092687728,1.41688347080089,41.5620144283287,8.57019185095491,1.43635194722595,2.42989546763154,0.713397556020215,106.571214318379,41.5620144283287,8.57019185095491
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,3413.27671584996,150092.14684572,3208.24001592834,3074.80952380953,5776.3144422076,1693.8064905722,253918.721035614,74542.4842564154,86.6602620209186,25.4116557805701,5433.28530168091,1589.18033013846,4.10858935999416,5.08776970725612,0.750205806008902,1.38905240814454,43.004340551734,8.91183234045029,1.46772476330571,2.48302661107223,0.728937871572501,97.3799086928404,43.004340551734,8.91183234045029
