"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,803.012372285802,803.298086571516,48.783971154741,0,924.576382269879,740.647426647427,924.862096555593,740.933140933141,99,37.7226309523369,82.5574896464848,31.4574314574314,NA,NA,NA,NA,63.8382985347239,4.12831968361277,0.0250564132958547,0.0288482287215114,0.0231111306178416,6.46683852541837,63.8382985347239,4.12831968361277
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,858.366876823564,858.795448252136,55.4973616806193,0,1018.35213720192,776.291005291006,1018.78070863049,776.719576719577,99,37.7226309523392,93.9186120748941,35.786435786436,NA,NA,NA,NA,63.8382985347279,4.41195835223508,0.0267874828133162,0.0317777309818309,0.0242273784222868,6.91114652725015,63.8382985347279,4.41195835223508
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,921.553670308186,922.125098879614,63.3296506274785,0,1125.3825349671,816.985088985089,1125.95396353853,817.556517556518,99,37.7226309523407,107.17325490804,40.8369408369408,NA,NA,NA,NA,63.8382985347303,4.7099407631083,0.0287628564965484,0.035120671061147,0.0255011611991336,7.37792339585999,63.8382985347303,4.7099407631083
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,993.915430844843,994.629716559129,72.5046176795148,0,1247.93980005111,863.595478595479,1248.6540857654,864.309764309765,99,37.7226309523412,122.700122226872,46.7532467532468,NA,NA,NA,NA,63.8382985347314,5.02257391804233,0.0310244150596835,0.0389479240141449,0.0269594849436507,7.86765003662433,63.8382985347314,5.02257391804233
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1075.98064034327,1076.98064034327,82.3509237841408,0,1387.01718755394,916.412217412218,1388.01718755394,917.412217412218,99,37.722630952341,139.363101788546,53.1024531024531,NA,NA,NA,NA,63.8382985347309,5.28932612774418,0.0335930988597876,0.0432949273681672,0.0286158526534726,8.28550611334621,63.8382985347309,5.28932612774418
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1179.97625889291,1181.26197317863,104.281332835355,0,1563.2075749896,983.370370370371,1564.49328927532,984.656084656085,99,37.72263095234,176.47610172137,67.2438672438673,NA,NA,NA,NA,63.8382985347292,6.18704705970243,0.0368458343240499,0.0487995566153803,0.0307133182860189,9.69174805989877,63.8382985347292,6.18704705970243
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1278.72470734537,1301.6554432761,120.393470097476,21.5021645021645,1730.32033390914,1050.26270944316,1768.23608482489,1062.28956228956,99,37.7226309523382,203.742795549574,77.6334776334779,NA,NA,NA,NA,63.8382985347261,6.51344823912967,0.040601138357898,0.0551546865188156,0.0331348558617912,10.2030417298762,63.8382985347261,6.51344823912967
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1379.64901803827,1424.51048989974,122.855046623641,21.5021645021645,1901.3131234334,1118.45663581754,1976.1446252649,1141.51034151034,99,37.7226309523356,207.908540440007,79.2207792207791,NA,NA,NA,NA,63.8382985347219,6.13334292970962,0.0444332237009886,0.0616397540225074,0.0356059044288897,9.6076228071551,63.8382985347219,6.13334292970962
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1489.15787927198,1556.09294420704,131.582454307299,21.5021645021645,2086.93251497175,1192.13541067676,2198.82262486186,1226.35882635883,99,37.7226309523324,222.677999596966,84.848484848485,NA,NA,NA,1.35882352941176,63.8382985347165,6.08850504016297,0.0485375336859385,0.0685855093816533,0.0382524919652356,9.53738614581819,63.8382985347165,6.08850504016297
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,1615.83584158728,1705.13021388165,149.037269674608,21.5021645021645,2301.80511053831,1276.78388250569,2451.03954277274,1322.46272246272,99,37.7226309523286,252.216917910876,96.1038961038962,NA,NA,NA,1.40608695652174,63.83829853471,6.38903762099089,0.0531862929546066,0.0764526404517071,0.0412501574400764,10.00815774802,63.83829853471,6.38903762099089
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,1743.85648200777,1855.51016166145,150.379947779802,21.5021645021645,2518.94993059057,1362.29815520041,2705.52868516933,1419.43241943242,99,37.7226309523242,254.489142396588,96.969696969697,NA,NA,NA,1.1151724137931,63.8382985347025,5.94119758511239,0.0578769329374075,0.0843906465764469,0.044274828910186,9.30663523542593,63.8382985347025,5.94119758511239
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,1871.55310538342,2026.92539975571,171.415238094261,43.004329004329,2735.3486119076,1450.92121718438,2995.616011175,1529.96632996633,99,37.7226309523193,290.087326005674,110.533910533911,NA,NA,NA,1.09759662136281,63.8382985346942,6.27509044220773,0.0632237041082794,0.0934390285579225,0.047722594306174,9.82966430224259,63.8382985346942,6.27509044220773
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2012.533652668,2211.76741890177,184.842019146058,43.004329004329,2974.32668093866,1548.05943068349,3308.42558203756,1649.15824915825,99,37.7226309523139,312.80957086256,119.191919191919,NA,NA,NA,1.23543074595067,63.8382985346851,6.3049239511431,0.0689892824204737,0.103196161086251,0.0514404196548504,9.87639723470149,63.8382985346851,6.3049239511431
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2188.44314550656,2410.03621909963,198.26880019786,21.5021645021645,3272.51417431379,1664.45393425845,3643.95739775702,1777.00817700818,99,37.7226309523081,335.531815719455,127.849927849928,NA,NA,NA,1.21727202602173,63.8382985346752,6.28915836529139,0.0751736678739906,0.113662044161434,0.0554283049562152,9.85170110994252,63.8382985346752,6.28915836529139
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,2317.1154832809,2604.50076466619,194.464545566556,64.5064935064935,3490.86076790994,1756.77020111607,3973.05124410042,1902.405002405,99,37.7226309523019,329.093846343402,125.396825396826,0.776119402985075,10.0732600732601,0.499135964034404,1.94767111628642,63.8382985346648,5.67265626239373,0.0812393913041339,0.123927114581676,0.0593396732709849,8.88597658869239,63.8382985346648,5.67265626239373
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,2420.40047938045,2794.93727591724,190.436511251057,86.008658008658,3666.04636570477,1836.03364110131,4295.32841698682,2025.20442520443,99,37.7226309522954,322.277172886402,122.799422799423,0.747986191024166,8.03571428571429,0.465126717226012,1.88082931001108,63.8382985346538,5.24667110673893,0.0871794725918818,0.133979559837865,0.0631700235999482,8.21868882345948,63.8382985346538,5.24667110673893
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,2477.16260613007,2981.569532537,186.632256619752,129.012987012987,3762.1053494349,1891.93313008351,4611.16762049717,2145.55074555075,99,37.7226309522886,315.83920351035,120.346320346321,0.704225352112676,7.24789915966387,0.436011968130705,1.80486413282517,63.8382985346423,4.92244395741469,0.0930008918562562,0.143831192439114,0.0669238569423164,7.71080067987447,63.8382985346423,4.92244395741469
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,2549.14175140508,3183.41880768214,201.84927514514,129.012987012987,3883.91621066953,1957.64502887811,4952.75870151203,2275.70947570948,99,37.7226309522816,341.591081014855,130.15873015873,0.657894736842105,5.91949486977111,0.408365998486557,1.72296312744515,63.8382985346305,5.20180397273341,0.0992969592141299,0.154486075660131,0.0709837582310647,8.14840635191398,63.8382985346305,5.20180397273341
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,2631.75776713783,3374.97421735428,191.555409672143,107.510822510822,4024.22243509639,2026.74597388131,5276.92939480335,2399.2303992304,99,37.7226309522745,324.17069329132,123.520923520923,0.808753568030447,4.7248471372985,0.50370755167803,2.11627542554672,63.8382985346184,4.79713276901598,0.105271941096991,0.164597583461896,0.0748366135560853,7.51450599271534,63.8382985346184,4.79713276901598
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,2675.41680300113,3549.07481165914,174.100594304857,129.012987012987,4098.50256172219,2073.99322621127,5571.56116978079,2511.49591149591,99,37.7226309522672,294.631774977449,112.265512265513,0.815956482320943,4.53893932154802,0.507174431512907,2.09595894303289,63.838298534606,4.2231416025559,0.110702473696135,0.173787715552755,0.078338390942611,6.61537305898027,63.838298534606,4.2231416025559
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,2701.17346412874,3705.2730312283,156.198219569169,129.012987012987,4142.48636187221,2109.69646699722,5835.89661828246,2612.21741221741,99,37.7226309522598,264.33544850167,100.721500721501,0.781589231437256,4.33526011560694,0.485794160060398,1.95201280410544,63.8382985345935,3.72705612082945,0.115574596773517,0.182032846914478,0.0814800883922189,5.83827609193285,63.8382985345935,3.72705612082945
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,2660.90012062221,3859.23345395554,153.960422727234,193.519480519481,4073.93586846555,2112.87614780096,6096.44502597471,2711.49591149591,99,37.7226309522524,260.548407692242,99.2784992784991,0.761743546339399,3.909026297086,0.4664138672811,1.80971870238003,63.838298534581,3.63863023203072,0.120376918660679,0.190159853185061,0.0845767758497121,5.69976066964266,63.838298534581,3.63863023203072
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,2638.85316889626,4010.06096110405,150.827507148511,172.017316017316,4036.42784026999,2124.49105085947,6351.69157653373,2808.75420875421,99,37.7226309522449,255.24655055902,97.2582972582977,0.787728026533997,3.45238095238095,0.473808258385402,1.76419141517196,63.8382985345684,3.61853921307119,0.125081518881534,0.198121484328046,0.0876104493182447,5.66828893649879,63.8382985345684,3.61853921307119
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,2664.59084208414,4165.81162130492,155.750660200868,129.012987012987,4080.08280368684,2160.33426278539,6615.26961687366,2909.18710918711,99,37.7226309522375,263.578040339929,100.4329004329,0.786782061369001,2.91884195538681,0.480098521443346,1.69310453177313,63.8382985345558,3.76787055074369,0.129939681720875,0.206342990671545,0.0907431447694297,5.90221017359648,63.8382985345558,3.76787055074369
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,2692.64723465536,4324.02385803198,158.212236727062,129.012987012987,4127.76065485132,2197.62191915576,6883.01340210407,3011.20731120731,99,37.7226309522302,267.743785230413,102.020202020202,0.782705926202013,2.60282137889926,0.485658744944064,1.61333017185759,63.8382985345434,3.79045061644925,0.134874625869459,0.214694434615303,0.0939253512119408,5.93758089340706,63.8382985345434,3.79045061644925
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,2634.08556476687,4481.34097602228,157.317117990305,215.021645021645,4028.26068602905,2192.22496356331,7149.24237101074,3112.65031265032,99,37.722630952223,266.22896890667,101.443001443002,0.819964349376114,2.42821694434598,0.513239231807243,1.61458972489692,63.8382985345312,3.72973370353339,0.139781649541955,0.222998628522605,0.0970895536576061,5.84247041222392,63.8382985345312,3.72973370353339
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,2580.30419078789,4643.58124706495,162.240271042663,215.021645021645,3936.94934984484,2189.85975400261,7423.80282969832,3217.26791726792,99,37.7226309522159,274.560458687583,104.617604617604,0.85295121119072,2.31921404412949,0.538377572607385,1.60658783866793,63.8382985345192,3.9319690277487,0.144842235832938,0.231562697630422,0.100352778085924,6.15926351113131,63.8382985345192,3.9319690277487
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,2535.4120695753,4814.99648515971,171.415238094763,215.021645021645,3860.87916669385,2193.12513607251,7713.89015570484,3327.80182780183,99,37.722630952209,290.087326006522,110.533910533911,0.879765395894428,2.15979672501412,0.560748072884718,1.58345678120006,63.8382985345075,4.24091747859881,0.150189007003826,0.240611079611924,0.103800543481912,6.6432182184854,63.8382985345075,4.24091747859881
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,2616.68540720323,5005.20921672704,190.212731567329,107.510822510822,3998.91316663563,2261.36028020991,8035.78862451109,3450.45695045695,99,37.7226309522023,321.898468806248,122.655122655124,0.871459694989107,2.16812982176111,0.559417174938983,1.50901895222866,63.8382985344962,4.78930320184295,0.156122108172566,0.250651712359023,0.107626392811664,7.50224130625012,63.8382985344962,4.78930320184295
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,2683.63651816316,5203.0304575571,197.821240830058,129.012987012987,4112.90735441397,2323.47477640711,8370.56303206965,3578.01827801828,99,37.7226309521959,334.774407558557,127.561327561328,0.970873786407767,2.0178858060078,0.615026190237304,1.5787458188573,63.8382985344853,4.82617107649166,0.162292533388057,0.261093970416008,0.111605276114605,7.55999327567212,63.8382985344853,4.82617107649166
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,2733.19442147784,5405.10351238693,202.07305482983,150.515151515152,4197.46688310035,2377.58983678533,8712.53281716628,3708.32130832131,99,37.7226309521897,341.969785096635,130.30303030303,0.986937590711176,1.90076030412165,0.62903513174321,1.53723215693639,63.8382985344749,4.80691029230005,0.168595580864969,0.271760666146166,0.115669678402565,7.52982207024596,63.8382985344749,4.80691029230005
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,2767.0684320795,5612.99483900591,207.891326618981,172.017316017316,4255.38553840427,2424.85841949752,9064.34890836764,3842.37614237615,99,37.7226309521839,351.816091201354,134.054834054834,0.968992248062015,1.81575433911883,0.623553040825505,1.45226033213209,63.8382985344651,4.85564746769939,0.175080111436454,0.282734487113295,0.119851106670023,7.60616679828339,63.8382985344651,4.85564746769939
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,2854.40248224127,5831.62759046638,218.632751460469,129.012987012987,4404.17063428243,2499.96425768607,9434.34279545459,3983.35738335739,99,37.7226309521784,369.993887086948,140.981240981242,1.03120042305658,1.87633262260128,0.668766984773817,1.49740789210321,63.8382985344558,5.04401795607298,0.181899687720999,0.294275308517909,0.124248582899632,7.90124121708702,63.8382985344558,5.04401795607298
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,2929.18555526878,6059.21152929476,227.58393882838,150.515151515152,4531.6167139114,2570.24382022879,9819.48484577954,4130.11063011063,99,37.7226309521733,385.14205032495,146.753246753246,1.03850050658561,1.93983231957916,0.676655696896788,1.46693810817435,63.8382985344471,5.08988186456189,0.188998468766427,0.306288630287095,0.1288260990977,7.97308509379105,63.8382985344471,5.08988186456189
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,2969.529861893,6295.07531643846,235.863787143699,193.51948051948,4600.3861998469,2624.95163956067,10218.6389470996,4282.20298220299,99,37.7226309521685,399.154101320108,152.092352092352,0.994421537715256,1.93468503327658,0.651302771436838,1.37511466871991,63.838298534439,5.14038546653636,0.196355514215671,0.318739014893509,0.133570152266592,8.05219685449584,63.838298534439,5.14038546653636
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,2980.90635189524,6523.33059431948,228.255277881025,215.021645021645,4619.93542468585,2664.29782971137,10604.9171096675,4429.38912938913,99,37.7226309521642,386.278162567889,147.186147186148,0.968580203165604,1.90138808559861,0.628513294048025,1.28792353368837,63.8382985344317,4.90698166008401,0.203475235618167,0.33078777419004,0.138161171462294,7.68657964380657,63.8382985344317,4.90698166008401
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,2933.81839986433,6757.62792367385,234.297329354372,279.528138528139,4540.24812124893,2675.74527950468,11001.4202824211,4580.47138047139,99,37.7226309521602,396.503172753553,151.082251082251,1.03615012664057,1.87576457795297,0.665914141889234,1.33334351914773,63.838298534425,5.0176493627803,0.210783420234259,0.343155471232658,0.142873717636706,7.85993592872876,63.838298534425,5.0176493627803
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,2866.18533666958,6992.59659208084,234.968668406985,301.030303030303,4425.49546485342,2677.31306259878,11399.0595674175,4731.98653198654,99,37.7226309521567,397.639284996436,151.515151515151,1.00111234705228,1.85856754306437,0.6435377675149,1.26793607878227,63.838298534419,5.11279089416234,0.218112545207418,0.355558605802619,0.147599766808752,8.0089711216567,63.838298534419,5.11279089416234
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,2800.79007031683,7229.80305732981,237.206465248975,301.030303030303,4314.52984926744,2680.32384713588,11800.4858932235,4884.94468494469,99,37.7226309521536,401.426325805958,152.958152958155,0.98458904109589,1.84852056324049,0.636255229018496,1.2414739645988,63.8382985344138,5.2832791198369,0.225511471370798,0.368079865463724,0.152370825972913,8.27603373076361,63.8382985344138,5.2832791198369
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,2689.82898795243,7463.87660700005,234.073549670232,344.034632034632,4125.85944614526,2660.68929538855,12196.6103618962,5035.88263588264,99,37.7226309521509,396.1244686727,150.937950937951,0.952775476387738,1.84390302883743,0.616301721237709,1.19194654971837,63.8382985344092,5.33522926304852,0.23281267586787,0.38043574999723,0.157078871148114,8.35741143725753,63.8382985344092,5.33522926304852
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,2575.81591255062,7695.04102077573,231.164413775684,344.034632034633,3932.12303282792,2575.81591255062,12587.8116775166,5184.94468494469,99,37.7226309521486,391.201315620387,149.062049062049,0.983738205179683,1.85382610755745,0.636773733469459,1.22192656109919,63.8382985344054,5.4862754930489,0.240023138817655,0.392638071912251,0.161728403333565,8.59401898079969,63.8382985344054,5.4862754930489
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,2508.91612301005,7930.45724855117,235.416227775441,301.030303030303,3818.41349888014,2508.91612301005,12986.208370675,5336.74843674844,99,37.7226309521468,398.39669315844,151.803751803753,0.966183574879227,1.8095987411487,0.630480670066465,1.20024630360837,63.8382985344022,5.83448970685241,0.24736622402886,0.405064831500444,0.166463454504034,9.13948184838751,63.8382985344022,5.83448970685241
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,2470.67944786595,8173.03442622093,242.57717766976,279.528138528138,3753.30967500991,2470.67944786595,13396.7235944238,5493.1697931698,99,37.7226309521453,410.515223748824,156.421356421356,0.940379913485048,1.76241946648208,0.61176788684003,1.15633034510491,63.8382985343997,6.17227261750236,0.254932673048771,0.417869591380294,0.171342537649271,9.66860451989646,63.8382985343997,6.17227261750236
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,2437.08021148849,8420.53475694304,247.500330722106,279.52813852814,3696.25162663487,2437.08021148849,13815.5703079536,5652.76575276576,99,37.7226309521441,418.84671352972,159.595959595959,1.02771150669848,1.74178762414057,0.66504089842781,1.24962595570459,63.8382985343978,6.3950019957459,0.262652684687168,0.430934226460657,0.176320642777159,10.0175006893705,63.8382985343978,6.3950019957459
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,2444.85691172447,8666.69240955997,246.157652616928,236.523809523809,3709.60999846279,2444.85691172447,14232.1447969976,5811.49591149592,99,37.7226309521433,416.574489044035,158.730158730161,1.03663985701519,1.73027245698689,0.669228781397872,1.24903596844913,63.8382985343964,6.44799692688035,0.270330815611432,0.443927986486335,0.181271741909779,10.1005150120432,63.8382985343964,6.44799692688035
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,2441.60647283326,8902.10863733543,235.416227775464,236.523809523809,3704.50486011943,2441.60647283326,14630.5414901561,5963.29966329967,99,37.7226309521428,398.396693158478,151.803751803751,1.06568832983927,1.72229204487269,0.68523090972139,1.26687527577659,63.8382985343955,6.14701472158069,0.277673900822638,0.456354746074529,0.186006793080248,9.6290390920839,63.8382985343955,6.14701472158069
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,2533.09209963442,9146.25227279459,244.143635459161,150.515151515151,3860.11789888182,2533.09209963442,15043.7076424716,6120.73112073113,99,37.7226309521426,413.1661523155,157.431457431458,1.03057948977868,1.71179582944289,0.66693983700235,1.21873027397421,63.8382985343951,6.38338506187943,0.285289210675704,0.46924219351818,0.190917383219965,9.99930325282329,63.8382985343951,6.38338506187943
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,2609.7270178578,9397.33307846386,251.080805669271,172.017316017317,3990.69787038073,2609.7270178578,15468.6136212965,6282.63588263589,99,37.7226309521426,424.905978824921,161.904761904761,1.08143535965918,1.74237170596394,0.702326920296718,1.26849151736444,63.8382985343951,6.3276702141406,0.293120904218454,0.482495828744372,0.195967504335237,9.91202829559604,63.8382985343951,6.3276702141406
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,2654.56590610595,9638.12001866006,240.7869401962,193.51948051948,4067.37027466881,2654.56590610595,15876.0992123977,6437.90283790285,99,37.7226309521427,407.48559110126,155.266955266956,1.07182850743881,1.73750777524362,0.695156315446201,1.23956923019986,63.8382985343954,5.89005227987843,0.300631512286189,0.495206088551308,0.200810579486782,9.22651827369478,63.8382985343954,5.89005227987843
