"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,129,1.57142857142857,3.42857142857142,NA,6085.3801777471,6206.83796995489,226.01391140071,62.7146464646465,6872.18208901457,5538.47785930802,7072.31120989369,5602.69026532306,99,33.7268056885782,382.48508083197,130.303030303031,1.21951219512195,NA,0.209446421236198,NA,57.0761327037478,2.1776954764522,0.0656640859484063,0.0748201988497714,0.0592726178619975,3.81544861810648,57.0761327037478,2.1776954764522
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,6235.74790104004,6456.75482744697,249.916857492075,97.8348484848485,7127.38735700482,5659.10416370538,7495.2474302649,5773.25303588583,99,39.9249661589495,422.936220371203,170.562770562771,1.07671601615074,NA,0.247802501838628,NA,67.5653273459146,2.77478948225507,0.068308034781895,0.0792945737987522,0.0610770549167501,4.10684049627608,67.5653273459146,2.77478948225507
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,6464.69122422525,6753.06424009827,296.309412651297,65.2232323232323,7516.01342041715,5860.02242147101,7996.69412859786,6008.46227109507,99,46.4370677145279,501.446698332964,235.209235209236,0.959111559818274,NA,0.281353757708716,NA,78.5858069015088,3.73421725990907,0.0714427850096019,0.0845995357225641,0.0635654072003768,4.75178627092793,78.5858069015088,3.73421725990907
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,6703.55743519825,7062.59206723288,309.527827134616,68.0901875901876,7921.71557964618,6081.60982612984,8520.51045144106,6266.18232881513,99,48.7084586745943,523.816322843196,257.720057720058,1.03324348607367,NA,0.325659471495023,NA,82.4296992954672,3.94668734776799,0.0747173769907003,0.0901411529213458,0.0662919085369151,4.78797542525646,82.4296992954672,3.94668734776799
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,6874.48603454028,7408.10941116366,345.517343930778,172.017316017316,8211.9683741371,6285.16123712486,9105.23211040083,6557.09141972422,99,49.2542042161313,584.721658959777,290.909090909091,1.00853374709077,NA,0.3509667387042,NA,83.353268673453,4.29618114438731,0.0783727133597759,0.0963271067767046,0.0693695270668484,5.15423858556916,83.353268673453,4.29618114438731
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,6959.97336156824,7775.41059100547,367.301179841812,279.528138528139,8356.93593855804,6465.29988460937,9726.81872244082,6877.29343992624,99,50.9985243986572,621.586612039991,320.202020202019,0.993490921548476,NA,0.372970657440868,NA,86.3051951361891,4.61118882352958,0.0822585077624706,0.102903066535111,0.0727570446848654,5.34296204830932,86.3051951361891,4.61118882352958
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,7085.0190850103,8161.33943133064,385.928840325171,258.025974025974,8569.34298702042,6684.46971394462,10379.9290676065,7226.49978913259,99,52.9335185506192,653.110345165675,349.206349206351,1.00579091740323,NA,0.404345393028453,NA,89.5798006241249,4.9670867782334,0.0863413700288534,0.109812525755143,0.0764514081979799,5.54497582499673,89.5798006241249,4.9670867782334
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,7262.90860737455,8579.03847750442,417.69904617378,236.523809523809,8871.5736072852,6948.72988818976,11086.804376516,7610.62677325957,99,53.7981323569495,706.875308909473,384.126984126984,0.965665236051502,NA,0.419627445364625,NA,91.0429932194531,5.36733817094765,0.0907603392691157,0.11729078139251,0.0805152080624058,5.89552464378679,91.0429932194531,5.36733817094765
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,7426.50670822724,9004.09112381165,425.052646307229,258.025974025974,9149.61874499194,7210.32973195501,11806.1242394974,8002.83456546736,99,53.9795623988937,719.319862981463,392.207792207792,0.951474785918173,31.306990881459,0.444242505434208,0.897087378640777,91.3500286750509,5.34599891929743,0.0952571045519894,0.12490069187122,0.084664497330441,5.85237498205117,91.3500286750509,5.34599891929743
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,7536.44018040174,9439.84277780434,435.751653992689,322.532467532467,9336.45121438616,7451.82160015365,12543.5501154851,8406.58636921917,99,54.2039951037723,737.425875987628,403.751803751804,0.878844946641557,21.5225563909774,0.444922664376927,0.847336244541485,91.7298378679224,5.38209471262688,0.0998670579934104,0.132702151541317,0.088935914317918,5.86751848631544,91.7298378679224,5.38209471262688
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,7616.52561328446,9910.11002886887,470.267251064532,387.038961038961,9472.37601289098,7616.52561328446,13339.387001902,8849.73211236491,99,55.1261562767606,795.836886416902,443.145743145744,0.84953747404191,23.5902255639098,0.454081739444988,0.895996749487776,93.2904183145179,5.82103226893256,0.104842162763681,0.141121559614083,0.0936240921479901,6.23991221064085,93.2904183145179,5.82103226893256
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,7713.45462015719,10397.0779967806,486.967967911693,387.038961038961,9636.70642012615,7713.45462015719,14163.4866399064,9315.67727831008,99,55.9745075732275,824.099638004402,465.945165945166,0.809368004132943,23.8387379491674,0.452050085750568,0.926696324405785,94.726089739308,6.05613938315481,0.109993949656437,0.149839968201824,0.0985534722239598,6.39357093557647,94.726089739308,6.05613938315481
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,7868.90658709161,10899.7074528925,502.629456111907,344.034632034632,9900.37238614703,7868.90658709161,15014.090334865,9798.36126099406,99,56.1785877123888,850.603694958611,482.683982683982,0.814176245210728,13.8157894736842,0.467902466377353,0.978467436816456,95.071456128658,6.19484667654604,0.11531142434582,0.158838771522318,0.10365993749312,6.51626905016606,95.071456128658,6.19484667654604
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,7952.40705669361,11416.3940696806,516.686616788153,430.04329004329,10041.8786753636,7952.40705669361,15888.483070968,10295.0423576752,99,56.2349463132263,874.392736103024,496.681096681097,0.81808716346869,12.8612128612129,0.481763327932658,1.03404603964458,95.1668322223829,6.24854313799931,0.12077761414768,0.16808924657162,0.108914482622104,6.56618058772919,95.1668322223829,6.24854313799931
2020-04-22,7281,58,769,5765,48.2857142857143,463,507.571428571428,3.14285714285714,80.8571428571428,NA,7984.35549380021,11946.0351474799,529.641077799235,494.549783549784,10095.8463601374,7984.35549380021,16784.7987410898,10807.7407703736,99,56.6286460776107,896.315670121781,512.698412698415,0.796593874467793,10.974025974026,0.485516736590514,1.06665479051701,95.8330933621104,6.38230733624361,0.126380853256348,0.177571651217058,0.114338479961813,6.66013540332334,95.8330933621104,6.38230733624361
2020-04-23,8022,60,938,6310.42857142857,51.1428571428571,568,545.428571428572,2.85714285714286,105,NA,8029.30846692594,12509.8972115147,563.862064034829,516.051948051948,10171.5250179546,8029.30846692594,17739.0268494564,11358.6787213115,99,57.1591390618528,954.228108366638,550.937950937951,0.74794315632012,9.10015251652262,0.479620247756898,1.066813729203,96.7308507200585,6.83087172493264,0.132346126913411,0.187666729713626,0.120167025372173,7.06208615676824,96.7308507200585,6.83087172493264
2020-04-24,8773,63,1120,6881,54.1428571428571,679.142857142857,570.571428571428,3,111.142857142857,NA,8117.43072272367,13095.5692508622,585.67203934751,494.549783549784,10320.4571871068,8117.43072272367,18730.1641468137,11935.0134976463,99,57.5673451188596,991.137297357323,576.334776334777,0.718112390288385,7.73469387755102,0.481078743452501,1.08813738971663,97.4216609703778,7.10574277483088,0.138542135141023,0.198152282098815,0.126264251765305,7.29417784557649,97.4216609703778,7.10574277483088
2020-04-25,9590,67,1573,7494.28571428571,57.2857142857143,855,613.285714285715,3.14285714285714,175.857142857143,NA,8268.19467816912,13722.5236824981,626.954431635928,473.047619047618,10575.5961886299,8268.19467816912,19791.1639541976,12554.4940171268,99,57.8026225846263,1060.99980738388,619.480519480519,0.698644421272159,6.65339306454289,0.488248383097729,1.12024696503439,97.8198228355215,7.55478443516957,0.145174882746802,0.20937693189321,0.13281793050985,7.72355752764052,97.8198228355215,7.55478443516957
2020-04-26,10463,72,1695,8159.42857142857,60.8571428571429,1026.57142857143,665.142857142857,3.57142857142857,171.571428571429,NA,8492.93002686539,14402.3759143113,679.852231813149,451.545454545455,10956.3131523576,8492.93002686539,20941.6831157276,13226.3554889883,99,57.8124102043079,1150.51916152995,671.861471861472,0.688139157029533,5.70892522112034,0.499917516584576,1.1600109483851,97.836386499598,8.04420208043338,0.152367252774518,0.221548635017037,0.139925763781363,8.22249908566126,97.836386499598,8.04420208043338
2020-04-27,11289,75,1740,8877.28571428571,64.2857142857143,1201.71428571429,717.857142857142,3.42857142857144,175.142857142857,NA,8754.00826658791,15139.93034451,737.554430198714,473.047619047619,11398.335667932,8754.00826658791,22189.8521514485,13951.4637140965,99,57.5128145558052,1248.16903572089,725.108225108228,0.66436353972894,4.32609113631994,0.49537876524773,1.16157422736857,97.329378479055,8.45201885913236,0.160170072459941,0.234753406792369,0.147596911158801,8.68433423878018,97.329378479055,8.45201885913236
2020-04-28,12208,79,1993,9660.85714285714,67.7142857142857,1404,783.571428571429,3.42857142857142,202.285714285714,NA,9091.29895586639,15953.6972242647,813.766879754672,473.04761904762,11969.3330981395,9091.29895586639,23566.9961018025,14742.9500055828,99,56.8982950816416,1377.14395035406,791.486291486292,0.647116644823067,3.41818706281099,0.495183021775326,1.16983930836782,96.289422445855,8.95059734381382,0.168779167556807,0.249322644648603,0.15597029292303,9.29593455903666,96.289422445855,8.95059734381382
2020-04-29,13181,84,2072,10503.7142857143,71.4285714285714,1590.14285714286,842.857142857143,3.71428571428572,186.142857142857,NA,9497.3077426277,16836.4679157879,882.77069152321,473.047619047618,12656.8204955158,9497.3077426277,25060.915733611,15594.3208569537,99,56.4191757649503,1493.91963180851,851.370851370853,0.637280934678704,3.20883070209216,0.49891699624974,1.18936502632965,95.4786051406852,9.2705680404126,0.178118275624636,0.265127289071083,0.164977212231862,9.71006118937031,95.4786051406852,9.2705680404126
2020-04-30,14027,89,2386,11361.5714285714,75.5714285714286,1797,857.857142857143,4.14285714285714,206.857142857143,NA,9957.95600388223,17731.3023242286,894.834408440685,430.043290043291,13437.2692013751,9957.95600388223,26575.2508863568,16460.843223476,99,56.6490939143617,1514.33515274577,866.522366522368,0.634490625222785,2.93139753962097,0.501937186409528,1.20138614402592,95.8676973935351,9.03209387138759,0.187585009538082,0.281147915693839,0.174144424172463,9.42197970930554,95.8676973935351,9.03209387138759
2020-05-01,14917,93,2918,12239.2857142857,79.8571428571429,2053.85714285714,877.714285714284,4.28571428571429,256.857142857143,NA,10409.7812823891,18638.9587715666,907.656447338013,451.545454545454,14202.7867056614,10409.7812823891,28111.2848741596,17347.4233100561,99,57.1415927436478,1536.0339878028,886.580086580085,0.623449755312731,2.73577056721969,0.498954910195252,1.1960783152414,96.7011569507885,8.81362060838533,0.197187391823254,0.297398101099514,0.183523833025593,9.11488710116968,96.7011569507885,8.81362060838533
2020-05-02,15828,97,3117,13130.4285714286,84.1428571428571,2274.42857142857,891.142857142857,4.28571428571428,220.571428571429,NA,10848.6671117787,19555.1779342896,916.219162722991,473.047619047619,14946.3077795736,10848.6671117787,29661.8096110754,18247.5676102004,99,57.4736304378764,1550.52473691583,900.1443001443,0.612838008592368,2.56454913571646,0.496032305745031,1.1885303976897,97.2630668948677,8.56006114630454,0.206880361760579,0.313801588685757,0.193046741949067,8.80152174064425,97.2630668948677,8.56006114630454
2020-05-03,16705,99,3196,14022.1428571429,88,2488.85714285714,891.714285714286,3.85714285714286,214.428571428571,NA,11220.3955159139,20468.317593836,913.139659546447,537.554112554111,15575.5844195387,11220.3955159139,31207.1228810771,19148.2891109219,99,57.7044346298351,1545.31327000168,900.721500721502,0.592636935049386,2.36051502145923,0.483674339848106,1.15397547475272,97.6536586043363,8.21904478966606,0.21654075266777,0.330149942528694,0.202575757258514,8.41706773871808,97.6536586043363,8.21904478966606
2020-05-04,17489,103,3259,14907.8571428571,92,2705.85714285714,885.714285714286,4,217,NA,11605.2947434746,21373.2687694486,904.951175612634,516.051948051951,16227.3479474985,11605.2947434746,32738.5787167293,20042.9500055828,99,57.8347912551536,1531.45583565214,894.660894660898,0.588941620447138,2.1883920076118,0.481910376513068,1.14392445149309,97.8742621241061,7.89330290650044,0.226114515034724,0.346351694226617,0.212040655515254,8.06523419187085,97.8742621241061,7.89330290650044
2020-05-05,18350,107,3771,15785.2857142857,96,2959.85714285714,877.428571428571,4,254,NA,11982.3032899107,22270.3292639366,897.060494487996,516.051948051945,16865.7580150936,11982.3032899107,34256.6810920166,20929.2414918743,99,57.7977207408343,1518.10237528738,886.291486291484,0.583106267029973,2.00878844946642,0.480459892316321,1.13349345448408,97.8115274075657,7.56015036907752,0.235604799410781,0.362412175478406,0.221417011175398,7.72975193062108,97.8115274075657,7.56015036907752
2020-05-06,19255,112,4388,16653,100,3290.71428571429,867.714285714286,4,330.857142857143,NA,12308.5770373609,23159.6592884432,889.330024506526,559.056277056279,17418.1113898995,12308.5770373609,35761.7011334892,21805.7205683534,99,57.6546665029971,1505.02004147258,876.479076479081,0.581667099454687,1.88786105342647,0.483599515023474,1.13015899595197,97.5694356204566,7.24123538782297,0.245013300719882,0.378334254616884,0.230689558274017,7.42202899550506,97.5694356204566,7.24123538782297
2020-05-07,20168,116,5067,17530.2857142857,103.857142857143,3673.71428571429,877.285714285714,3.85714285714286,383,NA,12582.1458108361,24060.6479753382,900.988686895082,623.56277056277,17880.8761274289,12582.1458108361,37286.451219004,22691.8677545006,99,57.5363610482795,1524.75008551474,886.147186147184,0.57516858389528,1.7884818814731,0.48211502915008,1.11569808398013,97.369226389396,7.12706075649062,0.254545142675674,0.394465064080532,0.240064387337668,7.32000688755703,97.369226389396,7.12706075649062
2020-05-08,21101,121,5484,18413.7142857143,107.857142857143,4040.28571428571,883.428571428572,4,366.571428571428,NA,12841.7384590442,24969.3055586113,908.657583273081,645.064935064935,18319.9889606602,12841.7384590442,38824.1794368507,23584.2198468527,99,57.4502412829244,1537.72821784675,892.352092352095,0.57343253874224,1.7218573253056,0.484594974882151,1.11012153787568,97.2234852480259,7.02093155989429,0.264158116291956,0.410733173277317,0.249504860050519,7.2218014075987,97.2234852480259,7.02093155989429
2020-05-09,22052,126,6050,19302.8571428571,112,4459.28571428571,889.142857142855,4.14285714285714,419,NA,13108.7745637919,25885.5494555668,916.243896955424,645.064935064935,18771.7973137497,13108.7745637919,40374.7460316984,24482.3439449768,99,57.3430938146982,1550.56659484765,898.124098124095,0.57137674587339,1.66592295106351,0.486758066373219,1.10367598762754,97.0421587633355,6.92351054461465,0.273851347900485,0.427137103691751,0.259006396623091,7.13488987396507,97.0421587633355,6.92351054461465
2020-05-10,22973,131,6406,20198.2857142857,116.571428571429,4917.85714285714,895.428571428572,4.57142857142857,458.571428571428,NA,13447.9399760032,26809.844737908,924.295282341202,580.558441558442,19346.2640552941,13447.9399760032,41938.9380479681,25386.8172494501,99,57.2454380354135,1564.19201626973,904.473304473308,0.570234623253384,1.60103596444758,0.4886264776266,1.0965981464372,96.8768951368537,6.8304292274914,0.283629757640703,0.443685181713657,0.268575103441356,7.0509663419968,96.8768951368537,6.8304292274914
2020-05-11,23906,135,6531,21115,121.142857142857,5385.28571428571,916.714285714286,4.57142857142857,467.428571428572,NA,13788.3415783698,27756.8783749066,947.033636998629,602.060606060606,19922.7239098486,13788.3415783698,43541.610356735,26312.7912754241,99,57.1991093063562,1602.67230876691,925.974025974025,0.56471178783569,1.5101328489511,0.486365931271457,1.07914555745302,96.7984926722951,6.81644431052775,0.293648723567787,0.46064035482103,0.278371273137082,7.04222088058496,96.7984926722951,6.81644431052775
2020-05-12,24873,142,6974,22046.8571428571,126.142857142857,5842.85714285714,931.857142857141,5,457.571428571428,NA,14144.9858765963,28720.5832791937,963.704904287086,602.060606060608,20526.9681068472,14144.9858765963,45172.4955793747,27254.0611166939,99,57.1381192202401,1630.88522263968,941.269841269841,0.570900172878221,1.43785315334386,0.494418928124174,1.08433621540088,96.6952786804064,6.75798783435472,0.303844060061236,0.47789400119456,0.288329262061068,6.98927350189004,96.6952786804064,6.75798783435472
2020-05-13,25825,146,7711,22985.4285714286,131,6317.57142857143,938.571428571431,4.85714285714286,474.714285714285,NA,14511.3843877588,29693.8995392739,973.316260080264,602.060606060606,21147.620532331,14511.3843877588,46819.6461733567,28202.1130647459,99,56.9815189941093,1647.15059398199,948.051948051951,0.565343659244918,1.36600625651721,0.49168348470667,1.06394423779505,96.430262913108,6.6350668870453,0.314141078102671,0.495319724033912,0.298359001020225,6.88099845819341,96.430262913108,6.6350668870453
2020-05-14,26772,151,8168,23928.8571428571,136,6760.57142857143,943.428571428569,5,443,NA,14908.2716109752,30676.3452040488,982.445664774885,580.558441558442,21820.0670419501,14908.2716109752,48482.2465291296,29155.071217704,99,56.7441579182151,1662.60035577288,952.958152958152,0.564022112655013,1.29981840772245,0.49223595247608,1.04843812505932,96.0285749385178,6.50101143977099,0.324534678980235,0.512908894749789,0.308440644260146,6.77017187694123,96.0285749385178,6.50101143977099
2020-05-15,27730,156,8807,24875.8571428571,141,7235.28571428571,947,5,474.714285714286,NA,15292.0920529325,31667.2262520667,990.881048017931,602.060606060606,22470.3016360317,15292.0920529325,50159.1221488522,30111.6368742697,99,56.4740752898912,1676.87561972265,956.565656565657,0.562567616300036,1.24900345469041,0.492622873750488,1.03038783171528,95.5715120290467,6.35189842590345,0.335017520423278,0.530649087961092,0.318560452412392,6.6465186164737,95.5715120290467,6.35189842590345
2020-05-16,28681,160,9498,25822.8571428571,145.857142857143,7727.85714285714,947,4.85714285714286,492.571428571428,NA,15659.3697545429,32662.923867097,995.697615030265,623.56277056277,23092.3430211745,15659.3697545429,51844.1488819803,31068.2025308353,99,56.2008887682132,1685.02673312814,956.565656565657,0.55786060458143,1.19476689758472,0.489852043408692,1.00290232258294,95.1091963769762,6.19246912065009,0.345551317839685,0.548475514358089,0.328680260564639,6.51119291973737,95.1091963769762,6.19246912065009
2020-05-17,29650,165,9932,26776.7142857143,150.714285714286,8231.57142857143,953.857142857145,4.85714285714286,503.714285714286,NA,15974.0328616245,33670.513381105,1007.58951400797,688.069264069265,23625.0476199719,15974.0328616245,53549.3003672246,32031.6945943274,99,55.9397303472137,1705.15148524426,963.492063492064,0.556492411467116,1.14342072463611,0.490043018151882,0.980015528347703,94.6672359722078,6.09101358943989,0.356210923385827,0.56651484682079,0.33887334534855,6.43441932722523,94.6672359722078,6.09101358943989
2020-05-18,30572,171,10130,27729,155.857142857143,8745.71428571429,952.285714285714,5.14285714285714,514.142857142857,NA,16291.8509054289,34681.5435461216,1011.03016501659,688.069264069261,24163.2891446519,16291.8509054289,55260.2744926373,32993.5993562322,99,55.6575169747833,1710.97412541269,961.904761904763,0.559335339526364,1.11112242715579,0.493057639642232,0.964396167146396,94.1896441111717,5.96118696201884,0.366906928658309,0.584615778820376,0.349049637571038,6.32921049915613,94.1896441111717,5.96118696201884
2020-05-19,31508,175,10620,28676.8571428571,160.571428571429,9266.57142857143,947.857142857141,4.71428571428572,520.857142857143,NA,16546.9925892002,35693.9752731829,1012.43172706134,752.57575757576,24594.8695765286,16546.9925892002,56973.6204922796,33951.0308136636,99,55.3219923503513,1713.34599964226,957.431457431456,0.555414497905294,1.07643245003304,0.490278817813488,0.938893648216872,93.6218332082869,5.81770810007518,0.377617761495328,0.602741803621485,0.359178605302242,6.21434441634846,93.6218332082869,5.81770810007518
2020-05-20,32426,179,11415,29619.8571428571,165.285714285714,9795.71428571429,943,4.71428571428569,529.142857142857,NA,16824.5936457938,36707.3642085643,1013.38893538142,731.073593073594,25064.5570788957,16824.5936457938,58688.586382925,34903.5560661889,99,54.9865163583564,1714.96589064546,952.525252525258,0.552026151853451,1.04426152568685,0.487640569840307,0.915358584828459,93.0541046064493,5.69864119561688,0.388338720939438,0.620884965757671,0.369255668752684,6.12430887315939,93.0541046064493,5.69864119561688
2020-05-21,33371,185,12057,30562.5714285714,170.142857142857,10351.2857142857,942.714285714286,4.85714285714286,555.571428571428,NA,17085.3983243307,37725.6017875342,1018.23757896986,752.575757575756,25505.8199414748,17085.3983243307,60411.7576704125,35855.7927184255,99,54.7081008463674,1723.17128748746,952.23665223665,0.554373557879596,1.01851455937059,0.490383164838288,0.903835887594945,92.5829398938526,5.60290628512722,0.399110975705074,0.639114935361054,0.37932967901014,6.05207828733759,92.5829398938526,5.60290628512722
2020-05-22,34303,190,12833,31501.5714285714,175,10926.4285714286,939,4.85714285714286,575.142857142857,NA,17347.4111909707,38745.047554607,1019.44576707285,752.575757575756,25949.1274300742,17347.4111909707,62136.9735839204,36804.2775669104,99,54.4279700093146,1725.2159135079,948.484848484848,0.55388741509489,1.00062896677912,0.490385254353386,0.888960888713427,92.1088723234554,5.49562892358719,0.409896012271655,0.6573665357045,0.389363997758777,5.96676616910414,92.1088723234554,5.49562892358719
2020-05-23,35244,194,13528,32439.1428571429,179.857142857143,11502.1428571429,937.571428571431,4.85714285714286,575.714285714286,NA,17635.5568465068,39769.1239460739,1024.07639146689,731.073593073597,26436.7585394431,17635.5568465068,63870.0259387105,37751.3194139522,99,54.0994290207101,1733.05235479013,947.041847041852,0.550448303257292,0.980147917477618,0.487815623655829,0.871114197283796,91.5528798812016,5.40437669245703,0.420730037666313,0.675701040218536,0.399383050542483,5.90333843011645,91.5528798812016,5.40437669245703
2020-05-24,36198,199,14155,33374.5714285714,184.714285714286,12105.4285714286,935.428571428569,4.85714285714286,603.285714285714,NA,17926.4850800629,40795.9829155607,1026.8589694868,731.073593073594,26929.0986269995,17926.4850800629,65607.7872716882,38696.1967588296,99,53.8295192600307,1737.76133297766,944.87734487735,0.549754130062434,0.959305560707794,0.48779312515129,0.859252709729208,91.096109516975,5.30391267179316,0.431593500826728,0.694085362490008,0.409379204378795,5.82266258119428,91.096109516975,5.30391267179316
