"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1237.94773992349,1352.26267498843,42.9289507714768,12.5429292929293,1271.2824389914,1213.69166399354,1464.26870272767,1270.76121286572,47.6121441872613,13.9614558143097,72.6489936132682,21.3030883527629,NA,NA,NA,NA,23.6270790703703,0.839845016189579,0.046416646986505,0.0502612729945233,0.0436190953967105,3.5545903890099,23.6270790703703,0.839845016189579
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1280.05890502604,1402.04245480959,49.7797798211586,7.52575757575758,1342.61177334076,1234.54215623562,1548.5114070404,1295.4639607469,47.9992870193119,14.0749789003997,84.24270431273,24.7027478811765,NA,NA,NA,NA,23.8191950622149,0.957805115946152,0.0481253464202481,0.0531529181900886,0.0444670214315003,4.02115357666351,23.8191950622149,0.957805115946152
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1340.19710680077,1467.48354258721,65.4410877776243,5.01717171717171,1444.55884008043,1264.25803438091,1659.25786327945,1327.93848550873,48.3895786914079,14.1894253305632,110.746456239056,32.4745247618284,NA,NA,NA,NA,24.0128736363378,1.22761999245766,0.0503716229210861,0.0569543091915067,0.0455817150334199,5.11234971458546,24.0128736363378,1.22761999245766
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1415.40385644015,1546.559700596,79.0761580087869,3.58369408369408,1572.01311968993,1301.44674007377,1793.07905375586,1367.17928572361,48.7830447850932,14.3048026061551,133.821190476409,39.2408002148868,NA,NA,NA,NA,24.2081274873395,1.42835832317602,0.0530859255334645,0.0615477443816857,0.0469286621944498,5.90033791354408,24.2081274873395,1.42835832317602
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1485.96013899409,1639.04671908067,92.4870184846727,21.5021645021645,1691.61386159439,1336.3157009115,1949.59554657608,1413.07509940774,49.1797110881961,14.4211182890199,156.516492820215,45.8958136841234,NA,NA,NA,NA,24.4049694121875,1.59469478278046,0.056260558219288,0.0669201996961562,0.0485040438280164,6.5343200856669,24.4049694121875,1.59469478278046
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1583.64115063973,1758.65846665705,119.611747576381,21.5021645021645,1857.11799119252,1384.64505362931,2152.01542708995,1472.43130497196,49.5796035963448,14.5383800019357,202.419880513876,59.3562055642192,NA,NA,NA,NA,24.6034123109681,1.98043555976912,0.0603662518580919,0.0738682966233627,0.0505414557089265,8.04945869256972,24.6034123109681,1.98043555976912
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1708.43641350099,1905.5273225919,146.868855934851,21.5021645021645,2068.60667779289,1446.35763305133,2400.56272174893,1545.31359438324,49.9827485152155,14.6565954292737,248.547294658979,72.8822894112795,NA,NA,NA,NA,24.8034691880017,2.30029655213624,0.0654075503907887,0.082399724909465,0.053043152725152,9.27412475203247,24.8034691880017,2.30029655213624
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1849.47199761634,2068.92221406656,163.394891474655,21.5021645021645,2307.7767871749,1515.98538800439,2677.07715347527,1626.39677361126,50.3891722625273,14.7757723175832,276.514431726339,81.0831792280244,NA,NA,NA,NA,25.0051531528331,2.39148358968257,0.0710161079123828,0.091891129946009,0.0558263466832363,9.56400192500112,25.0051531528331,2.39148358968257
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2013.98175118966,2255.93413214204,187.011918075481,21.5021645021645,2586.77131520008,1597.1900133007,2993.55886098762,1719.19968032541,50.7989014698285,14.8959184761151,316.481707512353,92.8029067141485,NA,NA,NA,1.09421052631579,25.2084774211179,2.54897839362824,0.0774353239006176,0.102754418541483,0.0590118222864205,10.1116382576491,25.2084774211179,2.54897839362824
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2170.09638367738,2456.05309363409,200.118961492051,43.004329004329,2851.45981413534,1674.30060428817,3332.22171889725,1818.50683414853,51.2119629847865,15.0170417774938,338.662857909625,99.3071538231234,NA,NA,NA,1.02666666666667,25.4134553157587,2.52519103581532,0.0843044413899116,0.114379078907981,0.0624205572811078,9.93648335561339,25.4134553157587,2.52519103581532
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2339.78107952312,2670.17068991273,214.117596278638,43.004329004329,3139.40973897319,1757.92931479379,3694.57457413802,1924.76067891838,51.6283838725697,15.139150158122,362.352855240774,106.253844769851,2.35507246376812,98.2142857142857,0.486860261372463,1.092,25.620100267591,2.52785275719057,0.0916540644061274,0.126816902473884,0.0660677386275006,9.86673209029551,25.620100267591,2.52785275719057
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2504.61343682376,2901.366683577,231.195993664276,64.5064935064936,3419.34581616328,1839.00616664437,4085.8293326468,2039.4895178796,52.0481914180882,15.2622516188379,391.254758508774,114.72883896122,2.74193548387097,88.3116883116883,0.585930764843596,1.42220288409199,25.8284258164949,2.55211625168775,0.0995899063258201,0.140246788799518,0.0700058255951676,9.88109510276908,25.8284258164949,2.55211625168775
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2677.57659829851,3141.12205284396,239.755369266961,64.5064935064935,3713.33841909858,1923.90195676396,4491.56918832935,2158.46586653839,52.4714131273334,15.3863542253083,405.739855682548,118.976348658793,3.00859598853868,80,0.668550907819282,1.74742060834094,26.0384456120602,2.49252743971312,0.107819550273124,0.154173878556494,0.0740897090577396,9.57254982912685,26.0384456120602,2.49252743971312
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2822.20585731474,3374.04568415457,232.923631310604,86.008658008658,3959.28243985132,1994.80927971294,4885.74764131652,2274.05202944441,52.8980767296289,15.5114661086882,394.178452987176,115.586162906014,2.94511378848728,89.2857142857143,0.652036221777256,1.82305388489711,26.2501734147031,2.28349953438345,0.115814693649726,0.16770412119382,0.0780572238160531,8.69904642349419,26.2501734147031,2.28349953438345
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,2948.26062465916,3631.54200994054,257.496325785975,129.012987012987,4173.69380436825,2056.57115137042,5321.5106541851,2401.83216103745,53.3282101789355,15.6375954660036,435.763012868576,127.780131593041,2.9585798816568,49.1596638655462,0.688412799069046,2.04658506226787,26.4636230963138,2.41450772223159,0.124653298955778,0.182661760942524,0.082443298629583,9.12393846531722,26.4636230963138,2.41450772223159
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3047.91610789015,3884.28407325812,252.742063317572,150.515151515152,4343.42945730861,2105.2326264002,5749.22799210714,2527.25303456346,53.7618416559557,15.764750560769,427.717337922043,125.420873526014,3,43.8311688311688,0.695108789439093,2.16852112761039,26.6788086413013,2.28704573979827,0.133328713391626,0.197343231526267,0.0867483915075225,8.57258212532654,26.6788086413013,2.28704573979827
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3192.97039059486,4183.85350747798,299.56943421986,150.515151515152,4590.98285880888,2175.70317270479,6256.19165001767,2675.91155079287,54.1989995696538,15.8929397234323,506.963657910534,148.658516229405,3.63288718929254,42.3376623376623,0.908253597600418,2.97992716318967,26.895744147347,2.64347148419769,0.143611485321458,0.214744845561367,0.0918511204351082,9.82866403193854,26.895744147347,2.64347148419769
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3265.69038235252,4475.73800140014,291.884493922168,215.021645021645,4715.92658112405,2210.42243821719,6750.1500243475,2820.75648762642,54.6397125595085,16.0221713520363,493.958374329822,144.844936833556,3.79746835443038,42.8571428571429,0.938392729575796,3.20773834990909,27.114443826523,2.47863875320702,0.153630470364682,0.231700051019131,0.0968229475994151,9.14147199053071,27.114443826523,2.47863875320702
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3266.79722664927,4761.08726993931,285.349268539165,279.528138528138,4719.77772421964,2209.53238672964,7233.0487864907,2962.35838028496,55.0840094970297,16.1524539126628,482.898762143202,141.601892658533,4.28816466552316,39.198606271777,1.05018028792901,3.69750647746215,27.3349220060448,2.38844788287383,0.163425132681864,0.248275633402053,0.101683456719219,8.73779308905598,27.3349220060448,2.38844788287383
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3213.3948038338,5056.57662201561,295.489352076305,344.034632034632,4631.18461308137,2181.73655499951,7733.10769000444,3108.99219409726,55.5319194880957,16.2837959401183,500.058903513746,146.633813812302,4.33753943217666,37.7551020408163,1.08769240755767,3.922848399585,27.5571931294309,2.49258808985365,0.173567855096142,0.265440240564678,0.106716687390966,9.04523089666594,27.5571931294309,2.49258808985365
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3167.89343893563,5359.96703200923,303.390409993614,344.034632034632,4555.96252303393,2157.86154900279,8246.53761460902,3259.54683364296,55.9834718744273,16.4162060383659,513.429924604578,150.554639545703,4.18848167539267,33.2199546485261,1.04478254559353,3.81605642413343,27.7812717572346,2.62292206324977,0.183981782671186,0.28306381030706,0.111884501074823,9.44142965662511,27.7812717572346,2.62292206324977
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3067.91991393065,5630.81601782676,270.848985817531,365.536796536797,4388.75457961891,2106.81131425274,8704.89743676177,3393.95309728174,56.4386962359236,16.5496928812107,458.359822152745,134.406263638775,4.50581395348837,28.0612244897959,1.10108374707525,4.00889794141843,28.0071725682027,2.3945341657078,0.193278720310504,0.298797089388983,0.116498019001101,8.5498136549862,28.0071725682027,2.3945341657078
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,2941.01552241821,5896.95058735328,266.134569526518,387.038961038961,4176.3669280484,2042.10902759457,9155.27901596049,3526.01987614452,56.8976223921765,16.6842652127435,450.381579198722,132.066778862783,4.83870967741935,26.3083451202263,1.17009628922411,4.20976407790875,28.2349103600275,2.44927957912647,0.202413834806453,0.31425651392059,0.121031233713377,8.67475608858197,28.2349103600275,2.44927957912647
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2558.36781372838,6121.79205615262,224.841468799342,602.060606060606,3529.79827817769,1851.50404218673,9535.77996315938,3637.59534186449,57.360280404855,16.8199318480402,380.500947198887,111.575465719974,5.08701472556894,22.4411603721949,1.24146653958325,4.32147579765529,28.4645000505296,2.17608980551013,0.210131556576209,0.327317273838638,0.124861080606639,7.64502829330424,28.4645000505296,2.17608980551013
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2169.3306354157,6361.74621983128,239.954163678664,623.562770562771,2872.31777861558,1657.80030815831,9941.85624015404,3756.67034038173,57.826700579113,16.9567016735745,406.076276994663,119.074998517232,5.03778337531486,20.0626959247649,1.25751636792141,4.19831293162377,28.6959566783568,2.69140479906663,0.218368024175605,0.341255911314539,0.128948350242429,9.37918943441416,28.6959566783568,2.69140479906663
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1721.06824233476,6627.91239817892,266.166178347638,709.571428571429,2252.17535524925,1435.28234295596,10530.6478827218,3888.75280482492,58.296913465844,17.0945836478791,588.791642567739,132.082464443189,4.9266862170088,18.7111801242236,1.26736738438305,4.06008497704195,28.9292954041031,3.54941178127355,0.227504223649731,0.361466284881128,0.133482103364928,12.269507192786,28.9292954041031,3.54941178127355
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1278.46093708017,6920.80725742649,292.89485924757,731.073593073593,2163.54927813567,1197.3970482043,11687.0144796009,4015.63764970806,58.7709498641117,17.2335868022583,1156.36659687909,126.884844883144,4.80446927374302,17.1228304405875,1.24262960665053,3.81216804048893,29.1645315115141,4.33274445664366,0.237557889655097,0.401158765570785,0.137837447309424,17.0182013730167,29.1645315115141,4.33274445664366
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1243.85504717302,7622.41781773579,701.610560309302,731.073593073593,2104.98546444665,955.362898213739,12874.1576256188,4139.08792506659,59.2488408231048,17.3737202413615,1187.14314601794,123.450275358526,4.97566252028123,16.2714878482513,1.20696611232639,3.7458473612992,29.401680408458,5.72112540207346,0.261640791817696,0.441907656559465,0.142074899069121,54.8793115190273,29.401680408458,5.72112540207346
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1469.98363256857,8649.55506114,1027.13724340421,795.580086580087,2487.66460896219,729.465562026511,14612.2909825886,4310.75557276765,59.7306176461354,17.5149931443555,1738.13335696976,171.667647701064,5.03524672708963,15.1915113871636,1.15612883313815,3.74507893363433,29.6407576289093,7.00582173252929,0.296897452905523,0.501569380526389,0.147967420359345,82.5769245169393,29.6407576289093,7.00582173252929
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1431.83290808185,9519.92381717276,870.368756032763,903.090909090909,2423.10184444621,710.533623559418,16085.6183279627,4742.380025278,60.2163118915887,17.6574147652027,1473.32734537413,431.624452510351,5.28395061728395,14.4009216589862,1.12395857419558,3.68791716695675,29.8817788334199,5.82121170650018,0.326773008922923,0.552141592974966,0.162783003317802,59.2094181696383,29.8817788334199,5.82121170650018
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1700.07283161951,10610.1031346498,1090.17931747705,817.082251082251,2877.04633043301,843.645164563067,17930.9327773195,5283.08340301634,60.7059553773539,17.8009944339609,1845.31444935677,540.703377738342,4.97512437810945,13.4875153499795,1.03674769796317,3.50193332667243,30.1247598113185,7.15362116878498,0.36419359995695,0.615482326220911,0.181342738991277,76.1387247997745,30.1247598113185,7.15362116878498
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2102.65851172702,11834.342494411,1224.23935976119,817.082251082251,3558.34517369187,1043.42452461642,20003.3158696626,5890.16888551867,61.1995801810565,17.9457415568512,2072.38309234311,607.085482502329,4.51248992747784,13.2147638171735,0.946398163251521,3.31945712904785,30.369716480825,7.51223498416671,0.406215824810199,0.686617229370489,0.202181051734165,72.0109948816111,30.369716480825,7.51223498416671
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2500.97222683873,12967.7298025963,1133.38730818531,731.073593073594,4232.41453772708,1241.08396219065,21921.9493362619,6452.16989129914,61.6972186444758,18.091665617553,1918.63346659931,562.001005780464,4.03312927619733,12.1555367709214,0.863682400118918,3.08408933982933,30.6166648912436,7.28325076748949,0.44511953749566,0.752474650389964,0.221471832123113,53.9025857914703,30.6166648912436,7.28325076748949
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,2929.75057184631,14067.5038185996,1099.77401600326,666.567099567101,4958.03942927837,1453.861186029,23783.1053633443,6997.9224105188,62.1989033736869,18.2387761772465,1861.15602708243,545.75251921966,3.82853403141361,11.9047619047619,0.83170405715694,3.01213808756941,30.8656212230326,7.23142874456523,0.482869468193252,0.816359148493582,0.240204880439211,43.9738596135227,30.8656212230326,7.23142874456523
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3041.5550445138,14957.1004990593,889.59668045969,774.07792207792,5147.24699840796,1509.34310479632,25289.5656797266,7438.6567460423,62.7046672437207,18.3870828759782,1506.46031638233,440.7343355235,3.7177063642092,10.598197213876,0.788922960084555,2.82036643465393,31.116601790117,6.46077409690809,0.513405025996486,0.868068655823802,0.255333161686049,30.3642463289655,31.116601790117,6.46077409690809
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3055.73142321586,15791.2162717007,834.115772641462,817.082251082253,5171.23779313454,1516.37799949058,26702.9264378232,7851.28347747125,63.214543398378,18.5365954326071,1413.36075809654,412.626731428952,3.60576923076923,10.2815809868251,0.759916132711391,2.68112208450228,31.3696230397966,6.30312923767207,0.542036192174984,0.916582504935039,0.269496644627776,27.4239907032424,31.3696230397966,6.30312923767207
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3311.15490631861,16866.1505773143,1074.93430561357,817.082251082251,5603.49291838535,1643.12950238368,28524.1229550154,8383.19824567046,63.7285652545206,18.6873236460624,1821.1965171922,531.914768199217,3.55199083357204,9.96079392305807,0.73520036140781,2.60444711406394,31.6247015548749,6.85359153933127,0.578933495576319,0.979095386045424,0.287754709779669,35.1776434750378,31.6247015548749,6.85359153933127
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3421.1131004976,17709.3252217097,843.174644395433,731.073593073592,5789.57601622671,1697.69522280332,29952.9130125637,8800.2483914392,64.2467665022492,18.8392773953964,1428.79005754832,417.050145768733,3.34403424291065,9.32852636322668,0.705842816906222,2.47202819899471,31.8818540537477,6.58808231792075,0.607875609073026,1.02813884849226,0.302070027173151,25.464669224216,31.8818540537477,6.58808231792075
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,3902.43587193986,18881.1458286498,1171.8206069401,688.069264069263,6604.1222448213,1936.54712442129,31937.4775561766,9380.6738698563,64.7691811094214,18.9924666411085,1984.56454361291,580.425478417106,3.04388862671071,9.02874238700716,0.683221247114454,2.40673122109938,32.1410973926452,7.33257661934316,0.648098551294156,1.09625936497668,0.321993230728178,34.2526123082472,32.1410973926452,7.33257661934316
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4034.96153195761,19618.3035232996,737.157694649777,602.060606060606,6827.40742770847,2003.03139394674,33184.9751932762,9746.48144765244,65.2958433218301,19.1469014251983,1247.49763709962,365.807577796131,2.92200494493145,8.95971760797342,0.662646491556245,2.30872398580293,32.4024485657202,6.12068570846348,0.673401614906584,1.13907993416694,0.334549638235097,18.8896811847761,32.4024485657202,6.12068570846348
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4105.47827462502,20357.3873655341,739.083842234519,666.567099567101,6945.0621350797,2039.24808042617,34435.73246475,10113.2448580846,65.8267876678564,19.3025918725293,1250.7572714738,366.763410432166,2.76021913190055,8.78581446603887,0.643501042878362,2.22148715780229,32.6659247073573,5.98337937937653,0.698770793863419,1.18201239086312,0.347138854860293,18.3169984739841,32.6659247073573,5.98337937937653
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4435.72613287382,21248.9772151249,891.589849590786,559.056277056279,7503.94312596228,2203.13047624888,35945.565836585,10554.9682850566,66.3620489584881,19.4595481908349,1509.83337183495,441.723426972012,2.66401590457256,8.53891757506215,0.630618587630748,2.18890153031783,32.9315430921821,6.45822371699831,0.72937476753707,1.23383767889713,0.362301086839819,21.7170763051284,32.9315430921821,6.45822371699831
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4828.28490780117,22073.8649943813,824.887779256354,430.043290043286,8167.87775605912,2398.22194135783,37341.5297707111,10964.3110928079,66.9016622917055,19.6177806720039,1395.96393412614,409.342807751274,2.59294566253575,8.17740194314502,0.616113218209035,2.1377778254664,33.1993211372373,6.17385417440804,0.757689181268523,1.28175437905805,0.376351848541142,18.5964542117014,33.1993211372373,6.17385417440804
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5300.46693241555,22913.4409583896,839.575964008323,365.536796536799,8966.55942408786,2632.82569578516,38762.3506328791,11380.9427741955,67.4456630528267,19.7772996921823,1420.82086216793,416.631681387589,2.5100769512642,7.72517804775869,0.597902341463204,2.06701585310092,33.4692764021546,5.8198302952105,0.786507769447083,1.33052429751407,0.39065280207336,17.3886997151266,33.4692764021546,5.8198302952105
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,5820.30257771556,23758.5233569363,845.082398546761,322.53246753247,9846.67688976039,2890.50138657851,40192.4900765736,11800.3069719706,67.994086919119,19.9381157131251,1430.13944369452,419.364197775083,2.51133589117544,7.50997605746209,0.606098274024084,2.080682132066,33.7414265914425,5.37954071304301,0.815515366930456,1.37961407787055,0.405047549696688,15.9435462822827,33.7414265914425,5.37954071304301
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6252.66295219398,24558.991956523,800.468599586642,365.536796536791,10578.4625784382,3104.98419324771,41547.1292451048,12197.5319913143,68.5469698599438,20.1002392822392,1354.63916853124,397.225019343748,2.392578125,7.40941049215792,0.598558769269665,1.92852194034761,34.0157895545586,4.67817116060106,0.842991588154349,1.42611229840329,0.418682366243883,13.7530409956938,34.0157895545586,4.67817116060106
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6717.31485811093,25413.8256806218,854.833724098775,387.038961038965,11365.1921774625,3335.27547201638,42993.7709320412,12621.7351927468,69.1043481409276,20.2636810338058,1446.64168693639,424.203201432474,2.33810183048762,7.05653862753561,0.598099640369774,1.75731582636999,34.2923832879791,4.68825335894648,0.872333901550665,1.47576852107398,0.433243213493183,13.6715145312418,34.2923832879791,4.68825335894648
