"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,8402.37137618243,24324.7436705547,896.469088961418,924.593073593074,13704.1169942588,4544.54311106589,40610.505272647,12474.3691046212,47.2053998729714,13.842184925157,1517.10153516547,444.864359935737,3.13111545988258,10.5277881387542,0.723543081825151,2.52943094568074,23.4252360271888,2.48903521371549,0.0121040543200028,0.0202078907157367,0.00620727779478616,10.6250045683329,23.4252360271888,2.48903521371549
2020-05-17,5959,182,1594,5227.28571428571,166.857142857143,1213.85714285714,222.857142857143,5.57142857142858,116.571428571429,NA,8136.41070427629,25268.4756393412,943.731968786495,1204.12121212121,13252.3483846593,4413.7860429449,42207.5901429011,12942.6872244701,47.5867008795279,13.9539949947488,1597.08487025407,468.318119848938,3.05420372545729,9.65608465608466,0.720265055152907,2.40880782833584,23.6144530680364,2.65242674671665,0.0125736577480357,0.0210026042093309,0.00644031408238145,11.2317335967989,23.6144530680364,2.65242674671665
2020-05-18,6175,191,1644,5446.42857142857,172.714285714286,1319.85714285714,219.142857142857,5.85714285714286,106,NA,7825.49032755357,26189.035782099,920.5601427578,1225.62337662338,12724.5930218539,4260.64617823395,43765.461153722,13399.5065434327,47.971451303888,14.0668165477566,1557.8710108209,456.819318962518,3.09311740890688,8.9396628216504,0.729312837590432,2.32504290526787,23.8053818500497,2.69348483837179,0.0130317308164997,0.0217778047867315,0.00666762853740867,11.3140815553224,23.8053818500497,2.69348483837179
2020-05-19,6401,192,1734,5677,177.571428571429,1430.57142857143,230.571428571428,4.85714285714286,110.714285714286,NA,7491.29576422675,27149.8282317592,960.792449660195,1290.12987012987,12156.4615630371,4096.67637344663,45391.4176069931,13876.2907665723,48.359701806638,14.1806644395405,1625.9564532711,476.784223139646,2.99953132323075,8.18301514154049,0.707186794557334,2.14424191555267,23.9980475130685,2.94656186586132,0.0135098235832084,0.0225868848534693,0.00690487757953479,12.2777284162916,23.9980475130685,2.94656186586132
2020-05-20,6677,200,1840,5920.71428571429,182.714285714286,1540.57142857143,243.714285714285,5.14285714285714,110,NA,7181.9180086356,28157.225367943,1007.39713618375,1311.63203463204,11630.4266799488,3944.94971062912,47096.2435297656,14376.2021273853,48.7514997294604,14.2955525522478,1704.82592277249,499.911360812988,2.99535719634566,7.65135199808567,0.710297259003724,2.04561762814858,24.1924735499578,3.25347487308183,0.0140111069604693,0.023435210568834,0.00715363474419062,13.447568590128,24.1924735499578,3.25347487308183
2020-05-21,7016,211,1907,6185.57142857143,189,1644.42857142857,264.857142857143,6.28571428571428,103.857142857143,NA,6971.48627096299,29243.2092146859,1085.98384674297,1290.12987012987,11272.7290139973,3841.67638860468,48934.0623473306,14915.1114047164,49.1468887247267,14.411493686198,1837.81881756503,538.909277331097,3.00741163055872,7.38858483189992,0.721535035539245,1.98183726793694,24.3886816227967,3.68804789287673,0.0145514952847884,0.0243497138869125,0.00742179737129633,15.1210838864656,24.3886816227967,3.68804789287673
2020-05-22,7261,221,2007,6444.28571428571,196.142857142857,1742.57142857143,258.714285714286,7.14285714285714,98.1428571428573,NA,6855.47984854955,30295.4625325322,1052.25331784631,1161.11688311688,11076.0148485943,3784.39715428137,50714.7987313782,15437.2822240988,49.5459102866554,14.5285000088689,1780.7363840476,522.170819382378,3.04365789836111,7.00010196798205,0.729482178272351,1.90021029927064,24.5866923227012,3.71126589337978,0.0150750992121356,0.0252358128408845,0.0076816308991528,15.0936726681806,24.5866923227012,3.71126589337978
2020-05-23,7526,221,2174,6716.42857142857,202.571428571429,1842.85714285714,272.142857142857,6.42857142857144,100.285714285714,NA,6914.89419442735,31393.4093459425,1097.94681341026,1032.1038961039,11176.26549986,3814.09686190278,52572.8625694571,15982.1280112046,49.9486026290941,14.6465827258246,1858.0638380789,544.845787105842,2.93648684560191,6.86682808716707,0.703969414613974,1.75749014184646,24.7865246129339,3.96997265899065,0.0156214403390959,0.0261603901326635,0.00795274754862183,16.0156085010236,24.7865246129339,3.96997265899065
2020-05-24,7839,226,2263,6985,208.857142857143,1938.42857142857,268.571428571428,6.28571428571428,95.5714285714284,NA,7144.81720574546,32468.2024871307,1074.79314118825,838.584415584417,11565.8604860468,3927.83416719706,54391.7432699295,16515.48400608,50.3550032533497,14.765752833689,1818.88070047242,533.355994875375,2.88302079346855,6.64092664092664,0.69606563556938,1.67270869275269,24.988197103166,3.88421640422243,0.0161562601398676,0.027065469795508,0.00821814684825291,15.5431610516096,24.988197103166,3.88421640422243
2020-05-25,8068,233,2311,7255.42857142857,214.857142857143,2033.71428571429,270.428571428572,6,95.2857142857144,NA,7330.71014147583,33541.6841674499,1073.48168031911,881.588744588746,11880.5474322278,4020.00982381085,56208.404575085,17048.1892008248,50.7651462941171,14.886020341884,1816.66130515543,532.705194744824,2.88795240456123,6.09350944007779,0.694658022646675,1.60073161659946,25.191726732419,3.7852150205368,0.0166904273543751,0.0279694450815977,0.00848322230808372,15.0246206362828,25.191726732419,3.7852150205368
2020-05-26,8344,249,2385,7533,223,2126.71428571429,277.571428571428,8.14285714285714,93,NA,7684.41809436728,34634.6085705578,1092.92440310791,731.073593073594,12481.4048470111,4193.87886165816,58057.9689495753,17590.5426640212,51.1790644675781,15.0073948438763,1849.56437449028,542.353463196403,2.98418024928092,5.70040899795501,0.71893406704088,1.58714213035845,25.3971297357906,3.78667412386113,0.0172342693171946,0.0288897930186767,0.00875309877083624,14.9088476016033,25.3971297357906,3.78667412386113
2020-05-27,8733,254,2501,7826.71428571429,230.714285714286,2221.14285714286,293.714285714285,7.71428571428572,94.4285714285716,NA,8049.74919040938,35781.7318743921,1147.12330383431,774.077922077922,13101.4376908626,4373.8756031957,59999.2545406795,18159.7918223149,51.596788758489,15.1298854254216,1941.28559110422,569.249158293715,2.90850795831902,5.55804109164745,0.709859435791537,1.50958446033039,25.604421489175,3.82245844073988,0.0178050807908694,0.0298557816664341,0.00903635859987787,14.9279137307111,25.604421489175,3.82245844073988
2020-05-28,8915,259,2592,8098,237.571428571429,2319,271.285714285715,6.85714285714286,97.8571428571427,NA,8147.73721339142,36832.6722783265,1050.94040393442,946.095238095237,13267.6591803047,4422.21337614704,61777.7690704146,18681.3111205079,52.0183462482938,15.2535000276952,1778.51452973516,521.519298193019,2.90521592821088,5.40057805345371,0.703180040923623,1.43857624609176,25.8136154314841,3.37033259551068,0.0183280314089146,0.0307407750200491,0.00929586792913339,13.055567062717,25.8136154314841,3.37033259551068
2020-05-29,9302,261,2697,8389.57142857143,243.285714285714,2417.57142857143,291.571428571429,5.71428571428569,98.5714285714284,NA,8187.27789221517,37953.0354679727,1120.36318964626,1075.10822510822,13333.5851642482,4442.55472267398,63673.7683144314,19237.2808236407,52.4437621202209,15.3782460352527,1895.99924401676,555.969703132734,2.80584820468716,5.24209683873549,0.687692029851601,1.36140775600498,26.0247240596585,3.57879238799658,0.0188855269817056,0.0316842290663108,0.00957251986751088,13.7506053558632,26.0247240596585,3.57879238799658
2020-05-30,9855,273,2856,8722.28571428571,250.714285714286,2515,332.714285714284,7.42857142857144,97.4285714285716,NA,8480.3262975384,39221.1098473219,1268.0743793492,967.597402597406,13830.2055424875,4587.47348020279,65819.7403410223,19866.5508164004,52.8730575972836,15.5041296713839,2145.97202659093,629.269992759746,2.77016742770167,5.23739890775613,0.69605373499812,1.34296376320816,26.2377579054189,4.06406893884888,0.0195165240181935,0.0327520702049825,0.00988564621644469,15.4883515136935,26.2377579054189,4.06406893884888
2020-05-31,10162,287,3007,9054.14285714286,259.428571428571,2621.28571428571,331.857142857143,8.71428571428572,106.285714285714,NA,8780.04585421937,40475.6389278124,1254.5290804905,946.095238095237,14339.1045724751,4734.98307761053,67942.7895541601,20489.099081907,53.3062512971766,15.6311563954127,2123.04921313778,622.548265506564,2.82424719543397,5.21884070465845,0.709068485643572,1.33681729277287,26.4527262076215,3.91351975675827,0.020140780879517,0.0338085048933762,0.0101954278168007,14.793405777967,26.4527262076215,3.91351975675827
2020-06-01,10578,299,3122,9412.71428571429,268.857142857143,2737.14285714286,358.571428571429,9.42857142857139,115.857142857143,NA,9212.01950611234,41820.1320602249,1344.49313241246,903.090909090908,15072.5105328215,4947.61876737913,70218.0856243966,21156.291162653,53.7433580102581,15.7593305443614,2275.29607023647,667.192080746034,2.82662128946871,5.20839098909614,0.714966656655727,1.32990748858039,26.6696363058423,4.08420527100068,0.0208098040818988,0.0349406980050992,0.0105274242931707,15.3130536529754,26.6696363058423,4.08420527100068
2020-06-02,10819,314,3240,9766.28571428571,278.142857142857,2859.28571428571,353.571428571428,9.28571428571433,122.142857142857,NA,9292.06474270863,43135.0863877303,1314.95432750537,1225.62337662338,15208.7629112371,4986.76473870832,72443.3929478672,21808.8248890843,54.1843914344691,15.8886561349195,2225.30732347061,652.533726431233,2.90230150660874,5.10353866317169,0.727945684813366,1.34026088394362,26.8884949975561,3.83840111657537,0.0214641286998274,0.0360480165892862,0.0108521267351503,14.2743328608116,26.8884949975561,3.83840111657537
2020-06-03,11166,315,3329,10113.8571428571,286.857142857143,2977.57142857143,347.571428571429,8.71428571428567,118.285714285714,NA,9404.34463764037,44417.1974514932,1282.11106376292,1161.11688311688,15399.4673488139,5041.97882190753,74613.119363466,22445.0604545606,54.6293617382441,16.0191361488084,2169.72641559878,636.235565476338,2.82106394411607,5.1033115612372,0.70918477093023,1.29497767485751,27.1093073287527,3.74076411223875,0.0221021104261816,0.037127677972347,0.0111687191707847,13.7979135882472,27.1093073287527,3.74076411223875
2020-06-04,11516,323,3535,10485.4285714286,296,3112.28571428571,371.571428571428,9.14285714285717,134.714285714286,NA,9722.56801356116,45776.6675806607,1359.47012916754,1032.10389610389,15939.5816333392,5198.74273133331,76913.7611205187,23119.6847291851,55.078277279342,16.1507730367995,2300.64175705276,674.624274624493,2.80479333101771,4.96727638865582,0.705599636388687,1.27827259788126,27.3320774468915,3.95132317795317,0.0227785862202424,0.0382724831622962,0.0115044139257322,14.4557667923646,27.3320774468915,3.95132317795317
2020-06-05,11844,333,3696,10848.5714285714,306.285714285714,3255,363.142857142859,10.2857142857143,142.714285714286,NA,10169.9929803323,47094.4648418042,1317.79726114347,860.086580086579,16699.9271815015,5418.47026586423,79143.8795624538,23773.6292347149,55.531142791487,16.2835681869774,2230.11844193512,653.944505529838,2.81155015197568,4.96009253903991,0.707089466073318,1.27152447600845,27.5568077010387,3.73529563237085,0.0234343254891803,0.039382195771268,0.0118298183749795,13.5540040378775,27.5568077010387,3.73529563237085
2020-06-06,12233,342,3826,11188.2857142857,316.142857142857,3393.57142857143,339.714285714284,9.85714285714289,138.571428571428,NA,10264.742850256,48317.1844086976,1222.71956689339,1118.11255411256,16861.9544338998,5464.2655826255,81213.0972910426,24380.3923280605,55.9879612718623,16.4175224782153,2069.21772858882,606.763093345595,2.79571650453691,4.93896043028991,0.707822701561303,1.25967647780525,27.7834995785181,3.34057273046763,0.0240427538556311,0.0404118437760307,0.012131745233519,12.0228162325972,27.7834995785181,3.34057273046763
2020-06-07,12486,354,3959,11520.2857142857,325.714285714286,3529.57142857143,332,9.57142857142856,136,NA,10128.7392711823,49502.3842928274,1185.19988412978,1311.63203463204,16632.3879374454,5396.34329096917,83218.8201718777,24968.5366314633,56.4487317277738,16.5526356194224,2005.722880835,588.144303402743,2.83517539644402,4.87815314833437,0.715117069727271,1.25722614843659,28.0121525867148,3.23458096284885,0.024632512332508,0.0414098965830532,0.0124244073348263,11.546318319121,28.0121525867148,3.23458096284885
2020-06-08,12801,361,4040,11837.8571428571,334.571428571429,3660.71428571429,317.571428571429,8.85714285714283,131.142857142857,NA,9825.17392139889,50626.8189430439,1124.43465021654,1419.14285714285,16118.2663564932,5245.98970171036,85121.7095799364,25526.5267586384,56.9134493793219,16.6889062089741,1902.88940805876,557.990127175133,2.82009218029841,4.76869196937612,0.713060799664564,1.23447463426383,28.2427643536484,3.13555839881228,0.0251920338744344,0.0423567791924672,0.0127020646413462,11.1014275331947,28.2427643536484,3.13555839881228
2020-06-09,13464,365,4206,12215.7142857143,341.857142857143,3798.71428571429,377.857142857143,7.28571428571428,138,NA,9747.21067988597,51953.7821084574,1326.96316541349,1397.6406926407,15984.943947779,5208.3086946438,87367.3395521746,26185.0197580165,57.3821047777257,16.8263314761752,2245.62997223821,658.492999378122,2.71093285799168,4.70812756999233,0.702547505084491,1.204800882667,28.4753301904504,3.84607354946415,0.0258523341206504,0.0434742103783712,0.0130297324327015,13.5057473387154,28.4753301904504,3.84607354946415
2020-06-10,13873,382,4351,12602.4285714286,351.428571428571,3944.71428571429,386.714285714284,9.57142857142861,146,NA,9772.98178297777,53300.7566747527,1346.97456629526,1311.63203463203,16029.149990374,5220.66556857335,89646.8349720589,26853.4432270051,57.8546839923817,16.9649073361119,2279.4954198843,668.423468988625,2.75355006127009,4.6695265935234,0.716687761734806,1.2168159112332,28.7098431841894,3.96771802815301,0.0265225920908438,0.04460849309716,0.013362341650993,13.819077175328,28.7098431841894,3.96771802815301
2020-06-11,14554,387,4494,13036.4285714286,360.571428571429,4081.71428571429,434,9.14285714285711,137,NA,9887.02875289274,54800.085029949,1499.32835519636,1376.13852813854,16222.1525548454,5277.26030552364,92184.1598808528,27597.4708318394,58.3311690561086,17.1046285202123,2537.32490879383,744.027604834282,2.65906280060464,4.59971206239863,0.706203283787788,1.19193540250155,28.9462944188208,4.44113505532027,0.0272686616939034,0.0458710724254146,0.0137325716795789,15.3415650258127,28.9462944188208,4.44113505532027
2020-06-12,15181,399,4891,13513.1428571429,370,4252.42857142857,476.714285714286,9.42857142857144,170.714285714286,NA,9962.88481700712,56433.5255096478,1633.44047969879,1548.15584415584,16349.930949061,5315.33495817761,94948.4437695738,28408.0503180057,58.8115408605927,17.2454894252866,2764.28388872104,810.57948616632,2.62828535669587,4.58601883986118,0.70702653501913,1.18956459672113,29.1846744120234,4.82196277375346,0.0280814658312271,0.0472465871193471,0.0141359180935892,16.521045103878,29.1846744120234,4.82196277375346
2020-06-13,15682,407,5101,14005.8571428571,379.285714285714,4434.57142857143,492.714285714286,9.28571428571428,182.142857142857,NA,10144.4263666244,58108.0021242002,1674.4766145524,1483.64935064936,16656.7595055563,5405.71110847107,97782.1734249702,29238.9936004152,59.2957782010796,17.3874838333993,2833.72965539638,830.943282409466,2.59533222803214,4.54561019038488,0.700419882153369,1.17512516178971,29.4249726411373,4.94585985440305,0.0289146896536286,0.0486566582034112,0.014549397584405,16.8071461761154,29.4249726411373,4.94585985440305
2020-06-14,16085,420,5220,14520,388.714285714286,4614.71428571429,514.142857142857,9.42857142857144,180.142857142857,NA,10427.3886090474,59841.0379596968,1733.03583549656,1440.64502164502,17135.5197839424,5546.20042748224,100715.003300426,30098.9963458496,59.7838623042032,17.5306062395784,2932.8298754557,860.00274543438,2.61112838047871,4.45109682485155,0.701859483591966,1.17378331902538,29.6671797900557,5.06859972885492,0.0297770526933162,0.0501160418090364,0.0149773371379342,17.0836257553046,29.6671797900557,5.06859972885492
2020-06-15,16658,424,5349,15071,397.714285714286,4801.71428571429,551,9,187,NA,10927.3684486733,61683.1519984569,1842.1140387601,1333.13419913419,17981.7384136389,5794.2387582096,103832.427058328,31013.1281244824,60.2757734584035,17.6748508637424,3117.42375790171,914.131778632833,2.54532356825549,4.46118099511257,0.687383809456766,1.15115188166647,29.9112860771025,5.2845416784032,0.0306936933243861,0.0516672798000778,0.0154322114360591,17.6661109298428,29.9112860771025,5.2845416784032
2020-06-16,17148,455,5623,15597.2857142857,410.571428571429,5004.14285714286,526.285714285714,12.8571428571428,202.428571428572,NA,11563.0372734967,63428.2883557478,1745.13635729095,1096.61038961039,19061.342798505,6106.87677869125,106785.734739897,31879.1356401306,60.7714950247088,17.8202128267943,2953.30768156931,866.00751564814,2.65337065547003,4.41379734004976,0.717345543754955,1.19885009035432,30.1572832453442,4.81655241401508,0.0315620776144961,0.0531368532141101,0.0158631389785197,15.970325934263,30.1572832453442,4.81655241401508
2020-06-17,17735,469,5967,16149,423,5235,551.714285714286,12.4285714285714,230.857142857143,NA,11924.5050149962,65242.8296903209,1814.54133457308,1440.64502164503,19675.0354599437,6284.81243559003,109856.496998405,32779.5847234525,61.2710142009225,17.9666883747066,3070.7622585083,900.449083321982,2.64448829997181,4.29223744292237,0.71885294096859,1.19578462166344,30.4051649418111,4.77167987978741,0.0324649979978319,0.0546648723243707,0.0163112047326563,15.6926012746853,30.4051649418111,4.77167987978741
2020-06-18,18480,475,6307,16709.8571428571,435.571428571429,5494,560.857142857141,12.5714285714286,259,NA,12365.377554326,67072.4121863607,1829.58249603977,1376.13852813852,20423.5010759524,6501.864114613,112952.713530165,33687.4978417881,61.7743186578639,18.1142738921556,3096.21653175964,907.913118335535,2.57034632034632,4.28627660471786,0.708189827257461,1.17354540306863,30.6549250482633,4.70370799300728,0.0333754029013705,0.0562055575457437,0.0167629846096002,15.34304773019,30.6549250482633,4.70370799300728
2020-06-19,19147,487,6581,17276.4285714286,448.142857142857,5735.42857142857,566.571428571431,12.5714285714286,241.428571428572,NA,12766.8386040646,68905.5875218135,1833.17533545285,1419.14285714286,21105.0725227627,6699.50214359175,116055.0102517,34597.1938729151,62.2814005101834,18.2629670668959,3102.29672153557,909.696031126972,2.54347939625007,4.23655565459309,0.706764164583648,1.16451090900113,30.9065596516699,4.58221049605276,0.0342875956109393,0.057749268285014,0.017215651668484,14.8250656108071,30.9065596516699,4.58221049605276
2020-06-20,19808,506,6718,17865.8571428571,462.285714285714,5966.42857142857,589.428571428569,14.1428571428571,231,NA,13246.67036794,70797.2028354724,1891.6153136589,1397.64069264069,21920.4581451452,6935.16731535373,119256.205397892,35535.8901939789,62.792253277458,18.4127659986531,3201.19514619198,938.696321063813,2.55452342487884,4.27290613074882,0.714717502576913,1.17305896979479,31.1600655361822,4.61716035612776,0.0352288682023045,0.0593421911319396,0.017682749345402,14.8166305874397,31.1600655361822,4.61716035612776
2020-06-21,20244,518,6879,18460,476.285714285714,6203.42857142857,594.142857142859,14,237,NA,13704.7721556953,72688.4474803706,1891.24464489818,1419.14285714286,22698.8721595882,7160.19312195196,122456.773258489,36474.4025741539,63.3068747619557,18.5636700429795,3200.56786059692,938.512380175031,2.55878284923928,4.26549985926665,0.712630435723483,1.16621495664082,31.4154416111961,4.48549678769871,0.0361699563479515,0.0609348018399577,0.018149755492866,14.2771322329831,31.4154416111961,4.48549678769871
2020-06-22,20919,525,7109,19068.7142857143,490.714285714286,6454.85714285714,608.714285714286,14.4285714285714,251.428571428572,NA,14257.5974344516,74610.3376941918,1921.89021382123,1354.63636363636,23638.1808730879,7431.79277693094,125709.20285111,37428.1225298847,63.8252646446751,18.7156791063333,3252.42959262055,953.719955730849,2.509680195038,4.26115218577879,0.703655842105737,1.14687247400638,31.6726877184102,4.44188588183609,0.0371262938066411,0.0625532190777401,0.0186243289686067,14.0235108762647,31.6726877184102,4.44188588183609
2020-06-23,21371,533,7338,19672,501.857142857143,6699.85714285714,603.285714285714,11.1428571428571,245,NA,14200.553834069,76499.6317561469,1889.29406195505,1935.19480519481,23540.4587361766,7404.34901390541,128906.469725188,38365.6669516068,64.3474272053815,18.8687944436833,3197.26687407777,937.544421722057,2.49403397126948,4.23722680561586,0.696735379980666,1.13176782407531,31.9318059816179,4.23157062481713,0.0380664113372544,0.0641441872064702,0.0190908534574824,13.2511390550965,31.9318059816179,4.23157062481713
2020-06-24,22020,542,7613,20284.1428571429,512.285714285714,6935,612.142857142859,10.4285714285715,235.142857142857,NA,14220.9269224757,78401.1217276705,1901.48997152358,1870.68831168831,23573.5516550188,7415.46648634782,132124.375830843,39309.263478829,64.8733690176769,19.0230179826271,3217.90610565533,943.596527222224,2.4613987284287,4.18773574990366,0.691316639425976,1.12175410598312,32.1927996629073,4.3109466896855,0.039012597583489,0.0657454254693289,0.0195603894894485,13.3902521953873,32.1927996629073,4.3109466896855
2020-06-25,22614,549,7822,20874.7142857143,522.857142857143,7151.42857142857,590.571428571428,10.5714285714286,216.428571428572,NA,14137.7896119479,80220.7463219046,1819.62459423416,1892.19047619048,23431.4731295103,7375.21789616113,135203.740528778,40212.2350819828,65.4031008847621,19.1783528910205,3079.36469793471,902.971603153797,2.42769965508092,4.18754719571635,0.684361621116074,1.10903748949229,32.4556741232654,4.1530749029437,0.0399180474097614,0.0672777251753282,0.0200097104558694,12.7954007791033,32.4556741232654,4.1530749029437
2020-06-26,23298,554,8253,21467.7142857143,532.428571428571,7390.28571428571,593,9.57142857142856,238.857142857143,NA,14048.3507468403,82033.0693615589,1812.32303965428,1892.19047619047,23278.0381270204,7332.34597813779,138270.748749731,41111.5833573,65.9366361480904,19.334803081019,3067.0082209534,899.348275317156,2.37788651386385,4.15927327106141,0.675337402722623,1.09428167039936,32.7204359832629,4.1946782916267,0.0408198639639034,0.0688038762669532,0.0204572284451429,12.8189985096587,32.7204359832629,4.1946782916267
2020-06-27,24077,558,8625,22077.5714285714,539.857142857143,7662.71428571429,609.857142857141,7.42857142857144,272.428571428571,NA,13760.9828822139,83881.8443540754,1848.77499251645,2128.71428571429,22787.0749275428,7193.12476067549,141399.444890913,42029.0205716315,66.4739922613165,19.4923736706116,3128.69614118169,917.437214331476,2.31756448062466,4.00963415669298,0.665221424608423,1.07403152832095,32.987093904112,4.34138684285459,0.0417398191025045,0.0703607234245859,0.0209137475364788,13.1600856629542,32.987093904112,4.34138684285459
2020-06-28,24567,565,9007,22695.1428571429,546.571428571429,7966.71428571429,617.571428571431,6.71428571428567,304,NA,13504.098145843,85738.8860246309,1857.04167055557,2107.21212121211,22347.3029561021,7069.31837162789,144542.13079493,42950.5600472455,67.0151897898817,19.6510706902661,3142.68590401713,921.539475614045,2.29983310945577,3.9398214414433,0.658977537727383,1.06002247481719,33.2556580912195,4.48811564826097,0.0426638877611241,0.0719245319237882,0.0213723079234629,13.4949784216053,33.2556580912195,4.48811564826097
2020-06-29,25133,573,9402,23297.1428571429,553.428571428571,8294.28571428571,602,6.85714285714289,327.571428571428,NA,13121.1361261687,87534.4997625324,1795.61373790144,2171.71861471861,21693.9716261037,6883.09124693451,147580.861735994,43841.6164886101,67.5602545533548,19.8109017111341,3038.73094106396,891.056441364621,2.27987108582342,3.80258740846895,0.654599045581412,1.04561881553076,33.5261413573039,4.45818132194463,0.0435573897242141,0.0734366121690174,0.0218156998750715,13.2968060399811,33.5261413573039,4.45818132194463
2020-06-30,25694,590,9746,23914.7142857143,561.571428571429,8638.28571428571,617.571428571428,8.14285714285711,344,NA,13263.0367652778,89361.7120899532,1827.2123274208,1677.16883116883,21932.0342461346,6955.01938363527,150673.067213168,44748.3534330445,68.1092165001243,19.9718755150741,3092.2054771737,906.736944434386,2.2962559352378,3.69917283822824,0.660238021632906,1.04547783373756,33.7985585639715,4.70699089125959,0.0444666152258194,0.0749753014794264,0.0222668944848906,13.9257173300459,33.7985585639715,4.70699089125959
2020-07-01,26484,603,10152,24552.4285714286,570.285714285714,9001,637.714285714286,8.71428571428578,362.714285714286,NA,13556.2802202109,91233.3278392585,1871.61574930535,1569.65800865802,22427.1055874498,7101.40227963855,153840.416942761,45677.1251582637,68.6621123789903,20.1340028780498,3167.34972959364,928.771725219187,2.2768463978251,3.6365623918232,0.660942677726728,1.03772282294467,34.0729279474689,4.80850921880815,0.0453979359830937,0.0765513827609675,0.0227290536576734,14.1115174633699,34.0729279474689,4.80850921880815
2020-07-02,27110,616,10801,25194.7142857143,579.857142857143,9426.57142857143,642.285714285714,9.57142857142856,425.571428571429,NA,13825.4157413159,93103.1949620951,1869.8671228366,1591.16017316017,22881.8733923968,7235.46201191624,157004.807458331,46605.0291440322,69.218984306198,20.2972961499378,3164.39051556966,927.903985768549,2.27222427148654,3.60495581508948,0.661631429781535,1.02939390926822,34.349270407587,4.73821062339412,0.0463283866193895,0.0781259915300836,0.0231907810410984,13.7933643481996,34.349270407587,4.73821062339412
2020-07-03,27564,628,11069,25804.1428571429,590.428571428571,9828.85714285714,609.428571428572,10.5714285714286,402.285714285714,NA,14134.1490856896,94863.1447566852,1759.94979459012,1440.64502164502,23405.0375136445,7388.16427303398,159983.184033791,47478.3876887161,69.779883089048,20.4617702291193,2978.37657546016,873.358544683804,2.27833405891743,3.54441452412397,0.662006305621387,1.01810620834634,34.6276111569712,4.40829502963557,0.0472041421135773,0.0796080392894782,0.0236253664743043,12.7298146219986,34.6276111569712,4.40829502963557
2020-07-04,28167,634,11462,26388.4285714286,601.285714285714,10234.1428571429,584.285714285714,10.8571428571429,405.285714285714,NA,14678.9678509941,96536.9332189594,1673.7884622742,1118.11255411255,24329.4121274565,7656.79828975866,162815.749123794,48308.9894820251,70.3448654930059,20.627441761107,2832.56509000252,830.601793309004,2.25086093655696,3.50644806558033,0.656743464764929,0.999554010418992,34.9079783649503,4.13410000294207,0.0480370235096549,0.0810175308828403,0.0240386760392752,11.8421593838207,34.9079783649503,4.13410000294207
2020-07-05,28711,645,11665,26980.4285714286,612.714285714286,10613.8571428571,592,11.4285714285713,379.714285714286,NA,15339.2143482395,98219.2100192352,1682.27680027577,1010.60173160172,25450.0160898279,7982.06454295675,165662.679093491,49143.8035332897,70.9139956500707,20.7943295515245,2846.9299696974,834.814051264671,2.24652572184877,3.45483104434331,0.656694347138084,0.988614385767037,35.190403856426,4.03320703151577,0.0488741287243119,0.0824341704768753,0.0244540816345185,11.4604570113684,35.190403856426,4.03320703151577
2020-07-06,29286,654,11828,27573.7142857143,624.285714285714,10960.4285714286,593.285714285714,11.5714285714287,346.571428571428,NA,15967.9478108605,99891.6188065314,1672.40878729624,1032.1038961039,26517.2903012963,8291.69274889751,168492.909348915,49973.7206758578,71.487342995456,20.9624539610736,2830.23025542442,829.917142568054,2.23314894488834,3.37816944959802,0.654709582058788,0.975065572687115,35.4749220879706,3.86797743738821,0.0497063235906113,0.0838425002506127,0.0248670505155393,10.9028321094436,35.4749220879706,3.86797743738821
2020-07-07,29789,669,12108,28158.7142857143,635.571428571429,11297.8571428571,585,11.2857142857142,337.428571428572,NA,16366.8729484913,101527.453035071,1635.83422853996,1225.62337662338,27194.5702045398,8488.07235532659,171261.244197214,50785.4880373889,72.064981634222,21.1318367198095,2768.3348482984,811.767361531114,2.24579542784249,3.3194308694387,0.658935076179742,0.970893688103615,35.7615698335237,3.66377562867575,0.0505203188634468,0.0852200307123344,0.0252709880193524,10.244486316691,35.7615698335237,3.66377562867575
2020-07-08,30249,684,12373,28696.5714285714,647.142857142857,11615.1428571429,537.857142857141,11.5714285714286,317.285714285714,NA,16535.6289398168,103019.4124896,1491.95945452893,1311.63203463204,27482.1352887608,8570.37661740217,173786.098658724,51525.8588945235,72.6469900420897,21.3025008394098,2524.85446151046,740.370857134651,2.26123177625707,3.26707823678744,0.663952534255666,0.966139865143495,36.0503860359242,3.28641684992155,0.0512627216827916,0.0864764047143025,0.0256393984409821,9.11572698843769,36.0503860359242,3.28641684992155
