"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,331.336467371645,418.345125380303,22.701184686777,21.5021645021645,411.169805921645,273.245541826908,558.118523870363,316.638667498229,68.4786047950594,20.0801923835137,38.4173894699303,11.2652495438142,NA,NA,NA,NA,33.9818640336385,2.33626086321887,0.0472888565402379,0.06308854868038,0.035792171616208,6.87628285739913,33.9818640336385,2.33626086321887
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,335.304153733578,443.814976244401,25.4698508640979,21.5021645021645,417.785450973708,275.286434522089,601.221348409606,329.27784161124,77.9888208597094,22.8689023573584,43.1028245392423,12.6391741130109,NA,NA,NA,NA,38.7012193739911,2.97437573385599,0.0501679151225954,0.0679608016659081,0.0372208773788816,7.68700501521599,38.7012193739911,2.97437573385599
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,337.965013221784,467.978000234771,24.16302399037,21.5021645021645,422.189542854847,276.67882666339,642.112619777924,341.268515170371,86.9723571169193,25.5031723876681,40.8912713683186,11.990673559131,NA,NA,NA,NA,43.1592148098998,3.10953404954039,0.0528992527329481,0.0725830653141972,0.0385762779975529,7.20630022662026,43.1592148098998,3.10953404954039
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,340.039948884313,491.555100399465,23.5771001646941,21.5021645021645,425.602071338688,277.780459613002,682.012327748945,352.968429537814,95.2387922929148,27.9271646573209,39.8997079710207,11.6999143674422,NA,NA,NA,0.66,47.2613555739276,3.29633512375091,0.0555643587415563,0.0770932447133805,0.039898811806336,6.97619553572606,47.2613555739276,3.29633512375091
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,364.564546357521,516.22255501553,24.6674546160647,0,467.204137392249,290.336015168557,723.757250945362,365.666842236226,99,30.1148681296593,41.7449231964173,12.6984126984127,NA,NA,NA,1.155,50.9636229886541,3.69623698255037,0.0583527161330558,0.081812003375918,0.0413342137745986,7.25428135635233,50.9636229886541,3.69623698255037
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,395.750873039303,547.551738840169,31.3291838246396,0,520.079899029551,307.364875197417,776.775869725521,382.838559407944,99,32.0642076144801,53.0186187801594,17.1717171717172,NA,NA,NA,1.02666666666667,54.2625051937355,4.66214015539854,0.0618941014379743,0.0878051169688571,0.0432752687089538,8.5935903909635,54.2625051937355,4.66214015539854
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,427.833778791651,579.777501735374,32.2257628952043,0,574.472948324732,325.836736669279,831.311776163559,401.453278022662,99,33.7916294643592,54.535906438038,18.6147186147186,NA,NA,NA,0.924,57.1858344781464,4.65573313594896,0.065536834162697,0.0939697415799262,0.0453794375033388,8.14294170666399,57.1858344781464,4.65573313594896
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,462.098449688962,614.185029775542,34.4075280401682,0,632.558215557543,346.473100305642,889.539900539228,422.232498801883,99,35.329024920515,58.228124375669,20.7792207792209,NA,NA,NA,0.841521700331085,59.7875806347176,4.80745294965646,0.0694261890486099,0.100551726771471,0.0477282770877686,8.04226541844052,59.7875806347176,4.80745294965646
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,496.446773077367,648.676210306804,34.4911805312624,0,690.785048544515,367.975264807807,947.909590669057,443.877520446905,99,36.7118128962291,58.3696901298288,21.6450216450216,NA,NA,NA,0.809705273863274,62.1276833628492,4.63651440690722,0.0733249998368642,0.107149714259286,0.0501749849882163,7.46403294676241,62.1276833628492,4.63651440690722
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,537.594595294945,690.252603952953,41.5763936461492,0,760.716527901735,394.530820363362,1018.26964145485,470.861647431032,99,37.9679738941868,70.3600507857911,26.984126984127,NA,NA,NA,1.58971709058116,64.25349428247,5.38034605059361,0.0780247082721086,0.115103066995854,0.0532252141707745,8.37479381493932,64.25349428247,5.38034605059361
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,582.628633844794,736.000928217089,45.7483242641354,0,837.422483249832,424.408165240707,1095.68988251723,501.453278022662,99,39.1185998262534,77.4202410623827,30.5916305916306,NA,NA,NA,2.25828229786569,66.200707398275,5.63285749979596,0.0831960030042184,0.123854488850193,0.0566832280034072,8.5098184886022,66.200707398275,5.63285749979596
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,616.036425687332,791.482313133219,55.4813849161305,21.5021645021645,894.255449664676,451.333693346687,1189.58145699068,539.5485161179,99,40.1679127502006,93.8915744734518,38.0952380952381,NA,NA,NA,2.1744548921841,67.9764677311088,6.47240308847666,0.0894675025216744,0.134467795725888,0.0609894339081952,9.52259839170729,67.9764677311088,6.47240308847666
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,651.867681788115,849.387162307596,57.9048491743765,21.5021645021645,955.189663285782,480.856624050069,1287.5742786704,580.241156810541,99,41.1108830169078,97.9928216797141,40.6926406926408,NA,NA,NA,2.03940329556512,69.5722635670747,6.5388258751709,0.0960129453617265,0.145544698993668,0.0655892447610369,9.39958203117132,69.5722635670747,6.5388258751709
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,700.059378741687,919.65245233476,70.2652900271644,21.5021645021645,1037.04154604237,520.04766442156,1406.4847694856,630.601907171291,99,41.9282962464816,118.910490815201,50.3607503607503,NA,NA,NA,1.90461267935993,70.9555782632765,7.64760897713105,0.103955586540663,0.158986091758022,0.0712819184760785,10.7790725004839,70.9555782632765,7.64760897713105
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,760.029484240562,1001.69615090723,82.0436985724687,21.5021645021645,1138.82612018333,568.618214172561,1545.32795168516,690.342166911551,99,42.5968752702958,138.843182199563,59.7402597402598,NA,NA,NA,1.80661102883372,72.087019688193,8.44748688066177,0.113229634345802,0.174680634197489,0.0780348322813142,11.7195342372153,72.087019688193,8.44748688066177
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,833.938063425639,1097.6783231659,95.9821722586698,21.5021645021645,1264.19888056247,628.155574890373,1707.75932012291,761.049237618622,99,43.095124219696,162.431368437749,70.7070707070708,NA,NA,NA,1.69679616773239,72.9302102179471,9.2093695218142,0.124079258015337,0.193041535792086,0.0860274114227767,12.6287432591615,72.9302102179471,9.2093695218142
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,881.907037282193,1210.43950481466,112.761181648761,64.5064935064935,1345.27824291312,679.769100045251,1898.58593522081,844.743321312706,99,43.4201187369137,190.826615097903,83.6940836940837,NA,NA,NA,1.60390535610657,73.4802009393924,9.934843255982,0.136825545754314,0.214612176581125,0.0954880153045078,13.5215295468782,73.4802009393924,9.934843255982
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,903.751227241674,1339.79451728496,129.355012470304,107.510822510823,1381.75082811928,723.170189348596,2117.49441786287,941.135817705202,99,43.5929070800837,218.908482642054,96.3924963924965,NA,NA,NA,1.51651507400381,73.7726119816801,10.819878169911,0.151447565365295,0.239357132845861,0.106384021154502,14.6676471557527,73.7726119816801,10.819878169911
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,967.637055255057,1489.68900330701,149.894486022042,86.008658008658,1489.46970190017,792.609675509887,2371.16200959247,1052.96842953781,99,43.6454199605833,253.667591729608,111.832611832612,NA,NA,NA,1.43422252011317,73.8614799332949,12.2496412387775,0.168391324036381,0.268031185981545,0.119025345306815,16.585812721885,73.8614799332949,12.2496412387775
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1048.80763238646,1657.01109558993,167.32209228292,86.008658008658,1626.53859067199,874.749017371034,2654.32247345588,1177.64375421314,99,43.5896204380121,283.160463863402,124.675324675325,NA,NA,NA,1.57723384173166,73.7670499720205,12.7548549698985,0.187305062808373,0.300039051595686,0.133118382813394,17.2918235586602,73.7670499720205,12.7548549698985
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1132.88846618143,1827.2434445364,170.232348946478,86.008658008658,1768.53252918215,958.475660819482,2942.40798705761,1303.90638047577,99,43.3898943536632,288.085513601733,126.262626262626,NA,NA,NA,1.4957968102108,73.4290519831224,11.917624765898,0.206547770896628,0.332603634514272,0.147390845566005,16.2310364350735,73.4290519831224,11.917624765898
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1226.64797558977,2007.15446909627,179.911024559863,86.0086580086581,1926.90576488419,1048.11861018424,3246.87279785122,1436.0853126547,99,42.9793980184615,304.464810793614,132.178932178932,NA,NA,NA,1.42405195151295,72.7343658773963,11.5501423679372,0.226884536199402,0.367019698872811,0.162332075144739,15.8807358297397,72.7343658773963,11.5501423679372
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1321.11273101019,2187.77073966819,180.616270571929,86.0086580086579,2086.47249383742,1136.17425796169,3552.53110189603,1566.67694324633,99,42.2974650368944,305.658304044803,130.591630591631,NA,NA,NA,1.35600429155782,71.580325447052,10.5392098872495,0.247301021033889,0.401570673208098,0.17709387947744,14.7243768518909,71.580325447052,10.5392098872495
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1444.83954675898,2354.64474156417,166.874001895977,43.0043290043291,2295.75743477493,1232.72805587639,3834.93325895076,1684.57016113955,99,41.329105602995,282.402157054731,117.893217893218,NA,NA,NA,1.27841800207365,69.9415633281454,8.83409206025394,0.266164108607291,0.433492821409239,0.190420281841879,12.63132191364,69.9415633281454,8.83409206025394
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1606.02976475235,2516.12067384326,161.475932279086,0,2568.73868280767,1343.12055226888,4108.20022126921,1795.24837181776,99,40.096844361207,273.266962318455,110.678210678211,NA,NA,NA,1.3798396757471,67.856198149735,7.58328239195726,0.284417009700151,0.464382346335618,0.202931114906168,11.176045993571,67.856198149735,7.58328239195726
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1756.46767622629,2666.84429960292,150.723625759657,0,2823.52371980753,1442.40193755027,4363.27097255479,1894.81547138486,99,38.6447399690564,255.070751285573,99.5670995670998,NA,NA,NA,1.30253907408386,65.3987907168647,6.1373402238174,0.30145449259013,0.493215009687889,0.214185971248227,9.3848588032177,65.3987907168647,6.1373402238174
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1881.75616158947,2813.92066375397,147.076364151056,21.5021645021645,3035.64928844412,1524.59153492032,4612.16943496427,1987.88906445845,99,37.0202596877704,248.898462409481,93.073593073593,NA,NA,NA,1.38744104639559,62.6496702408423,5.24575239890732,0.318079696668883,0.521349970436549,0.224706815220153,8.37341706549616,62.6496702408423,5.24575239890732
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,2010.36127115163,2964.45650924687,150.535845492893,21.5021645021644,3253.48650682403,1604.32947283871,4866.92240425993,2078.65385522324,99,35.2722651695004,254.752969295665,90.7647907647911,NA,NA,NA,1.44874498737589,59.6915256714622,4.77506132778537,0.335095953270906,0.550146712378434,0.23496667701603,7.99975302675452,59.6915256714622,4.77506132778537
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2141.07093966389,3117.09691368986,152.640404442997,21.5021645021645,3474.88528650412,1680.60420729389,5125.23693485577,2165.95544252483,99,33.458656479452,258.314530595841,87.3015873015875,NA,NA,NA,1.35869393863732,56.6223417344572,4.2990861343823,0.3523501048076,0.579346045748223,0.244835065547836,7.59268528663793,56.6223417344572,4.2990861343823
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2272.93339841774,3271.03296551731,153.936051827445,21.5021645021644,3698.33384307658,1752.69568056582,5385.74409948683,2249.21662578601,99,31.6415755955541,260.507164631061,83.2611832611833,0.497287522603978,2.29007633587786,0.336285207638082,1.38979732300708,53.5472817770915,3.84983657598102,0.369750713610251,0.608793229875786,0.254246735271558,7.18967545520048,53.5472817770915,3.84983657598102
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2409.03568373392,3429.20884390708,158.175878389772,21.5021645021645,3928.95749075451,1822.33405138464,5653.42635522337,2330.02470659409,99,29.8861797095505,267.682255736537,80.8080808080808,0.489977728285078,2.14125918823905,0.320773697395085,1.2950513603379,50.5766118161624,3.51966040730067,0.387630583525073,0.639051471270102,0.263381111433229,6.95910749078188,50.5766118161624,3.51966040730067
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2532.33587746949,3595.94193807555,166.73309416847,43.0043290043291,4137.71825817514,1883.44864806115,5935.59005304693,2412.76443753484,96.3434190659563,28.2510777712203,282.163697823565,82.7397309407443,0.475572849113705,1.86567164179104,0.305900378521876,1.19610402517536,47.8095162282189,3.30896039537797,0.406477743184159,0.670946664539324,0.272733837279091,6.92115502042042,47.8095162282189,3.30896039537797
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2650.91523476144,3758.23991008612,162.29797201057,43.0043290043291,4338.68771996592,1942.07664276457,6210.24815952636,2493.3032807882,91.3490008044709,26.7865491080779,274.658106479425,80.5388432533655,0.547829751369574,1.71154723870379,0.345906602851815,1.297798737494,45.3310831059781,2.90527316455026,0.424823565926093,0.701993441487213,0.28183777939163,6.40902233603984,45.3310831059781,2.90527316455026
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2769.77202329909,3921.24388477095,163.003974684835,43.0043290043288,4540.42338408458,2000.62641323116,6486.10103976223,2574.19247123331,87.067964262007,25.5312075655509,275.852880235874,80.8891904451061,0.69416088199265,1.62426614481409,0.433535900840633,1.5487233045624,43.2066589570862,2.65675771075867,0.443249193731252,0.73317527315748,0.290981324016746,6.14896970477835,43.2066589570862,2.65675771075867
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2870.70903559463,4088.25881914442,167.014934373464,64.5064935064936,4712.03107522209,2050.13973189984,6768.74169793271,2657.07206272691,83.5980402860284,24.5137110613166,282.640658170477,82.8795914935986,0.831683168316832,1.54707044107966,0.513666108947448,1.73490702480133,41.4847417960743,2.5014850898777,0.462128212016655,0.765124381025085,0.300349859406495,6.02991628800306,41.4847417960743,2.5014850898777
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2961.36980173441,4244.99750736212,156.738688217703,64.5064935064936,4866.24819594216,2094.55355999498,7033.99178568575,2734.85216364697,80.9975806855109,23.7511702762024,265.250087753036,77.780100920063,0.811437403400309,1.51821862348178,0.494699937127869,1.5674045332381,40.1942881597272,2.19456552394999,0.479845624965339,0.795107695245936,0.309141959065241,5.45992945555474,40.1942881597272,2.19456552394999
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,3026.04128581335,4397.10622087829,152.108713516167,86.0086580086579,4976.2856525153,2126.21438238432,7291.40653163618,2810.3346831362,79.2993440894439,23.2531911239723,257.414745950437,75.482519489226,0.798175598631699,1.40655577299413,0.477586825178069,1.40969020737761,39.3515542097992,2.02124648134127,0.497039675273556,0.824205318844457,0.317674344932476,5.13643089853486,39.3515542097992,2.02124648134127
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3093.75320540775,4552.25536990991,155.149149031627,86.0086580086579,5091.46846149923,2159.38399232267,7553.9666299974,2887.32599017445,78.4875250897473,23.0151389360913,262.560098361215,76.9913070382509,0.787106446776612,1.362100904435,0.461309796871426,1.26734214730914,38.9486966610776,1.99692629937248,0.51457741004273,0.853884562299982,0.326377280983345,5.12713259263827,38.9486966610776,1.99692629937248
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3176.96901885221,4701.83481971801,149.579449808093,64.5064935064936,5233.28423370194,2199.95940135741,7807.10108351879,2961.55338631982,78.5231832348877,23.0255950839144,253.134453521388,74.2273961453693,0.882028665931643,1.39718538017617,0.510439029022279,1.31345388441599,38.9663916804706,1.88395077982571,0.531485557680192,0.882498350609533,0.334767790337273,4.83488629754418,38.9663916804706,1.88395077982571
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3214.55743769317,4849.21977535551,147.384955637499,107.510822510822,5297.98331613609,2217.8206790207,8056.52177767455,3034.69178535797,79.3017084906941,23.2538844446396,249.420694155767,73.1383990381573,1.04354084202951,1.42671854734112,0.598034350750249,1.4448314988461,39.3527275216978,1.82560480844076,0.548145644294073,0.910692343340717,0.34303520173965,4.63916880406807,39.3527275216978,1.82560480844076
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3203.24861875775,5011.9282724374,162.708497081893,172.017316017316,5279.43872145417,2211.77699013975,8331.87461889006,3115.43434781966,80.6796999708359,23.6579571343053,275.352841215512,80.7425624616913,1.0671256454389,1.46788990825688,0.618524414455039,1.41696748374565,40.0365428426705,2.02645060950841,0.56653787193002,0.941817651647704,0.352162171844707,5.06161424194853,40.0365428426705,2.02645060950841
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3181.53424660038,5228.16628123241,216.238008795012,236.523809523809,5242.59242131972,2201.07340266746,8697.81586454316,3222.74042737208,82.4077925476529,24.164691047808,365.941245653101,107.306079552412,0.986005089058524,1.50911403136922,0.592942120285671,1.31654680015156,40.8940925424443,2.76051966610395,0.590980963425728,0.983182883409671,0.364291826271148,6.75058462614343,40.8940925424443,2.76051966610395
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3218.35497018727,5503.36795720026,275.201675967847,236.52380952381,5305.10221727996,2219.20140943131,9163.54177771952,3359.3066725892,84.2082169112587,24.6926350341285,465.725913176357,136.566245217127,1.00206307102859,1.55474155474155,0.617803502590019,1.35128654016687,41.7875362116021,3.61450013238822,0.622089184329811,1.03582756493966,0.379728988524302,8.64996742568192,41.7875362116021,3.61450013238822
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3298.70154327692,5800.5933181687,297.225360968436,215.021645021645,5441.37004426684,2258.85674430501,9666.53854243534,3506.80196449835,85.8138771299847,25.1634677298451,502.996764715814,147.495291909149,0.966733011088996,1.56850684299554,0.586146935926447,1.27491507490942,42.5843300043533,3.9326645079673,0.655686916446755,1.09268526544525,0.396401547319176,9.23531940142515,42.5843300043533,3.9326645079673
